timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-02T12:45:00Z,112.65,112.65,112.47,112.47,575,16,112.540574
2021-06-02T13:00:00Z,112.5,112.5,112.5,112.5,126,2,112.5
2021-06-02T13:15:00Z,112.21,112.46,112.21,112.35,29277,25,112.217745
2021-06-02T13:30:00Z,112.41,112.5,111.72,111.82,945977,7350,112.187677
2021-06-02T13:45:00Z,111.8196,112.65,111.625,112.65,529161,5207,112.180751
2021-06-02T14:00:00Z,112.62,112.66,112.09,112.25,265282,3210,112.400367
2021-06-02T14:15:00Z,112.26,112.38,112.175,112.25,293823,2954,112.26627
2021-06-02T14:30:00Z,112.25,112.29,111.9,111.99,240280,2879,112.060732
2021-06-02T14:45:00Z,111.985,112.09,111.84,112,224658,2805,111.96587
2021-06-02T15:00:00Z,112,112.27,111.97,112.25,195239,2525,112.130517
2021-06-02T15:15:00Z,112.24,112.27,112.135,112.16,168378,2324,112.191204
2021-06-02T15:30:00Z,112.16,112.2,111.85,111.91,205227,2767,111.966767
2021-06-02T15:45:00Z,111.9143,111.97,111.63,111.63,223192,2801,111.789456
2021-06-02T16:00:00Z,111.6452,111.705,111.515,111.53,231501,2790,111.579641
2021-06-02T16:15:00Z,111.5231,111.71,111.41,111.7,364298,3474,111.506901
2021-06-02T16:30:00Z,111.69,111.745,111.46,111.69,668214,4874,111.57818
2021-06-02T16:45:00Z,111.68,111.685,111.59,111.6741,160601,1996,111.637852
2021-06-02T17:00:00Z,111.675,111.6999,111.342,111.37,207385,2687,111.474917
2021-06-02T17:15:00Z,111.37,111.46,111.27,111.38,405021,3712,111.36772
2021-06-02T17:30:00Z,111.3815,111.47,111.15,111.2098,435320,4298,111.287831
2021-06-02T17:45:00Z,111.19,111.4243,111.19,111.39,207395,2304,111.306369
2021-06-02T18:00:00Z,111.38,111.45,111.25,111.32,230803,2794,111.357626
2021-06-02T18:15:00Z,111.33,111.4,111.225,111.25,171694,2154,111.31133
2021-06-02T18:30:00Z,111.2535,111.31,111.11,111.265,203885,2615,111.199293
2021-06-02T18:45:00Z,111.265,111.265,111.08,111.1415,228469,2701,111.145184
2021-06-02T19:00:00Z,111.145,111.27,111.1,111.2163,280932,3370,111.18657
2021-06-02T19:15:00Z,111.21,111.25,111.03,111.0417,283221,3267,111.161952
2021-06-02T19:30:00Z,111.04,111.08,110.85,111.06,641885,6842,110.974075
2021-06-02T19:45:00Z,111.065,111.51,111.06,111.41,1539551,14687,111.326775
2021-06-02T20:00:00Z,111.405,111.46,111.36,111.4,2876855,74,111.399994
2021-06-02T20:15:00Z,111.4,111.42,111.4,111.42,301,4,111.406345
2021-06-02T20:30:00Z,111.42,111.42,111.42,111.42,698,19,111.418209
2021-06-02T20:45:00Z,111.42,111.42,111.4,111.4,2802,7,111.415703
2021-06-02T21:00:00Z,111.4,111.4,111.4,111.4,621,16,111.400467
2021-06-02T21:15:00Z,111.4,111.4,111.4,111.4,177,6,111.401554
2021-06-02T21:45:00Z,111.41,111.41,111.4,111.4,1502,18,111.402244
2021-06-03T08:45:00Z,111,111,111,111,182,6,111.005165
2021-06-03T12:00:00Z,111.4,111.4,111.4,111.4,647,14,111.348689
2021-06-03T12:30:00Z,110.9,111,110.9,111,623,7,110.934189
2021-06-03T12:45:00Z,111,111,110.7887,110.89,714,12,110.937591
2021-06-03T13:00:00Z,110.9,111.19,110.87,111,4049,32,110.932978
2021-06-03T13:30:00Z,111.01,111.85,111.01,111.1,597293,5163,111.361034
2021-06-03T13:45:00Z,111.04,111.1,110.65,111.015,1670803,5102,111.054377
2021-06-03T14:00:00Z,111.02,111.94,110.98,111.79,551629,5260,111.557548
2021-06-03T14:15:00Z,111.8,111.8623,111.36,111.39,270761,3020,111.687639
2021-06-03T14:30:00Z,111.39,111.54,111.267,111.45,197984,2792,111.412641
2021-06-03T14:45:00Z,111.47,111.78,111.45,111.7,193905,2604,111.638314
2021-06-03T15:00:00Z,111.697,111.855,111.63,111.69,196734,2455,111.753652
2021-06-03T15:15:00Z,111.69,111.76,111.5378,111.7,158814,2167,111.649064
2021-06-03T15:30:00Z,111.7064,111.7064,111.53,111.63,224718,2509,111.594888
2021-06-03T15:45:00Z,111.64,111.84,111.61,111.78,385188,2787,111.709079
2021-06-03T16:00:00Z,111.794,111.83,111.6343,111.695,144412,1514,111.699057
2021-06-03T16:15:00Z,111.7,111.755,111.6,111.74,127987,1631,111.685139
2021-06-03T16:30:00Z,111.74,111.9,111.735,111.87,167808,1885,111.797008
2021-06-03T16:45:00Z,111.86,112,111.85,111.96,179743,2109,111.918342
2021-06-03T17:00:00Z,111.945,112.04,111.88,112.005,176738,2192,111.969173
2021-06-03T17:15:00Z,112.0064,112.15,111.99,112.05,248138,2259,112.076241
2021-06-03T17:30:00Z,112.04,112.16,112.01,112.08,178411,1898,112.091805
2021-06-03T17:45:00Z,112.07,112.13,111.96,112.095,164164,1840,112.031455
2021-06-03T18:00:00Z,112.09,112.1578,112.0016,112.14,100889,1491,112.064834
2021-06-03T18:15:00Z,112.14,112.185,112.06,112.095,154028,1832,112.12026
2021-06-03T18:30:00Z,112.095,112.21,112.09,112.155,165420,1941,112.147827
2021-06-03T18:45:00Z,112.16,112.21,112.09,112.18,144165,1708,112.160012
2021-06-03T19:00:00Z,112.18,112.38,112.18,112.33,208668,2603,112.297962
2021-06-03T19:15:00Z,112.31,112.41,112.175,112.24,224907,2754,112.290322
2021-06-03T19:30:00Z,112.245,112.33,112.2201,112.2501,275354,3176,112.282392
2021-06-03T19:45:00Z,112.25,112.25,112.075,112.21,724151,7243,112.186723
2021-06-03T20:00:00Z,112.05,112.35,112.05,112.35,1943862,52,112.20999
2021-06-03T20:15:00Z,112.21,112.21,112.21,112.21,3054,4,112.21
2021-06-03T20:30:00Z,112.21,112.21,112.21,112.21,1035,2,112.209826
2021-06-03T21:00:00Z,112.05,112.05,112.05,112.05,116,2,112.056034
