timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-19T13:15:00Z,231.48,231.99,231.48,231.99,644,8,231.647345
2019-03-19T13:30:00Z,231.54,231.99,230.53,231.01,139524,1367,231.188457
2019-03-19T13:45:00Z,230.95,231.17,230.68,230.75,83637,1153,230.926155
2019-03-19T14:00:00Z,230.65,231.06,230.44,231.02,78038,971,230.785598
2019-03-19T14:15:00Z,231.04,231.58,231.0007,231.1,78618,1213,231.292654
2019-03-19T14:30:00Z,231.08,231.52,231.05,231.42,109574,1410,231.28748
2019-03-19T14:45:00Z,231.42,231.43,230.79,230.88,71635,1013,231.020045
2019-03-19T15:00:00Z,230.89,231.43,230.86,231.42,46927,781,231.168449
2019-03-19T15:15:00Z,231.42,231.68,231.3,231.61,56237,905,231.510275
2019-03-19T15:30:00Z,231.56,231.67,231.33,231.485,72411,900,231.509536
2019-03-19T15:45:00Z,231.49,231.99,231.42,231.935,72712,857,231.72866
2019-03-19T16:00:00Z,231.97,232.1,231.84,231.88,63494,847,231.964117
2019-03-19T16:15:00Z,231.88,231.9,231.57,231.64,57748,899,231.720548
2019-03-19T16:30:00Z,231.64,231.7,231.46,231.47,51401,746,231.571558
2019-03-19T16:45:00Z,231.49,231.7934,230.71,231.76,117808,1931,231.076876
2019-03-19T17:00:00Z,231.73,231.78,231.43,231.717,49578,887,231.61894
2019-03-19T17:15:00Z,231.7,231.805,231.53,231.74,57380,798,231.690332
2019-03-19T17:30:00Z,231.74,231.785,231.5,231.5,49817,772,231.680283
2019-03-19T17:45:00Z,231.5,231.62,231.38,231.5,91676,951,231.514568
2019-03-19T18:00:00Z,231.51,231.58,231.04,231.28,154711,1642,231.394576
2019-03-19T18:15:00Z,231.26,231.65,231.05,231.5268,83581,975,231.355924
2019-03-19T18:30:00Z,231.52,231.665,231.4,231.56,113351,1089,231.539867
2019-03-19T18:45:00Z,231.55,231.589,231.2,231.2,89180,1206,231.461487
2019-03-19T19:00:00Z,231.25,231.28,230.99,231.02,65038,1062,231.104205
2019-03-19T19:15:00Z,231.02,231.07,230.62,230.845,111614,1702,230.874792
2019-03-19T19:30:00Z,230.86,230.97,230.33,230.4999,158240,2101,230.624643
2019-03-19T19:45:00Z,230.5,231.15,230.5,231.12,459793,4567,230.94972
2019-03-19T20:00:00Z,231.01,231.01,231.01,231.01,1099211,48,231.009889
2019-03-19T21:00:00Z,230.5,230.5,230.5,230.5,120,2,230.5
2019-03-19T21:30:00Z,230.3,230.3,230.3,230.3,100,1,230.3
2019-03-19T22:45:00Z,230.3,230.3,230.3,230.3,100,1,230.3
2019-03-20T10:15:00Z,231.24,231.89,231.24,231.89,599,6,231.572755
2019-03-20T11:45:00Z,231.87,232,231.87,231.88,1000,5,231.929
2019-03-20T12:15:00Z,231.5,231.5,231.5,231.5,100,1,231.5
2019-03-20T12:45:00Z,231.15,231.15,231.02,231.02,2008,26,231.075284
2019-03-20T13:15:00Z,231.3,231.3,231.28,231.28,225,5,231.198178
2019-03-20T13:30:00Z,229.73,230.9,229.34,229.76,184919,1926,229.997222
2019-03-20T13:45:00Z,229.765,230.35,229.59,229.62,124132,1540,229.950116
2019-03-20T14:00:00Z,229.635,230.41,229.59,229.72,93189,1273,229.899728
2019-03-20T14:15:00Z,229.72,229.96,229.57,229.905,75157,1248,229.754124
2019-03-20T14:30:00Z,229.91,229.98,229.705,229.88,72696,1100,229.847462
2019-03-20T14:45:00Z,229.9,230,229.67,229.73,77301,1149,229.855139
2019-03-20T15:00:00Z,229.73,229.85,229.58,229.67,66959,949,229.705059
2019-03-20T15:15:00Z,229.66,229.8,229.31,229.32,57219,867,229.59394
2019-03-20T15:30:00Z,229.32,229.3992,228.84,228.86,75504,1082,229.084879
2019-03-20T15:45:00Z,228.86,228.91,228.2553,228.39,82425,1260,228.578548
2019-03-20T16:00:00Z,228.43,228.79,228.41,228.51,67446,1018,228.57488
2019-03-20T16:15:00Z,228.53,228.84,228.51,228.66,57574,692,228.693373
2019-03-20T16:30:00Z,228.6,228.7,227.84,228.205,86169,1191,228.238896
2019-03-20T16:45:00Z,228.24,228.83,228.09,228.81,42480,641,228.483258
2019-03-20T17:00:00Z,228.82,229.05,228.74,228.9,37939,603,228.967222
2019-03-20T17:15:00Z,228.9,229.02,228.754,228.89,45954,765,228.888294
2019-03-20T17:30:00Z,228.89,229,228.81,228.93,50213,795,228.912293
2019-03-20T17:45:00Z,228.95,229.0399,228.66,228.885,69409,781,228.859966
2019-03-20T18:00:00Z,228.93,231.28,228.93,231.1148,270667,3466,230.267526
2019-03-20T18:15:00Z,231.12,231.6,230.48,231.51,163978,1679,231.083453
2019-03-20T18:30:00Z,231.51,231.94,231.34,231.42,123157,1519,231.671518
2019-03-20T18:45:00Z,231.42,231.735,230.94,231.26,131068,1803,231.2853
2019-03-20T19:00:00Z,231.275,231.34,230.565,230.94,116672,1844,230.867857
2019-03-20T19:15:00Z,230.93,231.09,230.69,230.79,101502,1720,230.844342
2019-03-20T19:30:00Z,230.81,230.81,229.96,230.36,164293,2651,230.309332
2019-03-20T19:45:00Z,230.34,230.69,229.81,229.89,315531,4256,230.220884
2019-03-20T20:00:00Z,229.89,229.95,229.89,229.95,658400,48,229.890437
2019-03-20T22:45:00Z,229.89,229.89,229.89,229.89,3800,1,229.89
2019-03-20T23:30:00Z,229.89,229.89,229.89,229.89,400,1,229.89
2019-03-21T11:00:00Z,230,230,229.54,229.54,928,9,229.764785
2019-03-21T12:00:00Z,229.3,229.3,229.3,229.3,500,3,229.3
2019-03-21T13:00:00Z,229.48,229.48,229.48,229.48,346,6,229.454335
2019-03-21T13:15:00Z,228.95,228.95,228.29,228.29,1461,14,228.52165
2019-03-21T13:30:00Z,228.2,230.99,228.18,230.87,134838,1073,229.159255
2019-03-21T13:45:00Z,230.87,231.83,230.84,231.465,98560,1067,231.300303
2019-03-21T14:00:00Z,231.46,231.79,231.4,231.45,89518,1166,231.548675
2019-03-21T14:15:00Z,231.45,231.8,231.32,231.76,67809,704,231.57649
2019-03-21T14:30:00Z,231.73,232.35,231.73,232.35,145932,1174,232.01551
2019-03-21T14:45:00Z,232.35,232.69,232.08,232.57,73552,921,232.382365
2019-03-21T15:00:00Z,232.59,232.96,232.39,232.73,74193,1065,232.670732
2019-03-21T15:15:00Z,232.74,232.94,232.38,232.3883,67050,869,232.751502
2019-03-21T15:30:00Z,232.41,232.85,232.1,232.74,46126,693,232.424642
2019-03-21T15:45:00Z,232.78,233.16,232.76,233.09,59151,792,232.978892
2019-03-21T16:00:00Z,233.08,233.16,232.907,233.025,49816,625,233.017728
2019-03-21T16:15:00Z,233.05,233.16,232.57,232.74,80945,816,232.879299
2019-03-21T16:30:00Z,232.76,232.96,232.66,232.89,44904,682,232.819506
2019-03-21T16:45:00Z,232.87,233.13,232.71,233.05,53077,688,232.925412
2019-03-21T17:00:00Z,233.05,233.57,233.01,233.38,55314,781,233.337891
2019-03-21T17:15:00Z,233.36,233.64,233.205,233.64,59038,665,233.359943
2019-03-21T17:30:00Z,233.62,233.96,233.57,233.7575,67760,828,233.717425
2019-03-21T17:45:00Z,233.76,234.48,233.6,234.45,168113,1993,234.087986
2019-03-21T18:00:00Z,234.425,235.89,234.3785,235.859,406670,3802,235.166564
2019-03-21T18:15:00Z,235.78,236.99,235.62,236.9,374251,4173,236.437579
2019-03-21T18:30:00Z,236.93,237.08,236.01,236.0673,246810,2543,236.460444
2019-03-21T18:45:00Z,236.1,236.145,235.45,236.08,198986,2068,235.857845
2019-03-21T19:00:00Z,236.11,237,235.92,236.485,393550,3966,236.488689
2019-03-21T19:15:00Z,236.485,236.65,236.07,236.12,178881,2163,236.475196
2019-03-21T19:30:00Z,236.12,236.71,236.01,236.63,212414,2709,236.314298
2019-03-21T19:45:00Z,236.62,236.63,235.7,235.92,495393,6440,236.233871
2019-03-21T20:00:00Z,235.87,236,235.85,236,824083,41,235.870068
2019-03-21T21:00:00Z,235.87,235.87,235.87,235.87,18354,1,235.87
2019-03-21T21:15:00Z,235.95,235.95,235.95,235.95,1300,6,235.95
