timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-31T23:30:00Z,497.8999,497.8999,497.8999,497.8999,100,1,497.8999
2022-06-01T13:15:00Z,498.04,498.04,498.04,498.04,106,2,498.039245
2022-06-01T13:30:00Z,498.32,501.3799,495.25,495.56,142649,2961,498.388457
2022-06-01T13:45:00Z,495.68,495.7,492.72,494.85,85877,3254,494.550625
2022-06-01T14:00:00Z,494.86,495.4,492.64,493.14,48113,2330,493.816724
2022-06-01T14:15:00Z,492.92,493.83,492,493.135,41526,1718,493.008343
2022-06-01T14:30:00Z,493.02,493.91,491.3901,491.67,48141,2036,492.862712
2022-06-01T14:45:00Z,491.675,492.9299,491.02,492.33,39419,1777,491.975369
2022-06-01T15:00:00Z,492.18,492.59,490.75,490.9489,44228,2094,491.499414
2022-06-01T15:15:00Z,490.47,490.71,489.38,490.02,49843,2080,489.989673
2022-06-01T15:30:00Z,490.09,490.4032,489.01,489.56,40165,1658,489.729094
2022-06-01T15:45:00Z,489.59,489.59,488.13,488.24,48206,1993,488.884791
2022-06-01T16:00:00Z,488.32,490.35,487.78,489.88,45502,1684,489.142967
2022-06-01T16:15:00Z,490.0499,490.64,489.73,490.08,33962,1223,490.269448
2022-06-01T16:30:00Z,490.06,490.9,490,490,19648,1040,490.364414
2022-06-01T16:45:00Z,489.82,490.86,489.49,490.5227,28709,1195,490.121269
2022-06-01T17:00:00Z,490.41,492.09,490.35,491.28,22678,1066,491.20854
2022-06-01T17:15:00Z,491.25,493.425,491.205,492.825,51071,1728,492.572523
2022-06-01T17:30:00Z,492.71,494.34,492.68,493.95,62047,2012,493.647477
2022-06-01T17:45:00Z,494.125,494.17,491.77,491.77,35801,1319,493.216572
2022-06-01T18:00:00Z,491.73,492.4,491.145,491.44,34475,1443,491.915284
2022-06-01T18:15:00Z,491.55,494.188,491.2239,493.58,49607,1668,493.012326
2022-06-01T18:30:00Z,493.77,494.0399,492.9355,493.4533,37900,1531,493.581075
2022-06-01T18:45:00Z,493.59,493.59,492.7699,493.11,28607,1383,493.116081
2022-06-01T19:00:00Z,493.09,493.89,492.55,493.75,37760,1586,493.297408
2022-06-01T19:15:00Z,493.6625,494.305,493.46,493.61,49338,1539,493.846287
2022-06-01T19:30:00Z,493.59,495.77,493.335,494.58,84913,3283,494.770901
2022-06-01T19:45:00Z,494.49,495.23,492.24,492.55,151031,5376,493.310359
2022-06-01T20:00:00Z,492.55,492.55,492.55,492.55,412012,72,492.550023
2022-06-01T20:15:00Z,492.55,492.55,492.55,492.55,1149,1,492.55
2022-06-01T20:30:00Z,495.65,495.65,495.65,495.65,1061,12,495.351461
2022-06-01T20:45:00Z,492.7,492.8,492.7,492.8,1369,19,492.984646
2022-06-02T12:00:00Z,499,499,499,499,116,17,498.165517
2022-06-02T13:30:00Z,494,496.15,487.44,487.52,108316,1966,492.045557
2022-06-02T13:45:00Z,487.17,487.89,483.2,483.44,84543,2718,485.195634
2022-06-02T14:00:00Z,483.41,486,482.97,485.46,73315,2312,484.567555
2022-06-02T14:15:00Z,485.31,485.9,483.52,484.35,79489,2613,484.449143
2022-06-02T14:30:00Z,484.35,485.26,483.84,485.185,64343,2371,484.638007
2022-06-02T14:45:00Z,484.88,485.3,484.24,484.75,70467,2308,484.683897
2022-06-02T15:00:00Z,484.815,487.23,484.41,487.085,74981,2400,485.938766
2022-06-02T15:15:00Z,486.98,488.09,486.79,488.025,68175,2132,487.511947
2022-06-02T15:30:00Z,488.17,489.52,487.395,489.49,50475,1788,488.003361
2022-06-02T15:45:00Z,489.65,491.5,489.65,490.5,59253,1915,490.574788
2022-06-02T16:00:00Z,490.52,491.2,490.25,490.85,37372,1259,490.671329
2022-06-02T16:15:00Z,491.1,491.62,490.58,490.88,28666,1151,491.068481
2022-06-02T16:30:00Z,490.9,491.1,490.005,490.495,38790,1200,490.597709
2022-06-02T16:45:00Z,490.6,491.27,490.6,491.255,24077,994,490.96333
2022-06-02T17:00:00Z,491.29,491.4163,490.22,490.35,43859,1185,490.838708
2022-06-02T17:15:00Z,490.48,490.72,489.07,489.435,51985,1497,490.05526
2022-06-02T17:30:00Z,489.51,490.46,489.4,489.82,60233,1837,489.880241
2022-06-02T17:45:00Z,489.9,490.0799,489.07,489.77,59951,1865,489.635376
2022-06-02T18:00:00Z,489.76,490.1,489.31,489.795,62332,1792,489.669263
2022-06-02T18:15:00Z,489.67,490.88,489.63,490.5077,56167,1752,490.441591
2022-06-02T18:30:00Z,490.52,491.3564,490.45,490.68,41721,1256,490.954483
2022-06-02T18:45:00Z,490.77,491.77,490.77,491.11,48327,1492,491.094064
2022-06-02T19:00:00Z,491.18,491.82,491.1,491.39,46470,1537,491.46981
2022-06-02T19:15:00Z,491.48,491.7525,490.79,491.06,60647,2026,491.405878
2022-06-02T19:30:00Z,491.18,491.29,490.685,490.7,91498,2917,491.032955
2022-06-02T19:45:00Z,490.63,492.67,490.45,492.17,361723,9076,491.686402
2022-06-02T20:00:00Z,492.26,492.26,492.26,492.26,476903,40,492.260006
2022-06-02T20:45:00Z,492.25,492.25,492.25,492.25,169,7,492.270237
