timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T17:45:00Z,248.46,248.7,248.26,248.4571,117816,2351,248.537375
2021-07-16T18:00:00Z,248.465,248.465,248.02,248.15,130930,2429,248.276226
2021-07-16T18:15:00Z,248.19,248.37,247.81,247.84,164564,2783,248.173724
2021-07-16T18:30:00Z,247.85,247.98,247.54,247.61,204514,3786,247.686592
2021-07-16T18:45:00Z,247.6,247.77,247.55,247.71,148084,2666,247.653275
2021-07-16T19:00:00Z,247.7,248.25,247.59,248.22,256209,5287,247.893777
2021-07-16T19:15:00Z,248.2,248.335,248.1,248.195,173966,3630,248.206956
2021-07-16T19:30:00Z,248.19,248.39,247.99,248.28,403848,6938,248.170197
2021-07-16T19:45:00Z,248.28,248.38,247.96,248.15,773424,10747,248.145008
2021-07-16T20:00:00Z,248.12,248.25,247.87,248.12,6174256,77,248.12002
2021-07-16T20:15:00Z,248.12,248.12,248.12,248.12,272,2,248.118235
2021-07-16T20:30:00Z,248.12,248.12,248,248,1287,25,248.037584
2021-07-16T21:45:00Z,247.88,247.88,247.88,247.88,102,2,247.884706
2021-07-19T08:15:00Z,246.5,246.5,246.5,246.5,697,11,246.554319
2021-07-19T08:45:00Z,246,246,246,246,150,2,246.003333
2021-07-19T09:00:00Z,245.9,246,245.9,246,877,7,245.959727
2021-07-19T09:45:00Z,245.99,245.99,245.99,245.99,300,3,245.99
2021-07-19T10:00:00Z,246,246,246,246,720,8,246.004167
2021-07-19T10:15:00Z,245.99,245.99,245.49,245.49,3707,38,245.600923
2021-07-19T10:30:00Z,245.49,245.49,245.49,245.49,101,2,245.49
2021-07-19T11:00:00Z,245.98,246.06,245.89,246.06,2738,54,246.048521
2021-07-19T11:15:00Z,245.53,245.53,245.53,245.53,238,7,245.497731
2021-07-19T11:30:00Z,245,245,245,245,658,37,245.005805
2021-07-19T11:45:00Z,244.95,244.95,244.75,244.75,1682,32,244.836641
2021-07-19T12:00:00Z,245.18,246.06,244.5,244.75,4127,96,245.01125
2021-07-19T12:15:00Z,244.35,244.55,244.35,244.51,4080,46,244.524061
2021-07-19T12:30:00Z,244.2,244.5,244.2,244.34,6449,46,244.3928
2021-07-19T12:45:00Z,244.29,244.88,244.22,244.86,6082,109,244.396519
2021-07-19T13:00:00Z,244.55,244.55,244.45,244.45,3293,64,244.491695
2021-07-19T13:15:00Z,244.45,244.45,243.87,243.94,11648,133,244.239646
2021-07-19T13:30:00Z,243.99,244,240.49,240.99,1134898,16607,242.190867
2021-07-19T13:45:00Z,240.99,241.07,239.44,239.52,648220,11386,240.251008
2021-07-19T14:00:00Z,239.54,240.79,239.42,239.78,617736,10663,239.970721
2021-07-19T14:15:00Z,239.76,241,239.71,240.82,554319,10620,240.281396
2021-07-19T14:30:00Z,240.79,241.7,239.94,241.63,635630,11722,240.633952
2021-07-19T14:45:00Z,241.63,242.5,241.55,242.5,535663,10065,242.020592
2021-07-19T15:00:00Z,242.53,243.79,242.31,242.73,494300,9329,243.0891
2021-07-19T15:15:00Z,242.72,243.53,242.68,243.53,303043,6426,243.020091
2021-07-19T15:30:00Z,243.515,244.2,243.47,244.04,267070,5086,243.895857
2021-07-19T15:45:00Z,244.03,244.45,243.38,243.38,302156,4646,244.029715
2021-07-19T16:00:00Z,243.29,243.37,242.49,242.5,206239,4250,242.876091
2021-07-19T16:15:00Z,242.44,242.62,241.75,241.82,151802,3216,242.287581
2021-07-19T16:30:00Z,241.77,241.86,240.98,240.99,249951,4628,241.354633
2021-07-19T16:45:00Z,241,241.4459,240.8,240.96,175501,3757,241.100021
2021-07-19T17:00:00Z,240.92,241.1,240.65,240.74,162762,3532,240.931735
2021-07-19T17:15:00Z,240.77,240.92,239.73,239.8,316847,5241,240.201855
2021-07-19T17:30:00Z,239.8,240.24,239.69,239.92,224319,4178,239.93283
2021-07-19T17:45:00Z,239.94,239.99,239.21,239.21,227373,4555,239.598065
2021-07-19T18:00:00Z,239.2,239.91,239.2,239.43,196181,4167,239.549035
2021-07-19T18:15:00Z,239.47,239.58,239.18,239.25,168547,3899,239.385182
2021-07-19T18:30:00Z,239.24,239.3,238.9,239.04,237991,4976,239.119715
2021-07-19T18:45:00Z,239.0347,239.8099,238.9,239.28,207638,4770,239.496412
2021-07-19T19:00:00Z,239.27,239.99,239.14,239.79,235763,5483,239.553405
2021-07-19T19:15:00Z,239.8,240,239.52,239.78,305548,7679,239.762623
2021-07-19T19:30:00Z,239.81,240.29,239.75,240.105,394937,10350,240.01177
2021-07-19T19:45:00Z,240.11,240.61,239.835,240.57,798121,14757,240.195606
2021-07-19T20:00:00Z,241.26,241.26,240.41,240.55,2901558,72,240.410252
2021-07-19T20:15:00Z,240.7,240.88,240.69,240.7,1828,34,240.764573
2021-07-19T20:30:00Z,240.88,240.88,240.41,240.41,673,6,240.722065
2021-07-19T21:00:00Z,240.75,240.75,240.75,240.75,200,1,240.75
2021-07-19T21:15:00Z,240.75,240.75,240.7,240.7,892,21,240.801962
2021-07-19T21:45:00Z,241.28,241.29,241.28,241.29,522,10,241.327625
2021-07-19T22:15:00Z,241.5,241.59,241.5,241.59,501,4,241.554072
2021-07-19T22:30:00Z,240.41,241.5,240.41,241.5,204,2,241.5
2021-07-19T22:45:00Z,241.06,241.06,241.01,241.01,949,11,241.023635
2021-07-19T23:00:00Z,240.41,240.75,240.41,240.75,360,5,240.888889
2021-07-19T23:30:00Z,241.5,241.5,241.5,241.5,200,1,241.5
2021-07-19T23:45:00Z,241.4999,241.4999,241.4999,241.4999,104,3,241.495096
2021-07-20T08:15:00Z,242,242,242,242,179,2,241.947039
2021-07-20T09:45:00Z,241.63,241.63,241.6,241.6,540,24,241.632407
2021-07-20T10:00:00Z,241.75,241.75,241.75,241.75,120,4,241.760833
2021-07-20T11:00:00Z,241.31,241.31,241.31,241.31,100,1,241.31
2021-07-20T11:45:00Z,241.72,241.73,241.72,241.73,449,15,241.718308
2021-07-20T12:00:00Z,242,242,241.96,241.96,1692,24,241.958463
2021-07-20T12:15:00Z,241.69,242,241.69,242,701,14,241.885121
2021-07-20T12:30:00Z,241.945,242,241.945,242,230,6,241.936043
2021-07-20T13:00:00Z,241.55,241.55,240.8,240.8,1737,69,241.21418
2021-07-20T13:30:00Z,240.64,241.82,239.51,240.8,498816,7569,240.681262
2021-07-20T13:45:00Z,240.77,242.2499,240.73,241.96,329511,6137,241.508432
2021-07-20T14:00:00Z,241.97,242.33,241.24,241.3553,393046,7225,241.894988
2021-07-20T14:15:00Z,241.41,242.46,241.37,241.96,280769,5830,241.984664
2021-07-20T14:30:00Z,241.975,242.13,241.52,242,225828,4502,241.854786
2021-07-20T14:45:00Z,242.01,242.469,242,242.08,240816,4722,242.236358
2021-07-20T15:00:00Z,242.1,242.89,241.98,242.82,220533,4537,242.496875
2021-07-20T15:15:00Z,242.86,243.08,242.02,242.02,182589,3893,242.729815
2021-07-20T15:30:00Z,242.03,242.375,241.84,242.19,193251,3953,242.035553
2021-07-20T15:45:00Z,242.19,242.61,242.1351,242.45,181824,3541,242.421265
2021-07-20T16:00:00Z,242.4,242.69,242.24,242.39,145005,3211,242.441242
2021-07-20T16:15:00Z,242.4,242.84,242.33,242.74,168863,3487,242.585087
2021-07-20T16:30:00Z,242.7489,243.1297,242.7489,242.85,156978,3626,242.947771
2021-07-20T16:45:00Z,242.855,243.21,242.84,243.15,179493,3575,243.015225
2021-07-20T17:00:00Z,243.17,243.175,242.73,242.99,179787,3686,242.950589
2021-07-20T17:15:00Z,242.98,243.03,242.33,242.385,169631,3535,242.618549
2021-07-20T17:30:00Z,242.38,242.84,242.38,242.74,211329,3606,242.654325
2021-07-20T17:45:00Z,242.74,242.92,242.51,242.87,332853,2962,242.68683
2021-07-20T18:00:00Z,242.88,243.4863,242.84,243.415,161044,3303,243.17042
2021-07-20T18:15:00Z,243.44,243.63,243.3,243.51,158850,3420,243.456467
2021-07-20T18:30:00Z,243.525,243.63,243.46,243.53,130080,2686,243.539032
2021-07-20T18:45:00Z,243.52,244.02,243.36,243.9,220015,3987,243.766849
2021-07-20T19:00:00Z,243.92,244.21,243.78,243.98,177304,3805,243.94713
2021-07-20T19:15:00Z,244.01,244.15,243.74,243.8,168492,3880,244.000093
2021-07-20T19:30:00Z,243.795,243.94,243.47,243.568,253554,5432,243.713632
2021-07-20T19:45:00Z,243.53,243.53,242.65,242.67,591791,11335,243.083738
2021-07-20T20:00:00Z,242.66,242.75,242.66,242.7,1588739,89,242.700007
2021-07-20T20:15:00Z,242.71,242.71,242.7,242.7,1145,16,242.747419
2021-07-20T20:45:00Z,242.74,242.74,242.74,242.74,4612,6,242.704814
2021-07-20T21:00:00Z,242.7,242.7,242.7,242.7,261,2,242.701111
2021-07-20T22:15:00Z,242.95,242.95,242.95,242.95,103,3,242.95
2021-07-20T23:45:00Z,243.31,243.31,243.31,243.31,100,1,243.31
2021-07-21T10:00:00Z,244.09,244.09,244.09,244.09,1002,9,244.102186
2021-07-21T10:30:00Z,244.28,244.28,244.28,244.28,460,10,244.295174
2021-07-21T11:00:00Z,244.01,244.01,243.8,243.8,853,16,243.96435
2021-07-21T12:00:00Z,246,246,244,244,415,9,244.557916
2021-07-21T12:30:00Z,243.88,243.88,243.5,243.5,573,13,243.627818
2021-07-21T12:45:00Z,245.2,245.2,245.2,245.2,408,2,245.191667
2021-07-21T13:00:00Z,245,245,245,245,105,6,244.954762
2021-07-21T13:15:00Z,244,244.65,242.51,242.51,2762,144,243.524345
2021-07-21T13:30:00Z,243.29,243.61,242.3,243.255,441128,5277,242.991986
2021-07-21T13:45:00Z,243.255,244.96,243.06,244.67,262349,4888,243.987682
2021-07-21T14:00:00Z,244.66,245.77,244.52,245.53,309063,5490,245.330687
2021-07-21T14:15:00Z,245.56,245.58,244.93,244.93,208534,3501,245.306607
2021-07-21T14:30:00Z,244.95,244.995,244.19,244.21,263281,3504,244.563202
2021-07-21T14:45:00Z,244.23,244.49,244.09,244.15,166999,3091,244.249286
2021-07-21T15:00:00Z,244.16,244.46,244.07,244.24,115629,2636,244.225908
2021-07-21T15:15:00Z,244.23,246.9,243.8396,244.045,157978,3249,244.313007
2021-07-21T15:30:00Z,244.0484,244.29,243.89,244.16,166668,2338,244.047848
2021-07-21T15:45:00Z,244.18,244.55,244.08,244.5032,138561,2494,244.253208
2021-07-21T16:00:00Z,244.48,244.55,244.035,244.06,100451,2190,244.28868
2021-07-21T16:15:00Z,244.04,244.05,243.665,244.02,90765,2158,243.903288
2021-07-21T16:30:00Z,244.0481,244.13,243.65,243.91,110815,1968,243.958958
2021-07-21T16:45:00Z,243.91,244.04,243.81,243.86,104425,2178,243.928972
2021-07-21T17:00:00Z,243.8709,244.07,243.85,243.95,135477,2803,243.96577
2021-07-21T17:15:00Z,243.93,244.26,243.91,244.23,52577,1580,244.131469
2021-07-21T17:30:00Z,244.24,244.28,243.72,243.95,125865,2565,243.966809
2021-07-21T17:45:00Z,243.96,244.41,243.93,244.33,64771,1973,244.218373
2021-07-21T18:00:00Z,244.3,244.39,244.08,244.2,133812,2543,244.215995
2021-07-21T18:15:00Z,244.21,244.4161,244.11,244.13,112352,2286,244.236133
2021-07-21T18:30:00Z,244.14,244.2896,243.985,244.22,337751,4665,244.088332
2021-07-21T18:45:00Z,244.22,244.7,244.22,244.4,163031,2874,244.49984
2021-07-21T19:00:00Z,244.41,244.41,244.05,244.125,400565,4533,244.148831
2021-07-21T19:15:00Z,244.13,244.29,244,244.14,245103,3274,244.095884
2021-07-21T19:30:00Z,244.15,244.335,243.92,244.2561,518360,5009,244.077209
2021-07-21T19:45:00Z,244.245,244.735,243.65,243.68,1552013,15655,244.178174
2021-07-21T20:00:00Z,243.67,243.9,243.66,243.71,7436244,114,243.660164
2021-07-21T20:15:00Z,243.69,243.74,243.66,243.66,1610,8,243.694571
2021-07-21T20:30:00Z,243.76,243.76,243.76,243.76,101,2,243.76
2021-07-21T21:00:00Z,243.71,243.71,243.71,243.71,702,4,243.711111
2021-07-21T21:15:00Z,243.74,243.74,243.74,243.74,283,8,243.825654
2021-07-21T22:00:00Z,243.71,243.71,243.7,243.7,528,5,243.714924
2021-07-21T22:30:00Z,243.99,243.99,243.99,243.99,400,1,243.99
2021-07-21T23:00:00Z,243.73,243.73,243.73,243.73,415,3,243.73
2021-07-21T23:30:00Z,243.75,243.75,243.75,243.75,587,6,243.75075
2021-07-21T23:45:00Z,243.85,243.85,243.85,243.85,205,3,243.846829
2021-07-22T11:45:00Z,244.01,244.01,244,244,968,21,244.002014
2021-07-22T12:00:00Z,247.5,247.5,244.13,245.43,1689,34,244.602493
2021-07-22T12:30:00Z,243.81,243.81,243.8,243.8,1141,45,243.824522
2021-07-22T12:45:00Z,243.51,243.51,243.51,243.51,345,20,243.532609
2021-07-22T13:00:00Z,243.71,243.71,243.71,243.71,523,17,243.72021
2021-07-22T13:15:00Z,243.75,243.76,243.75,243.76,288,18,243.743194
2021-07-22T13:30:00Z,243.78,245.055,243.4,244.82,371125,5195,244.171944
2021-07-22T13:45:00Z,244.86,245.135,244.41,244.57,160717,3940,244.811711
2021-07-22T14:00:00Z,244.57,244.97,244.44,244.81,152292,3455,244.712185
2021-07-22T14:15:00Z,244.81,244.86,243.9,244.12,149865,3087,244.302608
2021-07-22T14:30:00Z,244.15,244.24,243.93,244.04,227009,3116,244.081061
2021-07-22T14:45:00Z,244.03,244.08,243.52,243.53,283145,3494,243.801502
2021-07-22T15:00:00Z,243.54,244,243.35,243.88,186641,3451,243.672423
2021-07-22T15:15:00Z,243.92,244.24,243.81,244.02,136270,2455,244.029657
2021-07-22T15:30:00Z,243.99,244.1,243.52,243.56,88472,1659,243.814092
2021-07-22T15:45:00Z,243.56,243.81,243.44,243.7337,76716,1608,243.650945
2021-07-22T16:00:00Z,243.74,243.77,243.15,243.43,142920,2072,243.381358
2021-07-22T16:15:00Z,243.39,244.13,243.39,244.08,170063,2962,243.758139
2021-07-22T16:30:00Z,244.09,244.09,243.95,244.04,152044,2253,244.006437
2021-07-22T16:45:00Z,244.03,244.625,244.02,244.46,179558,2229,244.230174
2021-07-22T17:00:00Z,244.45,244.77,244.41,244.68,132195,2335,244.629071
2021-07-22T17:15:00Z,244.67,244.785,244.63,244.76,142812,2090,244.731361
2021-07-22T17:30:00Z,244.76,245.2199,244.7,245.03,280818,2304,244.990437
2021-07-22T17:45:00Z,245.03,245.2,244.93,245.2,81681,1863,245.071357
2021-07-22T18:00:00Z,245.2,245.3489,244.93,245.04,162910,2592,245.162684
2021-07-22T18:15:00Z,245.06,245.17,244.95,245.01,199802,2473,245.042901
2021-07-22T18:30:00Z,244.99,245.26,244.945,245.04,124350,2212,245.098568
2021-07-22T18:45:00Z,245.04,245.0962,244.86,245.08,120050,2382,245.018072
2021-07-22T19:00:00Z,245.06,245.15,244.9499,245,276043,3770,245.037833
2021-07-22T19:15:00Z,245,245.28,244.72,244.74,614055,6865,244.945914
2021-07-22T19:30:00Z,244.72,244.86,244.49,244.53,463210,6898,244.655179
2021-07-22T19:45:00Z,244.535,244.88,244,244.22,1298786,14561,244.480698
2021-07-22T20:00:00Z,244.01,244.23,243.71,244.18,6655995,115,244.139813
2021-07-22T20:15:00Z,244.13,244.14,243.99,244,3490,47,244.083341
2021-07-22T20:30:00Z,244,244.13,243.99,244.13,1080,10,244.02087
2021-07-22T20:45:00Z,244.13,244.14,244.13,244.13,1317,15,244.127409
2021-07-22T21:15:00Z,243.97,243.97,243.96,243.96,251,9,243.958407
2021-07-22T21:45:00Z,243.97,243.97,243.97,243.97,1002,4,243.968942
