timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T18:45:00Z,170.3,170.31,169.96,169.99,120140,1635,170.123546
2019-06-14T19:00:00Z,169.99,170.0861,169.925,170.0343,143566,1893,170.004224
2019-06-14T19:15:00Z,170.04,170.14,170,170.065,149983,2075,170.071316
2019-06-14T19:30:00Z,170.07,170.2,169.97,170.08,212654,2918,170.095082
2019-06-14T19:45:00Z,170.1,170.14,169.55,169.68,698341,7662,169.841719
2019-06-14T20:00:00Z,169.66,169.66,169.6,169.6,1524851,67,169.777466
2019-06-14T20:15:00Z,169.66,169.66,169.66,169.66,5596,4,169.659932
2019-06-14T20:30:00Z,169.6,169.6,169.6,169.6,400,2,169.6
2019-06-14T20:45:00Z,169.45,169.6,169.41,169.6,2436,5,169.568752
2019-06-17T08:00:00Z,170.41,170.41,170.36,170.36,255,3,170.381765
2019-06-17T08:45:00Z,170.6,170.6,170.6,170.6,102,2,170.600588
2019-06-17T09:15:00Z,170.36,170.36,170.36,170.36,100,1,170.36
2019-06-17T10:00:00Z,170.22,170.22,170.22,170.22,161,2,170.22
2019-06-17T10:15:00Z,170.13,170.13,170.13,170.13,262,4,170.13
2019-06-17T12:00:00Z,170,170,170,170,440,1,170
2019-06-17T12:15:00Z,170.36,170.36,170.36,170.36,2000,1,170.36
2019-06-17T12:30:00Z,170.35,170.35,170.35,170.35,100,1,170.35
2019-06-17T12:45:00Z,169.98,169.98,169.96,169.96,370,8,169.96773
2019-06-17T13:00:00Z,169.96,169.96,169.96,169.96,211,9,169.959526
2019-06-17T13:15:00Z,169.75,169.75,169.75,169.75,312,8,169.774135
2019-06-17T13:30:00Z,169.7,170.22,169.16,170.06,335848,2881,169.694878
2019-06-17T13:45:00Z,170.03,170.42,169.985,170.01,222791,2563,170.19791
2019-06-17T14:00:00Z,170.02,170.18,169.83,170.02,144993,1973,170.023657
2019-06-17T14:15:00Z,170.05,170.06,169.7,169.87,156759,2095,169.867672
2019-06-17T14:30:00Z,169.88,169.9399,169.58,169.6,119634,1822,169.7894
2019-06-17T14:45:00Z,169.57,169.71,169.23,169.69,142586,1909,169.42739
2019-06-17T15:00:00Z,169.6957,169.92,169.63,169.86,144074,2029,169.763327
2019-06-17T15:15:00Z,169.87,169.92,169.45,169.47,145302,1820,169.693951
2019-06-17T15:30:00Z,169.48,169.5135,169.26,169.3808,133168,1725,169.36646
2019-06-17T15:45:00Z,169.37,169.4,169.06,169.07,158967,2001,169.233786
2019-06-17T16:00:00Z,169.07,169.35,169.03,169.35,158189,1642,169.173947
2019-06-17T16:15:00Z,169.35,169.56,169.3,169.39,96323,1220,169.419826
2019-06-17T16:30:00Z,169.39,169.645,169.28,169.64,87162,1107,169.456498
2019-06-17T16:45:00Z,169.63,169.8,169.57,169.72,107660,1239,169.698818
2019-06-17T17:00:00Z,169.71,169.8,169.62,169.62,132381,1128,169.70487
2019-06-17T17:15:00Z,169.625,169.65,169.37,169.37,100422,1186,169.545404
2019-06-17T17:30:00Z,169.37,169.55,169.365,169.4113,74977,1196,169.449497
2019-06-17T17:45:00Z,169.42,169.59,169.4,169.4965,73665,1068,169.508438
2019-06-17T18:00:00Z,169.505,169.628,169.503,169.62,86519,1302,169.579779
2019-06-17T18:15:00Z,169.62,169.8755,169.61,169.71,131160,1754,169.75477
2019-06-17T18:30:00Z,169.7,169.79,169.46,169.54,91030,1563,169.603239
2019-06-17T18:45:00Z,169.5434,169.58,169.42,169.44,108417,1791,169.559742
2019-06-17T19:00:00Z,169.43,169.57,169.33,169.57,120276,1813,169.440909
2019-06-17T19:15:00Z,169.57,169.68,169.45,169.48,107334,1651,169.533927
2019-06-17T19:30:00Z,169.48,169.63,169.35,169.565,179761,2518,169.468643
2019-06-17T19:45:00Z,169.565,169.83,169.4,169.55,440906,5378,169.597708
2019-06-17T20:00:00Z,169.56,169.56,169.56,169.56,4948642,33,169.560004
2019-06-17T20:15:00Z,169.65,169.65,169.56,169.56,798,2,169.581654
2019-06-17T20:30:00Z,169.67,169.67,169.67,169.67,173,2,169.627803
2019-06-17T20:45:00Z,169.56,169.56,169.56,169.56,9705,2,169.560087
2019-06-17T21:15:00Z,169.84,169.84,169.84,169.84,100,1,169.84
2019-06-18T08:15:00Z,170.21,170.62,170.21,170.62,308,9,170.319902
2019-06-18T10:45:00Z,171.19,171.21,171.19,171.21,2057,21,171.240715
2019-06-18T11:00:00Z,171.21,171.21,171.21,171.21,2573,27,171.21
2019-06-18T11:45:00Z,171.15,171.15,171.03,171.03,1200,5,171.130125
2019-06-18T12:00:00Z,171.24,171.24,169.98,169.98,3309,13,170.771584
2019-06-18T12:15:00Z,171,171,171,171,1527,5,171.000131
2019-06-18T13:00:00Z,171.3922,171.4,171.26,171.4,509,11,171.330884
2019-06-18T13:15:00Z,171.21,171.3,170.75,170.8,1676,14,170.877757
2019-06-18T13:30:00Z,170.65,170.67,169.3845,170.24,524464,4922,170.253325
2019-06-18T13:45:00Z,170.16,170.57,167.55,167.8,738518,8251,169.113308
2019-06-18T14:00:00Z,167.83,169.28,167.64,169.05,703317,6097,168.540155
2019-06-18T14:15:00Z,169.1,169.14,168.485,168.53,350373,3742,168.74691
2019-06-18T14:30:00Z,168.56,169.0753,168.45,168.87,209866,2486,168.806922
2019-06-18T14:45:00Z,168.87,169.55,168.65,169.39,273281,3495,169.103891
2019-06-18T15:00:00Z,169.4,169.5803,169.26,169.27,220168,2777,169.407878
2019-06-18T15:15:00Z,169.26,169.41,168.91,169.14,251579,3238,169.220765
2019-06-18T15:30:00Z,169.14,169.44,169.06,169.4036,176608,2358,169.199833
2019-06-18T15:45:00Z,169.4,169.7,169.37,169.45,172551,2251,169.539414
2019-06-18T16:00:00Z,169.4401,169.73,169.42,169.66,134476,2001,169.570973
2019-06-18T16:15:00Z,169.67,169.67,169.42,169.46,112743,1573,169.538714
2019-06-18T16:30:00Z,169.46,169.86,169.43,169.785,120066,1750,169.617662
2019-06-18T16:45:00Z,169.78,169.78,169.49,169.5521,112651,1477,169.522684
2019-06-18T17:00:00Z,169.535,169.55,169.18,169.25,100788,1572,169.363003
2019-06-18T17:15:00Z,169.26,169.36,169.16,169.16,104869,1374,169.279161
2019-06-18T17:30:00Z,169.1655,169.41,169.15,169.31,74406,1216,169.294243
2019-06-18T17:45:00Z,169.28,169.5259,169.24,169.25,113694,1701,169.385753
2019-06-18T18:00:00Z,169.27,169.5,169.27,169.46,158578,1611,169.430636
2019-06-18T18:15:00Z,169.46,169.52,169.36,169.48,151097,2161,169.462115
2019-06-18T18:30:00Z,169.475,169.52,169.395,169.4866,153109,1893,169.469688
2019-06-18T18:45:00Z,169.465,169.6,169.445,169.54,143343,1842,169.496184
2019-06-18T19:00:00Z,169.54,169.655,169.48,169.48,155017,2164,169.579467
2019-06-18T19:15:00Z,169.47,169.58,169.35,169.51,183664,2258,169.476058
2019-06-18T19:30:00Z,169.5,169.54,169.27,169.42,217123,3143,169.418001
2019-06-18T19:45:00Z,169.42,169.46,169.19,169.32,527954,6203,169.307592
2019-06-18T20:00:00Z,169.6,169.6,169.28,169.2801,1230307,33,169.294592
2019-06-18T20:15:00Z,169.4,169.4,169.28,169.28,493,3,169.307262
2019-06-18T20:30:00Z,169.28,169.29,169.28,169.29,23671,3,169.280168
2019-06-18T22:00:00Z,169.4,169.4,169.4,169.4,3000,17,169.4
2019-06-18T22:15:00Z,169.4,169.41,169.4,169.4,1032,9,169.401938
2019-06-18T22:30:00Z,169.4,169.4,169.4,169.4,200,2,169.4
2019-06-18T23:15:00Z,169.41,169.41,169.41,169.41,1200,3,169.41
2019-06-19T08:30:00Z,169.5,169.67,169.5,169.65,300,3,169.606667
2019-06-19T09:15:00Z,169.65,169.65,169.65,169.65,500,2,169.65
2019-06-19T09:30:00Z,169.67,169.67,169.67,169.67,100,1,169.67
2019-06-19T10:15:00Z,169.67,169.74,169.67,169.74,600,2,169.728333
2019-06-19T10:45:00Z,169.71,169.71,169.71,169.71,200,2,169.71
2019-06-19T11:00:00Z,169.7,169.75,169.54,169.75,551,9,169.695735
2019-06-19T11:30:00Z,169.7,169.7,169.69,169.69,230,3,169.702174
2019-06-19T12:00:00Z,169.7,169.7,169.7,169.7,3284,5,169.705688
2019-06-19T12:30:00Z,169.75,169.75,169.75,169.75,453,2,169.75
2019-06-19T12:45:00Z,169.68,169.68,169.68,169.68,100,1,169.68
2019-06-19T13:00:00Z,169.69,169.69,169.69,169.69,108,4,169.689444
2019-06-19T13:15:00Z,169.29,169.29,169.29,169.29,211,5,169.315071
2019-06-19T13:30:00Z,169.39,169.99,169.21,169.6,373457,3517,169.521542
2019-06-19T13:45:00Z,169.6,170.5717,169.57,170.5,457104,4233,170.05806
2019-06-19T14:00:00Z,170.5,170.65,169.91,169.92,295578,3067,170.183755
2019-06-19T14:15:00Z,169.92,170.12,169.79,170,152912,1915,169.980461
2019-06-19T14:30:00Z,170.01,170.14,169.97,170.06,171155,2258,170.03645
2019-06-19T14:45:00Z,170.06,170.25,170.025,170.22,147538,2024,170.141856
2019-06-19T15:00:00Z,170.24,170.32,170,170.12,150834,1918,170.139729
2019-06-19T15:15:00Z,170.13,170.13,169.99,170.12,140177,1777,170.048995
2019-06-19T15:30:00Z,170.12,170.2866,170.06,170.25,138073,1793,170.179771
2019-06-19T15:45:00Z,170.25,170.3,170.05,170.16,133223,1598,170.196211
2019-06-19T16:00:00Z,170.155,170.23,169.95,170.06,103524,1399,170.081424
2019-06-19T16:15:00Z,170.06,170.15,169.98,170.03,115878,1443,170.067372
2019-06-19T16:30:00Z,170.035,170.21,170.0101,170.07,96198,1256,170.111251
2019-06-19T16:45:00Z,170.06,170.2,170.035,170.19,64541,970,170.109926
2019-06-19T17:00:00Z,170.19,170.21,169.89,169.9,84529,1268,170.0758
2019-06-19T17:15:00Z,169.905,170.04,169.815,170.0075,104412,1276,169.916708
2019-06-19T17:30:00Z,170.005,170.13,169.97,170.015,84337,1311,170.037149
2019-06-19T17:45:00Z,170.03,170.21,169.951,170.06,105822,1411,170.068664
2019-06-19T18:00:00Z,170.075,170.99,169.81,170.565,381221,4103,170.488795
2019-06-19T18:15:00Z,170.59,170.89,170.48,170.57,205345,2652,170.67107
2019-06-19T18:30:00Z,170.6,170.99,170.28,170.56,279642,2988,170.680971
2019-06-19T18:45:00Z,170.55,170.76,170.38,170.7,154220,2415,170.592246
2019-06-19T19:00:00Z,170.69,171,170.67,170.98,156413,2474,170.90502
2019-06-19T19:15:00Z,170.97,171.03,170.85,170.93,210102,2835,170.941323
2019-06-19T19:30:00Z,170.925,171.12,170.74,171,296632,3713,170.970006
2019-06-19T19:45:00Z,171.02,171.2,170.72,170.72,702131,8047,170.982629
2019-06-19T20:00:00Z,170.69,170.69,170.69,170.69,1716976,30,170.690004
2019-06-19T20:15:00Z,170.69,170.69,170.69,170.69,15979,1,170.69
2019-06-19T20:30:00Z,170.69,170.72,170.69,170.72,33075,2,170.690413
2019-06-19T21:00:00Z,170.75,170.92,170.75,170.92,1952,10,170.763217
2019-06-19T22:30:00Z,170.83,170.92,170.83,170.92,1120,8,170.903679
2019-06-19T22:45:00Z,170.97,170.97,170.97,170.97,200,1,170.97
2019-06-20T08:00:00Z,172.19,172.19,172.19,172.19,203,4,172.180148
2019-06-20T08:30:00Z,172.19,172.19,172.19,172.19,105,2,172.178571
2019-06-20T08:45:00Z,172.19,172.28,172.19,172.28,835,15,172.200778
2019-06-20T10:15:00Z,172.88,172.88,172.88,172.88,426,6,172.869859
2019-06-20T11:00:00Z,172.06,172.53,172.05,172.53,1521,25,172.362662
2019-06-20T11:15:00Z,172.75,172.75,172.75,172.75,431,2,172.75
2019-06-20T11:30:00Z,172.75,172.75,172.75,172.75,180,1,172.75
2019-06-20T12:00:00Z,172.5,172.75,171.11,172.68,2854,20,171.832042
2019-06-20T12:15:00Z,172.68,172.68,172.67,172.68,1069,8,172.6771
2019-06-20T12:30:00Z,172.98,172.98,172.98,172.98,201,3,172.968607
2019-06-20T13:00:00Z,172.9008,173,172.9008,172.92,5312,40,172.970051
2019-06-20T13:15:00Z,172.75,172.86,172.5,172.86,3252,21,172.702619
2019-06-20T13:30:00Z,172.51,173.18,172.08,172.98,609007,5345,172.71406
2019-06-20T13:45:00Z,172.94,173.18,172.74,173.13,455828,5332,173.000034
2019-06-20T14:00:00Z,173.14,173.42,173.01,173.21,491858,5384,173.221685
2019-06-20T14:15:00Z,173.2,173.36,172.67,173.189,436937,4667,173.061849
2019-06-20T14:30:00Z,173.19,173.23,172.68,172.96,262678,3188,172.920478
2019-06-20T14:45:00Z,172.95,173.19,172.55,172.55,362194,3137,172.984161
2019-06-20T15:00:00Z,172.54,172.75,172.45,172.505,266697,3148,172.593357
2019-06-20T15:15:00Z,172.51,172.55,171.97,172.055,342761,3747,172.195491
2019-06-20T15:30:00Z,172.05,172.63,171.99,172.6,276646,3160,172.355558
2019-06-20T15:45:00Z,172.58,173.05,172.58,172.8,486388,3619,172.863547
2019-06-20T16:00:00Z,172.83,172.92,172.03,172.06,257063,2937,172.428582
2019-06-20T16:15:00Z,172.04,172.325,171.75,172.325,346024,3463,171.98381
2019-06-20T16:30:00Z,172.32,172.45,172.15,172.37,202775,2434,172.305756
2019-06-20T16:45:00Z,172.39,172.57,172.25,172.5,132106,1801,172.426871
2019-06-20T17:00:00Z,172.53,172.755,172.45,172.71,95955,1534,172.612845
2019-06-20T17:15:00Z,172.74,173.13,172.66,173.11,128041,1740,172.905357
2019-06-20T17:30:00Z,173.12,173.13,172.84,172.905,137963,1652,173.005141
2019-06-20T17:45:00Z,172.9,173.05,172.76,173.05,203533,1924,172.906383
2019-06-20T18:00:00Z,173.04,173.11,172.92,172.99,177009,2056,173.02538
2019-06-20T18:15:00Z,172.975,173.13,172.96,173.025,132967,1955,173.047785
2019-06-20T18:30:00Z,173.02,173.32,173,173.27,175674,1998,173.158319
2019-06-20T18:45:00Z,173.28,173.5,173.28,173.48,230950,2178,173.422101
2019-06-20T19:00:00Z,173.48,173.56,173.32,173.43,182808,2236,173.454773
2019-06-20T19:15:00Z,173.44,173.53,173.33,173.47,190065,2253,173.443082
2019-06-20T19:30:00Z,173.47,173.53,173.33,173.52,300167,3716,173.452872
2019-06-20T19:45:00Z,173.51,173.94,173.44,173.68,866919,8952,173.76877
2019-06-20T20:00:00Z,173.7,173.74,173.2741,173.74,6699492,49,173.738291
2019-06-20T20:15:00Z,173.74,173.74,173.69,173.69,18474,4,173.738926
2019-06-20T20:30:00Z,173.92,174,173.74,173.99,7692,26,173.87157
2019-06-20T21:00:00Z,173.6,173.6,173.6,173.6,151,2,173.6
