timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-16T17:00:00Z,323.52,325.12,323.17,325,144505,2135,323.769135
2021-02-16T17:15:00Z,324.985,325.65,324.89,325.48,92919,1723,325.237155
2021-02-16T17:30:00Z,325.51,325.78,324.6803,324.7099,77302,1350,325.206449
2021-02-16T17:45:00Z,324.7,324.7,323.94,324.435,78604,1551,324.221387
2021-02-16T18:00:00Z,324.39,324.63,324.06,324.06,72360,1405,324.356011
2021-02-16T18:15:00Z,324.12,324.58,323.82,324.19,97130,1724,324.177296
2021-02-16T18:30:00Z,324.25,324.42,323.08,323.25,120330,2212,323.541403
2021-02-16T18:45:00Z,323.19,323.41,322.48,322.96,138396,2738,322.963585
2021-02-16T19:00:00Z,323.0418,324.14,322.87,324.005,104223,1884,323.616208
2021-02-16T19:15:00Z,324.035,324.34,323.19,323.63,83427,1608,323.73379
2021-02-16T19:30:00Z,323.63,323.76,323.18,323.58,102019,1781,323.463225
2021-02-16T19:45:00Z,323.57,323.595,323,323.42,101666,1948,323.247229
2021-02-16T20:00:00Z,323.4,324.12,323.13,323.91,102878,2108,323.55115
2021-02-16T20:15:00Z,323.87,324.4087,323.33,323.49,128144,2385,323.934449
2021-02-16T20:30:00Z,323.45,324.75,323.44,324.14,149023,2970,324.116999
2021-02-16T20:45:00Z,324.1109,324.84,323.45,324.45,353350,5916,324.21098
2021-02-16T21:00:00Z,324.62,324.68,324.62,324.62,1163813,70,324.620087
2021-02-17T13:00:00Z,324.65,324.65,324.65,324.65,100,1,324.65
2021-02-17T13:15:00Z,324.9,324.9,324.9,324.9,204,6,324.920784
2021-02-17T13:30:00Z,324.77,324.81,324.76,324.76,300,3,324.78
2021-02-17T14:00:00Z,323.4261,323.4261,323.4261,323.4261,100,1,323.4261
2021-02-17T14:30:00Z,323.46,327,322.24,326.94,253316,2948,323.922823
2021-02-17T14:45:00Z,326.76,328.6,326.22,326.75,143950,2297,327.306349
2021-02-17T15:00:00Z,326.66,328.05,326.33,326.55,74542,1455,327.07536
2021-02-17T15:15:00Z,326.67,326.67,324.35,324.98,84141,1369,325.632705
2021-02-17T15:30:00Z,324.93,324.93,323.54,323.71,82564,1585,324.159822
2021-02-17T15:45:00Z,323.71,325.49,323.5,324.77,83897,1339,324.486305
2021-02-17T16:00:00Z,324.69,325.84,324.66,325.7,69029,1207,325.076829
2021-02-17T16:15:00Z,325.55,327.18,325.39,326.24,66756,1289,326.093917
2021-02-17T16:30:00Z,326.335,326.91,325.82,326.43,108663,1542,326.361914
2021-02-17T16:45:00Z,326.32,326.48,325.15,326.12,86522,1481,325.824425
2021-02-17T17:00:00Z,326.12,326.22,324.93,324.995,51359,956,325.474486
2021-02-17T17:15:00Z,325.05,325.54,324.84,325.54,46321,908,325.07063
2021-02-17T17:30:00Z,325.55,325.9479,325.48,325.67,43761,887,325.706864
2021-02-17T17:45:00Z,325.56,325.92,325.44,325.515,41765,925,325.717208
2021-02-17T18:00:00Z,325.525,325.86,325.1104,325.59,45622,780,325.511014
2021-02-17T18:15:00Z,325.633,326.035,325.45,325.55,49561,968,325.721223
2021-02-17T18:30:00Z,325.5976,326.08,325.3,326.08,37469,910,325.654935
2021-02-17T18:45:00Z,326.04,326.2979,325.8083,326.1,48472,1105,326.051268
2021-02-17T19:00:00Z,326.03,326.34,326,326.12,36304,946,326.123265
2021-02-17T19:15:00Z,326.17,326.87,326.05,326.06,56473,1312,326.475917
2021-02-17T19:30:00Z,326.115,326.2658,325.93,326.2658,81752,1051,326.064751
2021-02-17T19:45:00Z,326.32,326.53,326.125,326.29,101452,1160,326.36629
2021-02-17T20:00:00Z,326.21,327.12,326.2,326.95,89879,1703,326.824402
2021-02-17T20:15:00Z,326.93,327.25,326.7,327.09,71567,1447,326.96094
2021-02-17T20:30:00Z,327.04,327.1,326.485,326.73,88750,2040,326.847359
2021-02-17T20:45:00Z,326.715,327.15,326.57,326.94,261433,4152,326.848578
2021-02-17T21:00:00Z,326.86,326.86,326.86,326.86,699818,44,326.86
2021-02-17T21:30:00Z,326.86,326.86,326.86,326.86,22785,4,326.859968
2021-02-17T21:45:00Z,322.76,322.76,322.76,322.76,186,1,322.76
2021-02-18T13:30:00Z,325.72,325.76,325.72,325.75,849,17,325.815359
2021-02-18T13:45:00Z,326,326.03,326,326.03,305,9,326.008787
2021-02-18T14:00:00Z,326.04,326.07,326.03,326.03,1331,15,326.055492
2021-02-18T14:30:00Z,325.99,327.95,325.2,325.93,151292,2072,326.278524
2021-02-18T14:45:00Z,325.9299,326.44,325.35,326.39,66117,1479,325.949864
2021-02-18T15:00:00Z,326.42,326.7,325.6,325.84,66468,1492,326.232406
2021-02-18T15:15:00Z,325.815,326.7,325.33,326.7,54752,1142,325.793176
2021-02-18T15:30:00Z,326.55,326.6,325.78,326.03,57283,1231,326.137687
2021-02-18T15:45:00Z,326,327.16,326,326.69,59587,1273,326.818646
2021-02-18T16:00:00Z,326.7,327.23,326.5,326.92,83561,1433,326.7726
2021-02-18T16:15:00Z,326.88,327.165,326.4,326.63,54760,1222,326.835903
2021-02-18T16:30:00Z,326.57,326.595,326.1,326.52,37061,875,326.299739
2021-02-18T16:45:00Z,326.42,326.98,326.3732,326.98,48154,986,326.617295
2021-02-18T17:00:00Z,327,327.835,326.89,327.79,74245,1184,327.138372
2021-02-18T17:15:00Z,327.61,328.36,327.61,328.18,70533,1378,328.021422
2021-02-18T17:30:00Z,328.205,328.48,327.83,328.36,67049,1303,328.184523
2021-02-18T17:45:00Z,328.35,328.535,328.21,328.52,43498,1035,328.382442
2021-02-18T18:00:00Z,328.56,328.72,328.369,328.44,54766,1335,328.510714
2021-02-18T18:15:00Z,328.49,329.18,328.46,329.1699,50633,1160,328.799637
2021-02-18T18:30:00Z,329.18,329.58,329,329.13,43910,1054,329.243659
2021-02-18T18:45:00Z,329.17,329.22,328.65,328.86,45024,1089,328.965889
2021-02-18T19:00:00Z,328.92,329.58,328.88,329.23,53952,1166,329.149102
2021-02-18T19:15:00Z,329.24,329.375,328.9,329.03,52640,1196,329.096347
2021-02-18T19:30:00Z,329.074,329.16,328.815,328.96,43575,1051,328.992721
2021-02-18T19:45:00Z,328.935,329.19,328.09,328.25,79632,1399,328.636463
2021-02-18T20:00:00Z,328.325,328.86,328.19,328.51,57921,1160,328.54699
2021-02-18T20:15:00Z,328.51,328.84,328.45,328.704,74381,1378,328.593836
2021-02-18T20:30:00Z,328.71,329.24,328.635,329.05,69337,1691,328.986254
2021-02-18T20:45:00Z,329.05,329.38,328.01,328.51,238265,3695,328.43581
2021-02-18T21:00:00Z,328.41,329,328.41,329,904330,57,328.410288
