timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-08T12:30:00Z,119.73,119.75,119.68,119.75,3613,29,119.723944
2019-04-08T12:45:00Z,119.7,119.88,119.65,119.72,6899,89,119.785736
2019-04-08T13:00:00Z,119.6585,119.85,119.6585,119.85,1549,37,119.73096
2019-04-08T13:15:00Z,119.72,119.75,119.63,119.63,8363,84,119.706384
2019-04-08T13:30:00Z,119.85,119.955,118.64,118.835,1763904,10608,119.391939
2019-04-08T13:45:00Z,118.84,119.16,118.77,119.085,904653,8277,119.002856
2019-04-08T14:00:00Z,119.08,119.435,118.93,119.42,701354,6006,119.23827
2019-04-08T14:15:00Z,119.42,119.59,119.38,119.41,480261,4296,119.484143
2019-04-08T14:30:00Z,119.41,119.71,119.35,119.5,598718,5036,119.561728
2019-04-08T14:45:00Z,119.49,119.54,119.41,119.45,516791,4119,119.490932
2019-04-08T15:00:00Z,119.45,119.66,119.39,119.6,620373,4595,119.509332
2019-04-08T15:15:00Z,119.6,119.74,119.57,119.66,371868,3216,119.64244
2019-04-08T15:30:00Z,119.66,119.74,119.6,119.63,418688,3603,119.662714
2019-04-08T15:45:00Z,119.62,119.66,119.51,119.5559,285001,2539,119.585416
2019-04-08T16:00:00Z,119.56,119.603,119.405,119.535,360918,3669,119.503431
2019-04-08T16:15:00Z,119.53,119.64,119.455,119.5789,333010,2767,119.539227
2019-04-08T16:30:00Z,119.575,119.71,119.555,119.675,313948,2516,119.642983
2019-04-08T16:45:00Z,119.68,119.71,119.56,119.7,246588,2307,119.62603
2019-04-08T17:00:00Z,119.7,119.755,119.655,119.71,208067,1842,119.70589
2019-04-08T17:15:00Z,119.705,119.82,119.69,119.795,225985,2031,119.754285
2019-04-08T17:30:00Z,119.8,119.92,119.78,119.82,354282,2590,119.858121
2019-04-08T17:45:00Z,119.8258,119.835,119.74,119.78,238679,2380,119.789157
2019-04-08T18:00:00Z,119.79,119.83,119.71,119.7525,326731,2895,119.758903
2019-04-08T18:15:00Z,119.76,119.79,119.695,119.72,216622,2091,119.736781
2019-04-08T18:30:00Z,119.72,119.81,119.72,119.795,250261,2372,119.769359
2019-04-08T18:45:00Z,119.8,119.98,119.77,119.955,298862,2740,119.867143
2019-04-08T19:00:00Z,119.95,119.98,119.805,119.815,351494,2889,119.905174
2019-04-08T19:15:00Z,119.82,119.905,119.805,119.885,330075,3004,119.859331
2019-04-08T19:30:00Z,119.88,119.96,119.82,119.945,548281,4448,119.910654
2019-04-08T19:45:00Z,119.945,120.02,119.82,119.89,1354604,10565,119.92301
2019-04-08T20:00:00Z,119.93,119.93,119.9,119.93,4559630,67,119.929282
2019-04-08T20:15:00Z,119.8526,119.8526,119.8526,119.8526,1824,4,119.852875
2019-04-08T20:30:00Z,119.95,119.95,119.95,119.95,208,3,119.949471
2019-04-08T20:45:00Z,119.95,119.98,119.88,119.98,4530,15,119.932985
2019-04-08T21:00:00Z,119.97,119.98,119.86,119.98,327,10,119.938379
2019-04-08T21:15:00Z,119.93,119.93,119.8667,119.88,1485,4,119.889945
2019-04-08T22:00:00Z,119.98,119.98,119.98,119.98,140,3,119.974071
2019-04-08T22:15:00Z,119.86,119.88,119.86,119.88,700,2,119.866114
2019-04-08T22:30:00Z,119.88,119.88,119.88,119.88,163,1,119.88
2019-04-08T22:45:00Z,119.86,119.86,119.86,119.86,200,2,119.8613
2019-04-08T23:15:00Z,119.88,119.88,119.88,119.88,110,2,119.881818
2019-04-08T23:45:00Z,119.92,119.92,119.92,119.92,100,1,119.92
2019-04-09T08:15:00Z,120.18,120.18,120.18,120.18,100,1,120.18
2019-04-09T08:30:00Z,119.94,119.94,119.94,119.94,100,1,119.94
2019-04-09T09:00:00Z,119.85,119.85,119.85,119.85,590,5,119.863017
2019-04-09T10:00:00Z,119.76,119.76,119.74,119.74,624,7,119.764808
2019-04-09T10:15:00Z,119.72,119.72,119.7,119.7,590,6,119.715085
2019-04-09T10:45:00Z,119.71,119.84,119.7,119.84,880,4,119.747648
2019-04-09T11:00:00Z,119.74,119.74,119.55,119.55,5947,37,119.609445
2019-04-09T11:15:00Z,119.56,119.6,119.5,119.5,6665,35,119.557767
2019-04-09T11:30:00Z,119.56,119.7,119.41,119.41,7280,44,119.540216
2019-04-09T11:45:00Z,119.41,119.51,119.35,119.4,7671,52,119.417665
2019-04-09T12:00:00Z,119.4001,119.4001,119.15,119.26,14211,88,119.358184
2019-04-09T12:15:00Z,119.26,119.38,119.05,119.08,7406,61,119.197282
2019-04-09T12:30:00Z,119.08,119.23,119.05,119.23,6936,80,119.12534
2019-04-09T12:45:00Z,119.21,119.3,119.14,119.3,5204,24,119.179147
2019-04-09T13:00:00Z,119.1407,119.25,119.13,119.25,2622,66,119.167277
2019-04-09T13:15:00Z,119.28,119.3,118.61,118.85,19678,162,118.981764
2019-04-09T13:30:00Z,118.63,119.33,118.58,119.31,2314677,11775,118.934966
2019-04-09T13:45:00Z,119.32,119.32,119.07,119.09,794995,6816,119.192993
2019-04-09T14:00:00Z,119.1,119.285,118.91,119.17,777083,6082,119.113968
2019-04-09T14:15:00Z,119.17,119.4785,119.16,119.41,604234,5045,119.350974
2019-04-09T14:30:00Z,119.42,119.54,119.1,119.12,745076,6003,119.351671
2019-04-09T14:45:00Z,119.125,119.21,118.99,119.0649,600166,4885,119.119303
2019-04-09T15:00:00Z,119.07,119.3,119.05,119.265,619518,4300,119.193592
2019-04-09T15:15:00Z,119.26,119.29,119.0699,119.12,411418,4082,119.174841
2019-04-09T15:30:00Z,119.12,119.22,119.02,119.06,526744,4451,119.100035
2019-04-09T15:45:00Z,119.06,119.22,119.02,119.15,496199,4345,119.13499
2019-04-09T16:00:00Z,119.16,119.405,119.155,119.37,407552,3632,119.26293
2019-04-09T16:15:00Z,119.375,119.41,119.31,119.3452,314351,3033,119.355982
2019-04-09T16:30:00Z,119.35,119.38,119.26,119.305,252966,2372,119.318288
2019-04-09T16:45:00Z,119.305,119.315,119.17,119.175,231102,2327,119.229967
2019-04-09T17:00:00Z,119.1707,119.21,119.07,119.0952,265452,2222,119.144285
2019-04-09T17:15:00Z,119.095,119.17,119.01,119.12,250752,2354,119.082881
2019-04-09T17:30:00Z,119.11,119.22,119.075,119.14,264669,2494,119.159926
2019-04-09T17:45:00Z,119.16,119.16,119.04,119.11,256058,2287,119.10377
2019-04-09T18:00:00Z,119.115,119.14,118.99,119.135,362753,3211,119.051005
2019-04-09T18:15:00Z,119.135,119.18,119.12,119.1684,291433,2784,119.149637
2019-04-09T18:30:00Z,119.16,119.2,119.0244,119.08,383044,3505,119.140846
2019-04-09T18:45:00Z,119.085,119.11,119.01,119.1,354465,3113,119.059608
2019-04-09T19:00:00Z,119.0984,119.14,119.0532,119.1,315738,3004,119.09819
2019-04-09T19:15:00Z,119.1,119.16,119.05,119.14,434863,4079,119.104305
2019-04-09T19:30:00Z,119.14,119.37,119.13,119.29,533965,4959,119.284516
2019-04-09T19:45:00Z,119.3,119.4,118.965,119.31,2008411,14909,119.216623
2019-04-09T20:00:00Z,119.28,119.63,119.16,119.23,3419936,136,119.281781
2019-04-09T20:15:00Z,119.31,119.31,119.09,119.09,5496,13,119.203076
2019-04-09T20:30:00Z,119.17,119.28,119.17,119.28,6867,45,119.278356
2019-04-09T20:45:00Z,119.17,119.2,119.17,119.2,2502,10,119.197846
2019-04-09T21:00:00Z,119.2,119.2,119.2,119.2,2281,6,119.2
2019-04-09T21:15:00Z,119.2,119.2,119.15,119.15,1057,7,119.161892
2019-04-09T21:30:00Z,119.13,119.13,119.13,119.13,514,4,119.131381
2019-04-09T21:45:00Z,119.11,119.11,119.11,119.11,101,2,119.110891
2019-04-09T22:15:00Z,119.15,119.15,119.15,119.15,260,1,119.15
2019-04-09T22:30:00Z,119.16,119.16,119.16,119.16,200,1,119.16
2019-04-09T22:45:00Z,119.16,119.16,119.16,119.16,1013,2,119.159743
2019-04-09T23:00:00Z,119.14,119.14,119.14,119.14,280,2,119.140357
2019-04-09T23:15:00Z,119.14,119.14,119.11,119.11,1093,4,119.114273
2019-04-09T23:45:00Z,119.1,119.1,119.09,119.09,431,5,119.094895
2019-04-10T08:00:00Z,119.3,119.4,119.3,119.4,400,5,119.35
2019-04-10T08:30:00Z,119.65,119.65,119.65,119.65,150,1,119.65
2019-04-10T09:15:00Z,119.63,119.63,119.63,119.63,100,1,119.63
2019-04-10T10:15:00Z,119.63,119.63,119.63,119.63,440,4,119.629318
2019-04-10T10:30:00Z,119.7,119.7,119.7,119.7,400,4,119.68175
2019-04-10T11:00:00Z,119.68,119.68,119.68,119.68,271,4,119.69893
2019-04-10T11:15:00Z,119.65,119.83,119.65,119.65,637,6,119.716452
2019-04-10T11:30:00Z,119.54,119.55,119.45,119.45,1720,10,119.480326
2019-04-10T11:45:00Z,119.55,119.56,119.55,119.55,813,5,119.552866
2019-04-10T12:00:00Z,119.54,119.9,119.5,119.55,14571,69,119.598443
2019-04-10T12:15:00Z,119.56,119.62,119.52,119.58,6385,41,119.560418
2019-04-10T12:30:00Z,119.62,119.66,119.3,119.4,5618,60,119.482992
2019-04-10T12:45:00Z,119.55,119.68,119.42,119.51,2173,29,119.515325
2019-04-10T13:00:00Z,119.5,119.5,119.4,119.4,558,16,119.493548
2019-04-10T13:15:00Z,119.42,119.76,119.38,119.69,17891,108,119.593009
2019-04-10T13:30:00Z,119.76,120,119.54,119.965,1514026,8309,119.756964
2019-04-10T13:45:00Z,119.97,120.095,119.6467,119.77,1261753,8519,119.905806
2019-04-10T14:00:00Z,119.76,119.89,119.66,119.89,562422,4782,119.796196
2019-04-10T14:15:00Z,119.89,120,119.86,119.895,494728,4815,119.944111
2019-04-10T14:30:00Z,119.9,120.04,119.88,119.98,593009,5267,119.974747
2019-04-10T14:45:00Z,120,120.21,119.99,120.03,648659,5567,120.118699
2019-04-10T15:00:00Z,120.025,120.23,119.99,120.205,447014,4426,120.113334
2019-04-10T15:15:00Z,120.21,120.225,120.08,120.155,336014,3541,120.155913
2019-04-10T15:30:00Z,120.15,120.35,120.15,120.2802,453261,4031,120.273669
2019-04-10T15:45:00Z,120.28,120.29,120.12,120.21,336582,3314,120.188917
2019-04-10T16:00:00Z,120.21,120.25,120.0745,120.13,251710,2526,120.15668
2019-04-10T16:15:00Z,120.135,120.22,120.09,120.1613,226081,2341,120.161538
2019-04-10T16:30:00Z,120.17,120.27,120.01,120.02,317901,2927,120.151629
2019-04-10T16:45:00Z,120.02,120.1,119.99,120.03,247736,2439,120.036293
2019-04-10T17:00:00Z,120.0236,120.06,119.9,119.9134,227124,2412,119.96222
2019-04-10T17:15:00Z,119.9148,119.975,119.9,119.9,197625,2182,119.929872
2019-04-10T17:30:00Z,119.895,120.04,119.88,120.0258,254759,2622,119.965972
2019-04-10T17:45:00Z,120.025,120.09,119.99,120.0543,347031,3145,120.038511
2019-04-10T18:00:00Z,120.06,120.12,119.78,119.895,402609,3841,119.972839
2019-04-10T18:15:00Z,119.89,119.96,119.6609,119.7301,385502,3423,119.79866
2019-04-10T18:30:00Z,119.739,119.88,119.63,119.82,367290,3265,119.752346
2019-04-10T18:45:00Z,119.8175,120.05,119.8,120.01,364229,3397,119.908118
2019-04-10T19:00:00Z,120.01,120.25,119.975,120.2125,593355,5056,120.145623
2019-04-10T19:15:00Z,120.21,120.23,120.07,120.1115,429633,3920,120.124478
2019-04-10T19:30:00Z,120.12,120.21,120.09,120.1749,508706,4791,120.159184
2019-04-10T19:45:00Z,120.17,120.29,120.04,120.22,1206696,9758,120.144448
2019-04-10T20:00:00Z,120.19,120.28,120.19,120.19,2915420,78,120.189998
2019-04-10T20:15:00Z,120.19,120.34,120.19,120.3,12384,31,120.216122
2019-04-10T20:30:00Z,120.3,120.3,120.3,120.3,728,12,120.300302
2019-04-10T20:45:00Z,120.34,120.35,120.3,120.35,43746,20,120.195052
2019-04-10T21:00:00Z,120.34,120.35,120.25,120.3,1245,12,120.294562
2019-04-10T21:15:00Z,120.26,120.27,120.25,120.26,1115,10,120.263659
2019-04-10T21:30:00Z,120.3,120.3,120.3,120.3,150,1,120.3
2019-04-10T21:45:00Z,120.3,120.3,120.2,120.25,9966,37,120.224434
2019-04-10T22:00:00Z,120.2,120.2,120.18,120.18,1500,2,120.182667
2019-04-10T22:15:00Z,120.24,120.25,120.24,120.25,600,6,120.246667
2019-04-10T22:30:00Z,120.21,120.21,120.21,120.21,800,3,120.21
2019-04-10T22:45:00Z,120.22,120.22,120.2,120.2,2222,6,120.206049
2019-04-10T23:00:00Z,120.27,120.3,120.27,120.3,2156,6,120.29026
2019-04-10T23:15:00Z,120.3,120.3,120.3,120.3,250,1,120.3
2019-04-10T23:30:00Z,120.3,120.54,120.3,120.5,10403,41,120.432858
2019-04-10T23:45:00Z,120.49,120.54,120.49,120.51,1222,7,120.506301
2019-04-11T08:00:00Z,120.52,120.61,120.52,120.61,300,2,120.55
2019-04-11T08:15:00Z,120.49,120.49,120.46,120.46,400,3,120.48
2019-04-11T09:00:00Z,120.57,120.57,120.57,120.57,290,1,120.57
2019-04-11T09:45:00Z,120.57,120.57,120.57,120.57,100,1,120.57
2019-04-11T10:00:00Z,120.57,120.62,120.57,120.62,815,6,120.614049
2019-04-11T10:30:00Z,120.61,120.65,120.6,120.6,1000,10,120.61585
2019-04-11T10:45:00Z,120.68,120.68,120.68,120.68,204,1,120.68
2019-04-11T11:00:00Z,120.7,120.7,120.65,120.65,544,6,120.688198
2019-04-11T11:15:00Z,120.65,120.65,120.65,120.65,255,3,120.65
2019-04-11T11:30:00Z,120.54,120.54,120.5,120.5,1002,8,120.520988
2019-04-11T12:00:00Z,120.6,120.7389,120.19,120.46,15571,44,120.373365
2019-04-11T12:15:00Z,120.4,120.53,120.35,120.5251,3550,26,120.422946
2019-04-11T12:30:00Z,120.53,120.53,120.39,120.48,23891,91,120.472294
2019-04-11T12:45:00Z,120.5,120.53,120.4,120.4,5744,61,120.481402
2019-04-11T13:00:00Z,120.4,120.53,120.4,120.53,6114,62,120.468305
2019-04-11T13:15:00Z,120.54,120.55,120.49,120.5,7219,55,120.514502
2019-04-11T13:30:00Z,120.54,120.85,120.315,120.39,1719278,10351,120.545344
2019-04-11T13:45:00Z,120.4,120.41,119.92,120.01,926449,8766,120.086256
2019-04-11T14:00:00Z,120.01,120.305,119.98,120.075,620996,5552,120.161705
2019-04-11T14:15:00Z,120.07,120.28,119.99,120.2,570531,5112,120.124666
2019-04-11T14:30:00Z,120.2,120.36,120.1,120.3026,425668,3899,120.237033
2019-04-11T14:45:00Z,120.305,120.36,120.2,120.36,350058,3580,120.273646
2019-04-11T15:00:00Z,120.36,120.455,120.27,120.34,452512,3968,120.355058
2019-04-11T15:15:00Z,120.34,120.47,120.28,120.38,275189,2763,120.380789
2019-04-11T15:30:00Z,120.38,120.385,120.05,120.115,543016,5137,120.21349
2019-04-11T15:45:00Z,120.11,120.1952,120.05,120.095,401573,3873,120.120148
2019-04-11T16:00:00Z,120.1,120.2,120.07,120.14,371464,3329,120.131796
2019-04-11T16:15:00Z,120.14,120.25,120.07,120.245,356500,3053,120.18095
2019-04-11T16:30:00Z,120.245,120.35,120.22,120.2885,249956,2518,120.287641
2019-04-11T16:45:00Z,120.2867,120.32,120.23,120.29,233194,2411,120.277049
2019-04-11T17:00:00Z,120.2855,120.341,120.23,120.29,285256,2803,120.285191
2019-04-11T17:15:00Z,120.285,120.35,120.25,120.25,198787,2064,120.297026
2019-04-11T17:30:00Z,120.26,120.2767,120.13,120.1833,282543,2680,120.209375
2019-04-11T17:45:00Z,120.18,120.3,120.155,120.175,281635,2740,120.220539
2019-04-11T18:00:00Z,120.17,120.24,120.0747,120.0869,259376,2838,120.146014
2019-04-11T18:15:00Z,120.09,120.135,120,120,267291,2699,120.078957
2019-04-11T18:30:00Z,120.01,120.0857,119.94,120.04,298554,2987,120.01465
2019-04-11T18:45:00Z,120.04,120.085,119.93,120.065,279113,3076,120.008757
2019-04-11T19:00:00Z,120.065,120.16,120.03,120.1024,375082,3721,120.100247
2019-04-11T19:15:00Z,120.1012,120.135,119.98,119.99,293698,3252,120.058369
2019-04-11T19:30:00Z,119.99,120.12,119.98,120.07,458289,5431,120.070799
2019-04-11T19:45:00Z,120.075,120.34,119.96,120.32,1652908,13084,120.16973
2019-04-11T20:00:00Z,120.33,120.33,120,120.2,2668267,88,120.329864
2019-04-11T20:15:00Z,120.28,120.28,120.2107,120.2107,1929,17,120.256155
2019-04-11T20:30:00Z,120.29,120.29,120.26,120.27,12479,98,120.314875
2019-04-11T20:45:00Z,120.3,120.3,120.3,120.3,100,1,120.3
2019-04-11T21:00:00Z,120.3,120.33,120.21,120.33,2210,21,120.265081
2019-04-11T21:15:00Z,120.27,120.3,120.27,120.3,260,2,120.288462
2019-04-11T21:45:00Z,120.3,120.3,120.2601,120.3,544,6,120.282356
