timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-15T22:15:00Z,159.6,159.64,159.6,159.64,3976,6,159.388227
2023-02-15T22:30:00Z,159.64,159.7875,159.64,159.7875,595,18,159.694773
2023-02-15T22:45:00Z,159.78,159.8,159.78,159.79,3855,112,159.790024
2023-02-15T23:15:00Z,159.78,159.78,159.78,159.78,117,3,159.778974
2023-02-15T23:30:00Z,159.37,159.78,159.37,159.78,238,7,159.776261
2023-02-15T23:45:00Z,159.7101,159.79,159.4,159.7,8523,202,159.512381
2023-02-16T00:00:00Z,159.37,159.76,159.37,159.76,931,12,159.758196
2023-02-16T00:30:00Z,159.7,159.7,159.7,159.7,100,1,159.7
2023-02-16T00:45:00Z,159.75,159.96,159.75,159.96,230,10,159.863695
2023-02-16T09:15:00Z,159.98,159.98,159.98,159.98,144,11,159.979375
2023-02-16T10:30:00Z,159.8,159.8,159.8,159.8,273,11,159.806117
2023-02-16T10:45:00Z,159.85,159.85,159.85,159.85,206,3,159.849806
2023-02-16T11:15:00Z,159.94,159.94,159.9,159.9,477,10,159.922683
2023-02-16T11:30:00Z,159.85,159.85,159.85,159.85,412,6,159.850777
2023-02-16T12:00:00Z,159.85,159.85,159.85,159.85,211,6,159.849526
2023-02-16T13:00:00Z,159.85,160.27,159.85,159.92,1089,104,159.929162
2023-02-16T13:15:00Z,159.8,159.92,159.8,159.92,1158,25,159.815553
2023-02-16T13:30:00Z,159.85,159.86,159.82,159.86,1747,51,159.847995
2023-02-16T13:45:00Z,159.74,160,159.74,159.9,3459,79,159.919432
2023-02-16T14:00:00Z,159.87,159.92,159.87,159.92,377,12,159.895464
2023-02-16T14:15:00Z,159.88,159.89,159.05,159.06,5802,409,159.540224
2023-02-16T14:30:00Z,159.075,159.27,158.28,158.5125,720268,10526,158.813776
2023-02-16T14:45:00Z,158.49,158.49,158.01,158.085,470775,7308,158.187164
2023-02-16T15:00:00Z,158.07,158.465,157.92,158.465,415370,7864,158.139993
2023-02-16T15:15:00Z,158.45,158.565,158.23,158.49,350788,5962,158.386226
2023-02-16T15:30:00Z,158.49,158.6093,158.31,158.45,384081,6186,158.482115
2023-02-16T15:45:00Z,158.45,158.48,158.11,158.4246,436729,6234,158.261634
2023-02-16T16:00:00Z,158.425,158.7399,158.37,158.69,320208,4883,158.501895
2023-02-16T16:15:00Z,158.69,158.79,158.52,158.71,329174,3861,158.63123
2023-02-16T16:30:00Z,158.73,158.815,158.55,158.745,343460,4020,158.623472
2023-02-16T16:45:00Z,158.741,159.035,158.72,158.98,218925,3062,158.911465
2023-02-16T17:00:00Z,158.99,159.03,158.91,158.93,255338,2849,158.918731
2023-02-16T17:15:00Z,158.925,159.02,158.89,158.97,240807,3112,158.961245
2023-02-16T17:30:00Z,158.97,158.996,158.82,158.93,234098,3514,158.926043
2023-02-16T17:45:00Z,158.96,159.02,158.87,158.93,285666,3960,158.953273
2023-02-16T18:00:00Z,158.94,159.01,158.815,158.83,263032,3443,158.925256
2023-02-16T18:15:00Z,158.83,158.88,158.6,158.78,416175,5128,158.762112
2023-02-16T18:30:00Z,158.79,158.87,158.62,158.81,251651,3529,158.773678
2023-02-16T18:45:00Z,158.815,158.8899,158.71,158.84,277898,3367,158.807943
2023-02-16T19:00:00Z,158.83,158.99,158.83,158.95,402191,4673,158.904903
2023-02-16T19:15:00Z,158.96,159.54,158.95,159.52,274709,3723,159.324447
2023-02-16T19:30:00Z,159.51,159.65,159.3,159.3633,448348,4856,159.469623
2023-02-16T19:45:00Z,159.36,159.45,159.26,159.41,293931,3697,159.353421
2023-02-16T20:00:00Z,159.41,159.48,159.25,159.44,372214,5357,159.403347
2023-02-16T20:15:00Z,159.44,159.48,159.19,159.37,367009,5657,159.338104
2023-02-16T20:30:00Z,159.37,159.37,158.43,158.6006,318315,5922,158.787924
2023-02-16T20:45:00Z,158.6,158.6,158.16,158.24,740224,11399,158.305023
2023-02-16T21:00:00Z,158.24,158.24,158.16,158.23,1678313,159,158.239967
2023-02-16T21:15:00Z,158.24,158.37,158.24,158.37,10098,56,158.264701
2023-02-16T21:30:00Z,158.36,158.48,158.25,158.36,3167,73,158.380827
2023-02-16T21:45:00Z,158.41,158.46,158.41,158.46,5336,10,158.250283
