timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-06T19:15:00Z,400.07,400.12,399.53,399.65,64218,1819,399.731525
2023-10-06T19:30:00Z,399.675,399.92,399.14,399.19,90118,2347,399.512017
2023-10-06T19:45:00Z,399.18,399.26,397.77,397.77,338288,8013,398.333568
2023-10-06T20:00:00Z,397.97,397.97,397.97,397.97,431605,52,397.969992
2023-10-09T12:00:00Z,394.83,394.83,394.83,394.83,143,10,394.795804
2023-10-09T13:30:00Z,394.46,395.93,392.35,393.135,130292,2824,393.746392
2023-10-09T13:45:00Z,393.31,393.87,391.58,392.1375,89505,2382,392.23055
2023-10-09T14:00:00Z,392.09,392.52,391.19,392.23,100321,2290,391.960008
2023-10-09T14:15:00Z,392.235,392.595,391.71,391.9,70538,1825,392.174325
2023-10-09T14:30:00Z,391.81,392.025,390.55,391.225,69519,1977,391.248418
2023-10-09T14:45:00Z,391.42,391.48,389.58,390.435,133376,2280,390.723705
2023-10-09T15:00:00Z,390.34,390.82,389.96,390.77,74112,1899,390.399085
2023-10-09T15:15:00Z,390.775,392.29,390.775,392.29,60908,1611,391.473563
2023-10-09T15:30:00Z,392.19,392.68,392.12,392.49,55709,1614,392.457455
2023-10-09T15:45:00Z,392.51,392.84,391.81,392.62,48202,1605,392.253169
2023-10-09T16:00:00Z,392.61,392.92,392.19,392.92,35468,1282,392.518711
2023-10-09T16:15:00Z,392.9507,393.49,392.55,392.79,39472,1209,393.03566
2023-10-09T16:30:00Z,392.91,393.15,392.59,392.59,31649,1205,392.82431
2023-10-09T16:45:00Z,392.67,393.04,392.3637,392.6,25190,953,392.772932
2023-10-09T17:00:00Z,392.7,393.51,392.7,393.13,41318,1211,393.123146
2023-10-09T17:15:00Z,393.2,393.98,393.0925,393.88,22770,851,393.428748
2023-10-09T17:30:00Z,393.99,395.34,393.99,395.155,41503,1177,394.434955
2023-10-09T17:45:00Z,395.33,395.48,395.115,395.48,34845,1067,395.319351
2023-10-09T18:00:00Z,395.45,395.95,395.19,395.56,34435,1225,395.631771
2023-10-09T18:15:00Z,395.51,396.46,395.51,396.155,49072,1410,396.146759
2023-10-09T18:30:00Z,396.17,396.38,395.46,396.12,37998,1493,395.874812
2023-10-09T18:45:00Z,396.04,396.5,395.91,396.08,33194,1234,396.173338
2023-10-09T19:00:00Z,396.09,396.09,395.53,395.63,48288,1612,395.858864
2023-10-09T19:15:00Z,395.5,396.1,395.485,395.92,52588,1793,395.799119
2023-10-09T19:30:00Z,395.95,395.9575,394.78,395.08,82040,2567,395.304474
2023-10-09T19:45:00Z,395.05,395.13,394.48,394.77,296813,7809,394.706423
2023-10-09T20:00:00Z,394.74,394.74,394.74,394.74,700296,50,394.740007
2023-10-10T13:30:00Z,395.54,395.95,393.85,395.71,123492,2374,395.287323
2023-10-10T13:45:00Z,395.72,398.54,395.68,398.54,119851,2608,396.944673
2023-10-10T14:00:00Z,398.65,400.655,398.65,400.59,93176,2405,399.573535
2023-10-10T14:15:00Z,400.48,400.48,399.61,399.9,55640,1490,399.966145
2023-10-10T14:30:00Z,399.96,400.535,399.63,399.63,43852,1555,400.174012
2023-10-10T14:45:00Z,399.47,399.97,399.245,399.69,45597,1315,399.634577
2023-10-10T15:00:00Z,399.59,400.595,399.59,400.52,73876,1713,399.999622
2023-10-10T15:15:00Z,400.58,401.905,400.58,401.815,49378,1589,401.242341
2023-10-10T15:30:00Z,401.72,402.31,401.59,402.245,44083,1516,401.894332
2023-10-10T15:45:00Z,402.2,402.45,401.88,402.265,37779,1142,402.193209
2023-10-10T16:00:00Z,402.4,402.715,401.8693,402.595,36250,1144,402.346047
2023-10-10T16:15:00Z,402.565,402.5957,402.105,402.54,40491,1125,402.145502
2023-10-10T16:30:00Z,402.465,402.62,401.715,401.81,42785,1166,402.253195
2023-10-10T16:45:00Z,401.74,401.92,401.315,401.39,51823,941,401.630643
2023-10-10T17:00:00Z,401.31,401.35,400.07,400.53,45245,1418,400.703109
2023-10-10T17:15:00Z,400.38,400.59,399.58,400.15,44379,1137,400.051519
2023-10-10T17:30:00Z,400.08,400.86,399.88,400.86,35063,1140,400.209588
2023-10-10T17:45:00Z,400.89,400.91,400.35,400.74,36981,975,400.69451
2023-10-10T18:00:00Z,400.83,400.9808,400.24,400.27,55550,1383,400.614949
2023-10-10T18:15:00Z,400.24,400.495,399.99,400.015,45955,989,400.30765
2023-10-10T18:30:00Z,400.18,400.4,399.78,400.21,33773,1007,400.123257
2023-10-10T18:45:00Z,400.18,400.68,399.19,399.61,49153,1426,399.877553
2023-10-10T19:00:00Z,399.65,400.08,399.65,399.965,48501,1348,399.920272
2023-10-10T19:15:00Z,399.94,400.16,399.62,399.92,48169,1557,399.885991
2023-10-10T19:30:00Z,399.8855,400.62,399.8855,400.1,83140,2380,400.248019
2023-10-10T19:45:00Z,400.08,400.6,399.92,400.51,286281,7336,400.307591
2023-10-10T20:00:00Z,400.37,400.37,400.37,400.37,626419,42,400.370001
2023-10-11T13:15:00Z,403.24,403.24,403.24,403.24,368,13,403.152935
2023-10-11T13:30:00Z,403.25,405.13,402.44,402.72,84178,1959,403.680649
2023-10-11T13:45:00Z,402.68,402.78,401.63,402.08,50790,1296,402.212361
2023-10-11T14:00:00Z,402.13,402.32,401.34,401.485,49367,1426,401.919065
2023-10-11T14:15:00Z,401.48,402.35,401.06,402.195,34210,1170,401.681045
2023-10-11T14:30:00Z,402.17,402.17,400.87,400.92,36121,1148,401.524107
2023-10-11T14:45:00Z,400.795,401.2493,400.27,400.73,36239,1158,400.85183
2023-10-11T15:00:00Z,400.92,401.34,400.48,400.51,33479,1088,400.97273
2023-10-11T15:15:00Z,400.525,400.61,399.2,399.2,46631,1398,399.898504
2023-10-11T15:30:00Z,399.29,399.545,398.89,398.95,30596,1073,399.20992
2023-10-11T15:45:00Z,399,399.985,398.99,399.32,32443,1169,399.431273
2023-10-11T16:00:00Z,399.325,399.325,397.9175,397.9175,52695,1249,398.629374
2023-10-11T16:15:00Z,397.91,398.11,397.6,397.9075,31470,1011,397.75781
2023-10-11T16:30:00Z,397.81,398.445,397.73,398.1675,24255,709,398.019669
2023-10-11T16:45:00Z,398.15,398.38,397.51,398.02,20871,695,397.973622
2023-10-11T17:00:00Z,398.13,398.425,397.85,398.335,20057,696,398.189794
2023-10-11T17:15:00Z,398.5,398.52,397.36,397.975,24024,861,397.879064
2023-10-11T17:30:00Z,397.84,397.87,397.49,397.555,22049,676,397.691268
2023-10-11T17:45:00Z,397.61,398.39,397.46,398.26,19060,815,397.896164
2023-10-11T18:00:00Z,398.43,398.91,398.1729,398.31,18290,765,398.428843
2023-10-11T18:15:00Z,398.4,399.7,398.34,399.075,28388,981,398.933687
2023-10-11T18:30:00Z,399,399.36,398.7366,398.7366,25866,1114,399.064805
2023-10-11T18:45:00Z,398.905,399.465,398.8507,399.16,28431,993,399.217208
2023-10-11T19:00:00Z,399.21,399.4,398.89,399.05,27285,1184,399.173281
2023-10-11T19:15:00Z,399,399.69,399,399.675,33369,1245,399.32632
2023-10-11T19:30:00Z,399.64,400.01,399.305,399.84,63100,1872,399.764468
2023-10-11T19:45:00Z,399.85,400.47,399.78,399.81,235509,6157,400.129583
2023-10-11T20:00:00Z,400.12,400.12,399.81,399.81,644253,72,399.8104
2023-10-11T20:15:00Z,399.81,399.81,399.81,399.81,5888,2,399.81
2023-10-12T08:15:00Z,401.95,401.95,401.95,401.95,200,7,401.86585
2023-10-12T10:15:00Z,401.95,401.95,401.95,401.95,267,8,401.951685
2023-10-12T12:30:00Z,400,400,400,400,693,24,400.137864
2023-10-12T13:00:00Z,400.8,400.8,400.8,400.8,522,11,400.789195
2023-10-12T13:15:00Z,402.61,403.77,402.61,403.77,1575,45,402.860521
2023-10-12T13:30:00Z,403.8,405.34,402.115,403.23,132466,2839,403.968532
2023-10-12T13:45:00Z,403.4,403.42,400.99,401.69,71737,1873,402.132842
2023-10-12T14:00:00Z,401.475,401.85,399.547,400.47,65742,1984,400.273931
2023-10-12T14:15:00Z,400.495,402.0199,400.3,401.3679,66533,1337,401.059376
2023-10-12T14:30:00Z,401.53,401.72,400.68,400.68,36190,1248,401.281026
2023-10-12T14:45:00Z,400.62,402,400.36,401.74,64075,1587,400.842598
2023-10-12T15:00:00Z,401.61,402.4341,401.28,402.37,40331,1324,401.903037
2023-10-12T15:15:00Z,402.365,402.365,401.6901,402.0046,31638,960,401.993622
2023-10-12T15:30:00Z,401.8161,401.8161,401.12,401.685,20301,804,401.452347
2023-10-12T15:45:00Z,401.84,402.13,401.53,402.03,17474,814,401.861389
2023-10-12T16:00:00Z,402.28,402.875,402.2501,402.61,37179,1403,402.540094
2023-10-12T16:15:00Z,402.6778,403.67,402.6778,403.34,31589,1100,403.282846
2023-10-12T16:30:00Z,403.34,403.54,403.04,403.34,26237,830,403.315914
2023-10-12T16:45:00Z,403.31,403.31,402.53,402.66,29696,883,402.968834
2023-10-12T17:00:00Z,402.66,402.66,399.82,399.91,32434,1143,400.89136
2023-10-12T17:15:00Z,399.9,399.9775,399.01,399.15,40870,1212,399.523377
2023-10-12T17:30:00Z,399.07,399.36,398.64,398.855,45107,1458,399.029439
2023-10-12T17:45:00Z,398.87,399.1,398.3,398.315,26398,1082,398.659983
2023-10-12T18:00:00Z,398.36,398.61,397.57,397.9,39531,1494,398.080581
2023-10-12T18:15:00Z,397.77,399.11,397.32,398.98,51930,1703,398.074259
2023-10-12T18:30:00Z,398.9,399.6099,398.7675,399.42,31625,1359,399.13988
2023-10-12T18:45:00Z,399.51,399.82,399.1577,399.45,23535,998,399.4864
2023-10-12T19:00:00Z,399.58,400.375,399.53,400.35,33057,1480,399.924566
2023-10-12T19:15:00Z,400.32,400.69,400.02,400.24,49197,1772,400.342958
2023-10-12T19:30:00Z,400.275,400.49,400.07,400.12,102967,3099,400.313631
2023-10-12T19:45:00Z,400.12,400.585,399.695,399.91,156407,5703,400.006561
2023-10-12T20:00:00Z,399.9,399.9,399.9,399.9,401710,55,399.90003
2023-10-12T20:15:00Z,399.9,399.9,399.9,399.9,4740,1,399.9
