timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T20:15:00Z,339.54,339.95,339.35,339.65,45796,419,339.616448
2020-05-15T20:30:00Z,339.7,339.85,339.56,339.8,14167,281,339.672523
2020-05-15T20:45:00Z,339.66,340.23,339.66,340,60090,371,339.748028
2020-05-15T21:00:00Z,340,340,339.63,339.92,18516,152,339.698786
2020-05-15T21:15:00Z,339.84,340,339.72,339.85,3849,84,339.90755
2020-05-15T21:30:00Z,339.7713,339.78,339.2,339.2,12599,107,339.50955
2020-05-15T21:45:00Z,339.33,339.5,338.99,339,4386,99,339.178933
2020-05-18T08:00:00Z,345.23,346.49,345.06,345.5,5639,75,345.649988
2020-05-18T08:15:00Z,345.52,345.52,345.2,345.2,362,4,345.395415
2020-05-18T08:30:00Z,345.2,345.2,344.94,344.94,1089,38,345.216685
2020-05-18T09:00:00Z,345.09,345.2,344.9,345.2,980,21,345.046235
2020-05-18T09:15:00Z,344.8,344.8,344.4,344.4,1223,17,344.605552
2020-05-18T09:30:00Z,344.54,345,344.35,345,2219,22,344.579815
2020-05-18T10:00:00Z,344.99,344.99,344.99,344.99,1914,14,344.992571
2020-05-18T10:30:00Z,345.06,345.5,345.06,345.5,773,11,345.325795
2020-05-18T10:45:00Z,345.5,347,345.5,346.87,4709,60,346.356713
2020-05-18T11:00:00Z,346.04,348.85,346,348.48,45548,779,348.220754
2020-05-18T11:15:00Z,348.31,349.43,348.27,348.85,39246,382,349.058506
2020-05-18T11:30:00Z,348.99,349.62,348.61,349.62,24500,326,349.114256
2020-05-18T11:45:00Z,349.15,350.68,349.07,350.68,27214,518,350.021772
2020-05-18T12:00:00Z,350.78,352.37,338.79,352.37,71010,1022,350.330162
2020-05-18T12:15:00Z,352.5,352.72,351.19,351.55,50121,679,351.908879
2020-05-18T12:30:00Z,351.55,351.85,351.2,351.3,19439,469,351.484042
2020-05-18T12:45:00Z,351.3002,351.57,350.11,350.5,33882,612,350.847524
2020-05-18T13:00:00Z,350.7,352.01,350.7,351.2,53405,1265,351.56508
2020-05-18T13:15:00Z,351.5,351.99,350,350.38,64999,982,350.652915
2020-05-18T13:30:00Z,350.4,356.66,349,351.005,3213023,30958,352.467101
2020-05-18T13:45:00Z,351.14,352.09,347.85,350.8187,1481768,18311,350.129623
2020-05-18T14:00:00Z,350.8353,351.4498,348,349.05,985214,12495,349.806078
2020-05-18T14:15:00Z,349.12,350.35,348.4,349.72,792299,9395,349.549001
2020-05-18T14:30:00Z,349.75,351.18,348.72,351,642560,8234,349.709637
2020-05-18T14:45:00Z,350.9773,352.88,350.33,352.7187,694124,8314,351.61194
2020-05-18T15:00:00Z,352.75,352.78,350.23,350.3944,635635,7276,351.693789
2020-05-18T15:15:00Z,350.45,352.19,350.05,350.75,534596,7032,351.236673
2020-05-18T15:30:00Z,350.765,351.8399,350.25,350.7,374521,5366,350.981245
2020-05-18T15:45:00Z,350.71,352,350.52,351.6,382753,5392,351.355096
2020-05-18T16:00:00Z,351.69,352.55,350.295,351.81,589562,7538,351.691685
2020-05-18T16:15:00Z,351.83,352.11,350.02,351.33,418918,5611,351.039065
2020-05-18T16:30:00Z,351.39,352.1999,350.61,350.97,329054,4592,351.329488
2020-05-18T16:45:00Z,350.97,352.13,350.5,352,357843,4212,351.528146
2020-05-18T17:00:00Z,352.05,353.95,351.9,353.61,581723,6636,353.229943
2020-05-18T17:15:00Z,353.63,354.9,353.3801,354.83,491593,5575,354.340813
2020-05-18T17:30:00Z,354.76,354.82,352.5201,352.5934,422678,5119,353.744338
2020-05-18T17:45:00Z,352.54,353.37,352.11,352.5973,395813,4736,352.829061
2020-05-18T18:00:00Z,352.66,353.3,352.22,352.66,436553,4140,352.644662
2020-05-18T18:15:00Z,352.74,353.24,350.62,351.035,416836,5926,351.764086
2020-05-18T18:30:00Z,351.07,351.47,349.8,350.9479,440818,5670,350.490098
2020-05-18T18:45:00Z,350.97,350.98,348.32,349.008,641669,7679,349.309215
2020-05-18T19:00:00Z,349.0198,349.78,347.61,348.55,625436,7464,348.629008
2020-05-18T19:15:00Z,348.6,350.63,347.2201,350.51,687458,8726,349.05584
2020-05-18T19:30:00Z,350.4887,351.81,349.81,350.46,788498,9131,350.949061
2020-05-18T19:45:00Z,350.47,351.2,349.71,350.01,945543,13637,350.455888
2020-05-18T20:00:00Z,350.01,350.5,349.5036,350.25,1441313,206,350.011478
2020-05-18T20:15:00Z,350.25,350.25,350.01,350.2499,13900,73,350.064051
2020-05-18T20:30:00Z,350.07,350.25,350,350,2643,172,350.110787
2020-05-18T20:45:00Z,350,350.1,349.9,349.9,930,38,349.994287
2020-05-18T21:00:00Z,349.75,350.19,349.75,350,2299,33,349.98709
2020-05-18T21:15:00Z,349.81,350.15,349.8,350.1498,1034,23,350.051257
2020-05-18T21:30:00Z,350.19,350.19,350.09,350.09,828,22,350.139782
2020-05-18T21:45:00Z,350.09,350.15,350,350.01,4317,76,307.382646
2020-05-18T22:00:00Z,350,350.25,349.82,350.25,6245,73,350.159757
2020-05-18T22:15:00Z,350.25,350.5,350.11,350.11,3570,71,350.236395
2020-05-18T22:30:00Z,350.11,350.35,350,350.35,9431,103,350.136547
2020-05-18T22:45:00Z,350.29,350.29,350,350.2,13295,116,350.072539
2020-05-18T23:00:00Z,350.2,350.2,350,350,1810,12,350.089503
2020-05-18T23:15:00Z,350,350,349.88,350,3483,36,349.990026
2020-05-18T23:30:00Z,350.17,350.17,349.85,350.17,2651,36,349.957065
2020-05-18T23:45:00Z,350.17,350.17,349.89,350.03,4184,69,350.062125
2020-05-19T08:00:00Z,352.78,352.78,351,351,2053,34,351.310283
2020-05-19T08:15:00Z,351.4,351.5,350,350.6,2289,40,350.823866
2020-05-19T08:30:00Z,350.4,350.4,350.4,350.4,190,5,350.264211
2020-05-19T10:00:00Z,350.46,350.9,350.46,350.9,2449,24,350.594798
2020-05-19T10:15:00Z,350.46,350.46,350.11,350.11,2387,25,350.244261
2020-05-19T10:45:00Z,350.42,350.42,350,350.4,796,8,350.309158
2020-05-19T11:00:00Z,350.9,353.5,350.56,353,17222,266,352.045798
2020-05-19T11:15:00Z,352.94,354,352.85,353.9,19060,223,353.707348
2020-05-19T11:30:00Z,353.5,354.88,353.5,353.76,13473,234,353.997062
2020-05-19T11:45:00Z,354.1,354.3,353.7,353.7,10921,160,354.061267
2020-05-19T12:00:00Z,353.76,354.27,349.14,353.1998,39169,394,352.815306
2020-05-19T12:15:00Z,353.2,353.2,352.52,352.9,7530,132,352.98125
2020-05-19T12:30:00Z,352.5508,353,352.5357,353,4882,106,352.805573
2020-05-19T12:45:00Z,353,353.55,352.75,353.2,21086,255,353.343939
2020-05-19T13:00:00Z,353.01,353.2,352.49,352.53,26219,510,352.87448
2020-05-19T13:15:00Z,352.53,353.15,351.6,351.6,16463,305,352.523091
2020-05-19T13:30:00Z,351.6,360.35,350.51,358.3099,2144599,21518,355.641065
2020-05-19T13:45:00Z,358.15,361.905,358.15,360.79,1443112,16911,360.254494
2020-05-19T14:00:00Z,360.7,361.85,359.7014,359.86,1099735,13038,360.720431
2020-05-19T14:15:00Z,359.93,360.08,357.81,357.9988,1006307,12468,358.812473
2020-05-19T14:30:00Z,358,360.48,357.6,359.5599,777581,8769,359.074961
2020-05-19T14:45:00Z,359.56,360,358.82,359.6302,430037,5552,359.626505
2020-05-19T15:00:00Z,359.55,360.25,358.86,359.89,467614,5800,359.62692
2020-05-19T15:15:00Z,359.885,360.55,358.55,359.87,502898,5985,359.769169
2020-05-19T15:30:00Z,359.83,360.14,357.95,358.2001,419138,5536,359.045383
2020-05-19T15:45:00Z,358.285,360.46,358.285,360.01,434032,5149,359.719308
2020-05-19T16:00:00Z,360.13,360.2,359,359.215,309277,3848,359.499117
2020-05-19T16:15:00Z,359.21,360.0611,358.3,359.56,332109,4418,359.282486
2020-05-19T16:30:00Z,359.52,361.8,359.2901,361.575,536656,6406,360.680102
2020-05-19T16:45:00Z,361.541,362.47,360.9,361.6701,539428,5942,361.814513
2020-05-19T17:00:00Z,361.7,362.05,360.7693,362.04,363249,4243,361.410779
2020-05-19T17:15:00Z,362.0707,363.5,361.51,362.7884,514868,5714,362.654878
2020-05-19T17:30:00Z,362.7519,363.4,361.8802,362.1,355222,4232,362.542137
2020-05-19T17:45:00Z,362.1,362.1931,360.83,361.6329,471946,4797,361.484226
2020-05-19T18:00:00Z,361.63,361.8799,360.35,360.35,413104,4494,361.039048
2020-05-19T18:15:00Z,360.36,361.4799,360.17,360.24,341347,4243,360.714629
2020-05-19T18:30:00Z,360.16,361.24,360.15,360.81,309447,3495,360.837253
2020-05-19T18:45:00Z,360.76,361.11,357,357.37,575535,7486,359.06764
2020-05-19T19:00:00Z,357.27,360.58,357,359.85,720224,8000,358.979231
2020-05-19T19:15:00Z,359.8,359.97,358,359.62,601923,6575,358.987765
2020-05-19T19:30:00Z,359.62,359.62,357.21,358.2,626567,7491,358.343995
2020-05-19T19:45:00Z,358.12,358.7,352,352.02,1506446,20948,354.428121
2020-05-19T20:00:00Z,352.22,352.84,352,352.27,897422,744,352.227419
2020-05-19T20:15:00Z,352.21,352.75,352.21,352.35,10762,261,352.458571
2020-05-19T20:30:00Z,352.5,353.2,352.4,353.01,16382,279,352.667585
2020-05-19T20:45:00Z,353.03,353.03,352.1,352.6,24679,208,352.381091
2020-05-19T21:00:00Z,352.6,353.1582,352.6,353.1498,6872,148,352.941934
2020-05-19T21:15:00Z,353.15,353.65,353.15,353.3,5613,140,353.334866
2020-05-19T21:30:00Z,353.4,353.4,353.03,353.22,2621,76,353.245486
2020-05-19T21:45:00Z,353.25,353.67,353.25,353.67,3515,68,353.448248
2020-05-19T22:00:00Z,353.42,353.42,352.45,352.85,5791,90,352.950894
2020-05-19T22:15:00Z,352.52,353.3,352.52,352.8,3840,56,352.860109
2020-05-19T22:30:00Z,352.99,353.3,352.75,353.3,2909,67,352.975841
2020-05-19T22:45:00Z,353.2,353.2,352.21,352.87,7819,83,352.678624
2020-05-19T23:00:00Z,353,354,353,354,3892,47,353.668104
2020-05-19T23:15:00Z,354,354.5,353.6,353.6,6428,56,354.07598
2020-05-19T23:30:00Z,354,354.7,353.75,354.7,3301,49,354.440055
2020-05-19T23:45:00Z,354.75,355.61,354.7,355.47,8993,166,355.083241
2020-05-20T08:00:00Z,356.01,357.5,356.01,357.5,677,7,356.846691
2020-05-20T08:15:00Z,357.98,358.25,357.98,358.25,492,14,358.078293
2020-05-20T08:30:00Z,358.5,358.5,358.5,358.5,467,7,358.49182
2020-05-20T08:45:00Z,358.38,358.38,358.38,358.38,100,1,358.38
2020-05-20T09:15:00Z,357.85,358.5,357.85,358.5,430,12,358.297349
2020-05-20T09:30:00Z,359,359.94,359,359.94,611,8,359.536661
2020-05-20T09:45:00Z,359.97,360,359.71,360,1488,29,359.968931
2020-05-20T10:00:00Z,359.5,359.94,359.5,359.94,500,9,359.58968
2020-05-20T10:15:00Z,359.65,359.97,359.65,359.97,1014,14,359.81285
2020-05-20T10:30:00Z,359.8,359.8,359.74,359.74,347,8,359.77219
2020-05-20T10:45:00Z,359.7,359.7,359.7,359.7,309,5,359.7
2020-05-20T11:00:00Z,359.5,359.7,358.8,359,21828,290,359.322945
2020-05-20T11:15:00Z,359.01,359.3,358.79,359.2,5951,128,358.977871
2020-05-20T11:30:00Z,359.3,359.55,359,359.55,5912,88,359.203097
2020-05-20T11:45:00Z,359.3,359.7,359.23,359.27,3678,69,359.367841
2020-05-20T12:00:00Z,359.5,360.14,351.34,360.14,42625,549,359.394958
2020-05-20T12:15:00Z,360,361,360,360.98,30790,407,360.608909
2020-05-20T12:30:00Z,360.7,360.95,360.03,360.33,15863,305,360.408776
2020-05-20T12:45:00Z,360.3,360.5,359.5105,359.7,15141,271,359.984709
2020-05-20T13:00:00Z,359.76,360.5,359.7,360.07,17561,384,360.200151
2020-05-20T13:15:00Z,360.25,360.87,359.3,359.62,19788,501,360.019744
2020-05-20T13:30:00Z,359.6,361.72,356.78,358.13,1832973,18194,359.28489
2020-05-20T13:45:00Z,358.14,360.01,357.84,360,1248286,12035,359.14881
2020-05-20T14:00:00Z,359.93,360.5,356.88,358.1169,1043666,10704,358.44458
2020-05-20T14:15:00Z,358.16,358.58,356,356.84,777402,8611,357.227913
2020-05-20T14:30:00Z,356.8131,359.2,356.05,358.7639,800386,7992,357.730363
2020-05-20T14:45:00Z,358.76,358.76,356.54,357.36,574091,6369,357.479993
2020-05-20T15:00:00Z,357.41,359.28,357.37,358.73,482273,5493,358.561509
2020-05-20T15:15:00Z,358.77,359.73,357.75,359.57,367016,4659,358.640086
2020-05-20T15:30:00Z,359.6,360.25,359.12,359.5,448098,5087,359.681906
2020-05-20T15:45:00Z,359.5,359.6,358.15,358.5899,298737,4048,358.880797
2020-05-20T16:00:00Z,358.59,359,357.44,357.9757,307127,4056,358.182592
2020-05-20T16:15:00Z,358,358.0201,356.4,357.63,340768,4885,357.146081
2020-05-20T16:30:00Z,357.61,358.39,356.05,356.265,273999,3763,357.326468
2020-05-20T16:45:00Z,356.21,357.198,355.64,357.1584,437821,5087,356.227609
2020-05-20T17:00:00Z,357.21,357.59,356.25,356.6484,277264,3649,356.928646
2020-05-20T17:15:00Z,356.66,356.8,355.55,356.225,245459,3668,356.154356
2020-05-20T17:30:00Z,356.19,357.8,355.89,357.74,229658,3422,356.62344
2020-05-20T17:45:00Z,357.765,358.5,357.34,357.57,347204,3737,357.98029
2020-05-20T18:00:00Z,357.62,358.25,356.13,356.66,338706,4238,356.939778
2020-05-20T18:15:00Z,356.7,357.09,355.98,356.58,253918,3111,356.463304
2020-05-20T18:30:00Z,356.52,357.8599,356.3901,357.5764,244326,3194,357.297591
2020-05-20T18:45:00Z,357.65,359,356.82,358.7421,348298,4409,358.02505
2020-05-20T19:00:00Z,358.77,359.18,357.84,357.95,323025,4159,358.46029
2020-05-20T19:15:00Z,357.99,359.1,357.99,358.6594,418494,5573,358.624362
2020-05-20T19:30:00Z,358.7,360.41,358.16,359.697,590951,8194,359.499718
2020-05-20T19:45:00Z,359.7201,359.767,357.61,358.8,1012768,13873,358.735463
2020-05-20T20:00:00Z,359.07,359.54,358.8,359.5,1155506,419,358.80746
2020-05-20T20:15:00Z,359.25,359.5,358.8,359.45,15257,199,359.179339
2020-05-20T20:30:00Z,359.59,359.59,359.3,359.59,8448,191,359.465564
2020-05-20T20:45:00Z,359.34,359.85,359.32,359.65,15531,160,359.295043
2020-05-20T21:00:00Z,359.65,360.23,359.4,360.23,10826,178,359.937437
2020-05-20T21:15:00Z,360.3,360.9,360.16,360.65,12510,201,360.423403
2020-05-20T21:30:00Z,360.84,361.28,360.76,361.28,11715,194,361.030033
2020-05-20T21:45:00Z,361.35,361.58,361.2,361.5,6717,181,361.39525
2020-05-20T22:00:00Z,361.27,361.58,361,361,14841,139,361.184737
2020-05-20T22:15:00Z,360.9,361.27,360.7,361.27,4362,93,360.930486
2020-05-20T22:30:00Z,361.19,361.47,361.19,361.29,5699,75,361.332377
2020-05-20T22:45:00Z,361.25,361.39,361.15,361.2,7541,73,361.35763
2020-05-20T23:00:00Z,361.3001,361.38,361.23,361.38,5726,52,361.314294
2020-05-20T23:15:00Z,361.26,361.3,361,361,14181,90,361.127295
2020-05-20T23:30:00Z,361,361.3,361,361.01,6314,68,361.059808
2020-05-20T23:45:00Z,361.25,361.49,361,361.25,14637,196,361.184758
2020-05-21T08:00:00Z,359.5,359.5,358,358,1840,28,358.672413
2020-05-21T08:30:00Z,357.9,357.9,357.9,357.9,192,8,358.023958
2020-05-21T08:45:00Z,358.79,358.79,358.79,358.79,200,3,358.81
2020-05-21T09:00:00Z,358.95,359.3,358.95,359.3,895,15,359.132425
2020-05-21T09:15:00Z,358.93,358.93,358.93,358.93,100,1,358.93
2020-05-21T09:45:00Z,358.75,358.8,358.75,358.76,888,17,358.781351
2020-05-21T10:00:00Z,358.75,358.75,358.01,358.05,1137,16,358.418848
2020-05-21T10:15:00Z,358.46,358.5,358.46,358.5,1336,17,358.468989
2020-05-21T11:00:00Z,359.24,360.95,358.8,360.64,21072,369,360.185111
2020-05-21T11:15:00Z,360.51,361,360.2,361,11543,134,360.616301
2020-05-21T11:30:00Z,360.8,361.33,360.51,361.32,9323,145,361.000408
2020-05-21T11:45:00Z,361.25,361.31,360.51,360.7,9417,145,361.019026
2020-05-21T12:00:00Z,360.01,361.34,357.91,360.6,38924,594,360.483506
2020-05-21T12:15:00Z,360.6,361.55,360.6,361.5,18021,305,361.187554
2020-05-21T12:30:00Z,361.33,363.4,361.33,363,47594,664,362.477909
2020-05-21T12:45:00Z,362.97,363.4,362.0118,362.9,26412,486,362.689241
2020-05-21T13:00:00Z,362.98,363.2,362.2,362.5,26523,689,362.688433
2020-05-21T13:15:00Z,362.5,362.8,361.81,362,47702,887,362.132712
2020-05-21T13:30:00Z,362,362.0962,359.01,360.01,1459563,16815,360.62649
2020-05-21T13:45:00Z,360.05,360.25,358.14,359.5,872493,11068,359.28982
2020-05-21T14:00:00Z,359.5236,359.8899,357.65,358.8,633688,8240,358.642783
2020-05-21T14:15:00Z,358.84,359.22,356.21,356.39,664766,8724,357.775522
2020-05-21T14:30:00Z,356.425,356.425,353.35,354.96,905552,12954,354.822329
2020-05-21T14:45:00Z,354.83,355.55,354.1001,354.58,510002,6768,354.864112
2020-05-21T15:00:00Z,354.54,354.6,350.5,352.68,855523,11576,352.27762
2020-05-21T15:15:00Z,352.65,354.2499,351.01,354.1258,535451,7496,352.481872
2020-05-21T15:30:00Z,354.09,356.44,353.75,355.98,553634,6891,355.270799
2020-05-21T15:45:00Z,355.898,357.398,355.4138,355.44,542677,6423,356.470394
2020-05-21T16:00:00Z,355.49,358.52,355.42,357.5788,588041,6866,357.424998
2020-05-21T16:15:00Z,357.6062,358.25,356.82,357.51,348390,4494,357.597328
2020-05-21T16:30:00Z,357.47,357.6614,355.9,356.0209,373514,4657,356.759041
2020-05-21T16:45:00Z,356.075,356.2199,354.2,354.8026,376310,5764,355.39603
2020-05-21T17:00:00Z,354.8799,356.58,354.5,355.68,436839,4952,355.756789
2020-05-21T17:15:00Z,355.63,355.99,354.94,355.9326,179801,3058,355.43788
2020-05-21T17:30:00Z,355.96,356.73,355.22,356.299,272829,3773,356.096101
2020-05-21T17:45:00Z,356.23,356.84,355.27,355.27,207547,3045,356.255172
2020-05-21T18:00:00Z,355.31,356.08,355.07,355.6506,231628,3714,355.619263
2020-05-21T18:15:00Z,355.675,355.94,352.74,353.1099,582301,7472,354.005383
2020-05-21T18:30:00Z,353.05,353.6699,350.5,352.875,900979,12419,352.055448
2020-05-21T18:45:00Z,352.82,352.82,351.2185,351.91,565885,7601,351.887846
2020-05-21T19:00:00Z,351.81,353.8256,351.6,352.3,565423,7730,352.787208
2020-05-21T19:15:00Z,352.19,352.8299,351.65,351.9541,476626,6807,352.167508
2020-05-21T19:30:00Z,352.01,352.31,351,352.1,746758,11627,351.508781
2020-05-21T19:45:00Z,352.11,352.7399,349.5,351.18,1770110,28132,351.028537
2020-05-21T20:00:00Z,351.18,356.04,349.8,352.71,844240,2446,351.347904
2020-05-21T20:15:00Z,352.5001,358,344.74,349.46,738763,12452,351.051132
2020-05-21T20:30:00Z,349,353.15,345.5,352.18,488382,6851,349.090296
2020-05-21T20:45:00Z,352.06,353.5,350.05,352,271323,5315,351.804816
2020-05-21T21:00:00Z,352,352,348.33,348.61,143748,2701,349.974205
2020-05-21T21:15:00Z,348.61,349.45,347.25,348.2,123972,2132,348.614433
2020-05-21T21:30:00Z,348.5,348.5,347.1,347.26,56321,1176,347.821702
2020-05-21T21:45:00Z,347.12,348.66,346.5,348.4,83620,1438,347.956174
