timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T19:30:00Z,85.69,85.72,85.54,85.565,223678,2225,85.623489
2019-07-05T19:45:00Z,85.565,85.72,85.49,85.61,1024687,7787,85.59032
2019-07-05T20:00:00Z,85.61,86.285,85.6,85.6,1906483,43,85.601727
2019-07-05T20:15:00Z,85.6,85.6,85.6,85.6,34091,2,85.6
2019-07-05T20:45:00Z,85.51,85.6,85.5,85.5,1165,4,85.532962
2019-07-05T21:00:00Z,85.67,85.67,85.67,85.67,100,1,85.67
2019-07-08T12:00:00Z,85.26,85.26,85.26,85.26,230,2,85.304348
2019-07-08T12:45:00Z,85.5,85.5,85.5,85.5,400,3,85.5
2019-07-08T13:15:00Z,85.26,85.26,84.75,85.01,1752,23,85.027592
2019-07-08T13:30:00Z,85.01,85.5,84.8,84.95,636513,3186,85.084913
2019-07-08T13:45:00Z,84.95,85.21,84.94,85.07,337386,2627,85.082666
2019-07-08T14:00:00Z,85.06,85.12,84.66,84.82,318066,2839,84.862245
2019-07-08T14:15:00Z,84.82,84.92,84.445,84.47,758090,3552,84.584187
2019-07-08T14:30:00Z,84.475,84.58,84.37,84.44,862320,5312,84.480173
2019-07-08T14:45:00Z,84.44,84.4693,84.245,84.34,494804,4160,84.332037
2019-07-08T15:00:00Z,84.345,84.6285,84.335,84.545,408804,3604,84.517369
2019-07-08T15:15:00Z,84.54,84.61,84.48,84.555,405907,3022,84.552922
2019-07-08T15:30:00Z,84.555,84.58,83.92,84.07,663340,4588,84.161713
2019-07-08T15:45:00Z,84.07,84.17,83.99,84.03,256028,2395,84.08661
2019-07-08T16:00:00Z,84.02,84.13,83.77,83.87,583546,4089,83.940772
2019-07-08T16:15:00Z,83.88,83.97,83.845,83.895,275269,2562,83.903183
2019-07-08T16:30:00Z,83.9,83.94,83.68,83.755,220925,2116,83.803481
2019-07-08T16:45:00Z,83.76,83.76,83.59,83.62,397587,2735,83.697503
2019-07-08T17:00:00Z,83.62,83.64,83.5,83.605,244609,2305,83.585199
2019-07-08T17:15:00Z,83.605,83.715,83.57,83.59,274661,2515,83.653463
2019-07-08T17:30:00Z,83.59,83.915,83.565,83.83,450943,3557,83.737
2019-07-08T17:45:00Z,83.84,83.93,83.71,83.88,204599,2065,83.820206
2019-07-08T18:00:00Z,83.88,83.9,83.795,83.855,238097,1760,83.878979
2019-07-08T18:15:00Z,83.86,83.89,83.725,83.79,262070,2184,83.810613
2019-07-08T18:30:00Z,83.7901,83.855,83.72,83.81,229567,2127,83.78443
2019-07-08T18:45:00Z,83.815,83.92,83.6845,83.76,288869,2748,83.79907
2019-07-08T19:00:00Z,83.76,83.915,83.715,83.8981,380189,3780,83.797719
2019-07-08T19:15:00Z,83.9,83.95,83.78,83.89,352929,3447,83.855143
2019-07-08T19:30:00Z,83.895,84.16,83.895,84.035,530086,4904,84.045455
2019-07-08T19:45:00Z,84.05,84.11,84,84.06,960731,8763,84.058458
2019-07-08T20:00:00Z,84.04,84.04,84.04,84.04,1719374,33,84.04
2019-07-08T20:15:00Z,83.86,84.04,83.86,84.04,44256,4,84.03941
2019-07-09T08:00:00Z,84.15,84.15,84.12,84.12,300,2,84.14
2019-07-09T09:00:00Z,84.15,84.15,84.15,84.15,200,2,84.15
2019-07-09T11:00:00Z,84,84,83.69,83.69,405,7,83.90963
2019-07-09T12:00:00Z,83.8,84,83.8,84,500,2,83.84
2019-07-09T13:15:00Z,83.94,84.52,83.93,84.52,5086,52,84.231927
2019-07-09T13:30:00Z,84.24,84.94,84.09,84.72,577969,4073,84.62018
2019-07-09T13:45:00Z,84.72,84.865,84.47,84.85,334930,3093,84.619654
2019-07-09T14:00:00Z,84.85,85.095,84.73,85.08,455274,4162,84.906903
2019-07-09T14:15:00Z,85.09,85.17,84.86,84.99,354268,3538,85.048012
2019-07-09T14:30:00Z,84.98,85.08,84.92,84.955,288260,2837,84.987697
2019-07-09T14:45:00Z,84.955,85.055,84.79,84.835,223180,2288,84.94464
2019-07-09T15:00:00Z,84.83,85.04,84.805,84.95,296133,2158,84.963065
2019-07-09T15:15:00Z,84.95,85.21,84.93,84.96,405167,3282,85.108989
2019-07-09T15:30:00Z,84.97,85.13,84.93,84.94,328055,2527,85.01398
2019-07-09T15:45:00Z,84.94,85.17,84.93,85.145,226052,1917,85.012093
2019-07-09T16:00:00Z,85.14,85.21,84.96,84.98,151366,1475,85.067834
2019-07-09T16:15:00Z,84.9714,85.035,84.94,85,133559,1407,84.995947
2019-07-09T16:30:00Z,85,85.05,84.99,85,153273,1426,85.007532
2019-07-09T16:45:00Z,84.99,85.08,84.98,84.98,306644,1290,85.021152
2019-07-09T17:00:00Z,84.985,85.035,84.92,85,166564,1673,84.971184
2019-07-09T17:15:00Z,85,85.03,84.99,85.002,114673,1144,85.004324
2019-07-09T17:30:00Z,85,85.06,84.9636,84.9927,438305,1485,85.00703
2019-07-09T17:45:00Z,84.995,85.01,84.83,84.83,141179,1297,84.935476
2019-07-09T18:00:00Z,84.826,84.87,84.79,84.84,109533,1261,84.829596
2019-07-09T18:15:00Z,84.85,84.915,84.8132,84.875,116019,1181,84.862715
2019-07-09T18:30:00Z,84.88,84.925,84.855,84.87,98838,1093,84.885246
2019-07-09T18:45:00Z,84.875,84.92,84.85,84.89,115795,1321,84.884905
2019-07-09T19:00:00Z,84.885,84.91,84.7465,84.78,158361,1630,84.851057
2019-07-09T19:15:00Z,84.78,84.83,84.74,84.805,173195,1941,84.788929
2019-07-09T19:30:00Z,84.8,84.805,84.72,84.7402,282219,2615,84.754191
2019-07-09T19:45:00Z,84.745,85.01,84.7,84.86,761953,6475,84.898396
2019-07-09T20:00:00Z,84.86,84.86,84.86,84.86,1678784,47,84.859995
2019-07-09T20:15:00Z,84.86,84.86,84.86,84.86,26639,2,84.86
2019-07-09T20:45:00Z,84.99,84.99,84.99,84.99,291,6,84.982474
2019-07-09T21:15:00Z,84.86,84.86,84.86,84.86,96292,1,84.86
2019-07-09T21:30:00Z,84.88,84.88,84.88,84.88,476,1,84.88
2019-07-09T21:45:00Z,84.86,84.86,84.86,84.86,14809,1,84.86
2019-07-09T23:45:00Z,84.86,84.86,84.86,84.86,224,1,84.86
2019-07-10T09:30:00Z,84.86,84.86,84.86,84.86,200,2,84.86
2019-07-10T12:15:00Z,84.5164,84.5164,84.5164,84.5164,178,1,84.5164
2019-07-10T12:45:00Z,84.98,85.08,84.98,85.08,200,2,85.03
2019-07-10T13:15:00Z,85.02,85.02,84.91,84.92,1789,19,85.002297
2019-07-10T13:30:00Z,84.8,85.015,84.485,84.85,405098,2613,84.788108
2019-07-10T13:45:00Z,84.85,85.11,84.85,84.96,262859,2241,85.0144
2019-07-10T14:00:00Z,84.97,85.1,84.91,84.9853,295382,2610,84.991061
2019-07-10T14:15:00Z,84.99,84.99,84.68,84.6825,453391,3256,84.815001
2019-07-10T14:30:00Z,84.68,84.7,84.415,84.4663,364627,3268,84.512944
2019-07-10T14:45:00Z,84.46,84.63,84.36,84.38,387249,3229,84.485199
2019-07-10T15:00:00Z,84.38,84.78,84.35,84.77,291821,2349,84.593307
2019-07-10T15:15:00Z,84.76,84.89,84.705,84.8,173045,1939,84.779986
2019-07-10T15:30:00Z,84.8068,84.95,84.735,84.8041,109465,1393,84.833895
2019-07-10T15:45:00Z,84.81,85,84.795,84.92,139273,1466,84.908264
2019-07-10T16:00:00Z,84.92,84.94,84.86,84.885,117178,1503,84.901309
2019-07-10T16:15:00Z,84.88,84.96,84.8,84.8633,109888,1522,84.869145
2019-07-10T16:30:00Z,84.87,84.92,84.85,84.92,92607,1369,84.881804
2019-07-10T16:45:00Z,84.92,85,84.815,84.9829,113175,1075,84.880207
2019-07-10T17:00:00Z,84.99,85,84.87,84.93,143860,1111,84.941709
2019-07-10T17:15:00Z,84.93,84.93,84.835,84.885,88082,1035,84.871899
2019-07-10T17:30:00Z,84.8844,84.98,84.85,84.975,98460,1088,84.89671
2019-07-10T17:45:00Z,84.97,84.98,84.89,84.915,68854,868,84.919417
2019-07-10T18:00:00Z,84.92,84.99,84.76,84.78,132873,1180,84.892577
2019-07-10T18:15:00Z,84.77,84.79,84.68,84.68,104048,1171,84.736186
2019-07-10T18:30:00Z,84.685,84.78,84.665,84.775,106345,1124,84.738738
2019-07-10T18:45:00Z,84.77,84.84,84.67,84.82,105513,986,84.727881
2019-07-10T19:00:00Z,84.82,84.84,84.71,84.77,169202,1335,84.763035
2019-07-10T19:15:00Z,84.77,84.82,84.69,84.8,170960,1710,84.766145
2019-07-10T19:30:00Z,84.8,84.86,84.78,84.81,146040,1752,84.818641
2019-07-10T19:45:00Z,84.815,84.84,84.73,84.82,399343,4101,84.791126
2019-07-10T20:00:00Z,84.82,84.82,84.82,84.82,1065948,31,84.819951
2019-07-10T20:15:00Z,84.82,84.82,84.82,84.82,6444,1,84.82
2019-07-10T20:30:00Z,84.62,84.82,84.62,84.82,2912,2,84.806264
2019-07-10T21:00:00Z,84.84,84.84,84.84,84.84,200,2,84.8355
2019-07-10T22:45:00Z,84.82,84.82,84.82,84.82,9085,1,84.82
2019-07-10T23:30:00Z,84.84,84.84,84.84,84.84,100,1,84.84
2019-07-11T11:00:00Z,85,85,85,85,500,1,85
2019-07-11T11:30:00Z,85,85,85,85,200,2,85
2019-07-11T12:00:00Z,85,85,85,85,261,1,85
2019-07-11T12:45:00Z,84.58,84.58,84.41,84.41,1784,11,84.453369
2019-07-11T13:00:00Z,83.99,84.39,83.43,83.6,1868,38,83.912441
2019-07-11T13:15:00Z,83.99,83.99,83.25,83.54,4594,38,83.464697
2019-07-11T13:30:00Z,83.5,83.67,82.38,82.88,1155366,7642,83.109226
2019-07-11T13:45:00Z,82.87,83.13,82.7,82.9,474822,4685,82.873396
2019-07-11T14:00:00Z,82.9,83,82.58,82.58,566326,3873,82.736847
2019-07-11T14:15:00Z,82.58,82.58,82.205,82.35,534730,3976,82.353076
2019-07-11T14:30:00Z,82.35,82.51,81.95,81.95,551517,4447,82.241367
2019-07-11T14:45:00Z,81.95,82.25,81.89,82.15,397267,3569,82.079195
2019-07-11T15:00:00Z,82.15,82.23,82.055,82.12,514788,4459,82.143297
2019-07-11T15:15:00Z,82.115,82.24,82.1,82.15,625811,4772,82.161682
2019-07-11T15:30:00Z,82.155,82.16,81.825,81.98,1646092,4114,81.990067
2019-07-11T15:45:00Z,81.975,82.01,81.835,81.88,294204,2696,81.900018
2019-07-11T16:00:00Z,81.886,81.89,81.7,81.71,357984,3131,81.799139
2019-07-11T16:15:00Z,81.71,81.71,81.36,81.47,534181,4364,81.508309
2019-07-11T16:30:00Z,81.465,81.61,81.3,81.3,534063,3607,81.464752
2019-07-11T16:45:00Z,81.306,81.34,81.09,81.13,617762,4342,81.212257
2019-07-11T17:00:00Z,81.13,81.18,80.78,80.853,657390,4823,80.959301
2019-07-11T17:15:00Z,80.85,80.8768,80.59,80.68,511622,4037,80.691281
2019-07-11T17:30:00Z,80.685,80.71,80.32,80.34,549959,4230,80.574458
2019-07-11T17:45:00Z,80.35,80.46,80.3,80.4,999308,5161,80.361088
2019-07-11T18:00:00Z,80.4,80.41,79.92,79.96,1028748,7060,80.15454
2019-07-11T18:15:00Z,79.9664,80.02,79.78,79.915,800302,6035,79.92272
2019-07-11T18:30:00Z,79.93,80.85,79.92,80.83,1376017,8256,80.565666
2019-07-11T18:45:00Z,80.84,80.93,80.46,80.78,944194,5901,80.719196
2019-07-11T19:00:00Z,80.79,80.87,80.6602,80.69,503803,4485,80.773355
2019-07-11T19:15:00Z,80.68,80.81,80.6,80.755,531905,4398,80.694102
2019-07-11T19:30:00Z,80.755,81.12,80.71,81.075,1143915,7221,80.875056
2019-07-11T19:45:00Z,81.08,81.15,80.88,80.99,1747593,13220,80.968999
2019-07-11T20:00:00Z,81,81,80.99,80.99,2305611,50,81
2019-07-11T20:15:00Z,81,81,81,81,148225,2,81
2019-07-11T20:30:00Z,80.98,81.16,80.98,81.16,10406,26,81.03772
2019-07-11T21:00:00Z,81.15,81.15,81.15,81.15,86575,2,81.000347
2019-07-11T21:30:00Z,81.1,81.16,81.1,81.16,513,9,81.131871
