timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-19T18:45:00Z,192.5383,192.98,192.37,192.8403,137727,2274,192.660259
2020-06-19T19:00:00Z,192.8,193.295,192.58,193.21,185032,2764,192.890815
2020-06-19T19:15:00Z,193.261,193.93,193.24,193.45,196840,3385,193.706037
2020-06-19T19:30:00Z,193.46,193.76,193.0518,193.315,305026,4563,193.397037
2020-06-19T19:45:00Z,193.29,193.495,192,192,775427,10372,192.823699
2020-06-19T20:00:00Z,192.2,192.26,190.88,190.88,8117530,219,192.209186
2020-06-19T20:15:00Z,190.98,192.2015,190.78,190.78,50976,63,192.04211
2020-06-19T20:30:00Z,190.78,190.78,190.75,190.78,1670,47,191.014467
2020-06-19T20:45:00Z,190.83,190.86,190.83,190.86,383,7,190.851932
2020-06-19T21:00:00Z,190.87,190.87,190.86,190.86,558,18,190.877384
2020-06-19T21:15:00Z,191,191.15,191,191.15,207,4,191.077295
2020-06-19T21:45:00Z,191.25,191.25,191.25,191.25,103,3,191.246505
2020-06-22T11:00:00Z,192.59,192.78,192.2,192.2,4013,54,192.445998
2020-06-22T11:30:00Z,192.06,192.06,192,192,500,2,192.012
2020-06-22T11:45:00Z,192.5,192.87,192.5,192.87,948,16,192.64211
2020-06-22T12:00:00Z,192.33,192.88,192.33,192.873,1199,38,192.685251
2020-06-22T12:15:00Z,192.88,193.29,192.71,192.71,2235,30,192.908273
2020-06-22T12:30:00Z,192.93,193.01,192.68,192.85,3069,54,192.842349
2020-06-22T12:45:00Z,192.5,192.8,192.3545,192.8,1186,21,192.519006
2020-06-22T13:00:00Z,192.85,192.85,192.5,192.5,1420,31,192.665275
2020-06-22T13:15:00Z,192.33,192.33,191.8,191.95,7055,152,192.069728
2020-06-22T13:30:00Z,191.99,192.82,191.29,192.74,543481,5314,192.124919
2020-06-22T13:45:00Z,192.73,193.81,192.68,193.81,257942,3805,193.135843
2020-06-22T14:00:00Z,193.81,195.06,193.75,194.96,414593,4863,194.473504
2020-06-22T14:15:00Z,194.95,194.99,194.57,194.67,227336,3894,194.821849
2020-06-22T14:30:00Z,194.71,194.99,194.37,194.89,183153,3214,194.67079
2020-06-22T14:45:00Z,194.91,195.19,194.49,194.49,264264,3548,194.791964
2020-06-22T15:00:00Z,194.49,194.96,194.18,194.9,146926,2411,194.648767
2020-06-22T15:15:00Z,194.94,195.63,194.8817,195.61,209268,3253,195.342074
2020-06-22T15:30:00Z,195.64,195.95,195.13,195.41,317805,3625,195.594816
2020-06-22T15:45:00Z,195.485,195.68,195.24,195.48,273161,2613,195.441943
2020-06-22T16:00:00Z,195.48,196.1,195.36,196.05,326987,3704,195.840947
2020-06-22T16:15:00Z,196.04,196.36,195.82,195.94,209703,2797,196.072735
2020-06-22T16:30:00Z,195.93,195.95,195.52,195.81,262074,2907,195.754724
2020-06-22T16:45:00Z,195.8,196.24,195.75,195.84,173884,2129,195.971507
2020-06-22T17:00:00Z,195.87,195.91,195.31,195.34,79439,1380,195.598604
2020-06-22T17:15:00Z,195.36,195.36,195.07,195.35,108034,1684,195.221228
2020-06-22T17:30:00Z,195.37,195.47,195.11,195.32,88682,1543,195.266186
2020-06-22T17:45:00Z,195.34,195.6899,195.34,195.57,75003,1307,195.518746
2020-06-22T18:00:00Z,195.57,195.57,194.82,194.901,123837,2151,195.095572
2020-06-22T18:15:00Z,194.88,195.22,194.88,195.07,63174,1335,195.015904
2020-06-22T18:30:00Z,195.07,195.26,194.95,195.25,91438,1369,195.231935
2020-06-22T18:45:00Z,195.28,195.48,195.14,195.45,94081,1506,195.306664
2020-06-22T19:00:00Z,195.45,195.52,194.93,194.93,146981,1920,195.254076
2020-06-22T19:15:00Z,194.945,195.11,194.23,194.53,598880,3140,194.783989
2020-06-22T19:30:00Z,194.55,194.7574,194.31,194.64,195936,3119,194.534382
2020-06-22T19:45:00Z,194.63,195.03,194.43,194.96,385343,6199,194.775812
2020-06-22T20:00:00Z,194.96,195,194.96,195,1273127,57,194.96011
2020-06-22T20:15:00Z,194.96,194.96,194.96,194.96,3855,3,194.96
2020-06-22T20:30:00Z,195.37,195.54,195.37,195.45,1532,27,195.423153
2020-06-22T21:45:00Z,195.54,195.55,195.5,195.5,1036,15,195.519537
2020-06-22T22:00:00Z,195.6,195.6,195.6,195.6,103,3,195.598155
2020-06-22T22:45:00Z,195.6,195.6,195.6,195.6,100,1,195.6
2020-06-22T23:00:00Z,195.85,195.9,195.85,195.9,934,10,195.858405
2020-06-22T23:15:00Z,196.02,196.4999,196.02,196.4999,731,12,196.274296
2020-06-22T23:30:00Z,196.23,196.3,196.23,196.3,206,3,196.265
2020-06-23T10:15:00Z,196.49,196.84,196.49,196.84,551,9,196.686425
2020-06-23T11:00:00Z,196.84,197.2,196.55,196.55,2635,34,196.897678
2020-06-23T11:15:00Z,197,197.02,197,197.02,653,7,197.003644
2020-06-23T11:30:00Z,196.95,196.95,196.95,196.95,100,1,196.95
2020-06-23T11:45:00Z,197.04,197.04,196.98,197.04,2183,13,197.031631
2020-06-23T12:00:00Z,196.75,197.73,196.2,197.73,660010,75,194.972578
2020-06-23T12:15:00Z,197.95,197.95,197.95,197.95,217,7,197.885806
2020-06-23T12:30:00Z,197.88,197.89,197.75,197.75,963,9,197.832108
2020-06-23T12:45:00Z,197.26,197.3,197.26,197.3,380,13,197.28621
2020-06-23T13:00:00Z,197.2,197.2,196.35,196.35,3131,73,196.787031
2020-06-23T13:15:00Z,196.99,196.99,195.5,196.05,6278,114,196.150674
2020-06-23T13:30:00Z,196.25,197.42,195.82,197.16,566075,4889,196.51125
2020-06-23T13:45:00Z,197.13,197.25,196.55,197.05,252720,3632,197.016824
2020-06-23T14:00:00Z,197.05,197.54,196.53,197.39,355358,5094,197.125944
2020-06-23T14:15:00Z,197.4,198.48,197.28,198.43,435494,5316,198.031147
2020-06-23T14:30:00Z,198.4399,198.5,197.581,197.6,255651,3727,198.064352
2020-06-23T14:45:00Z,197.63,197.92,197.02,197.8,282888,3393,197.658217
2020-06-23T15:00:00Z,197.79,198.135,197.45,197.96,183761,2600,197.926108
2020-06-23T15:15:00Z,197.96,198.76,197.94,198.56,289756,3336,198.480468
2020-06-23T15:30:00Z,198.56,198.8,198.42,198.52,141508,2297,198.574538
2020-06-23T15:45:00Z,198.535,198.59,198.13,198.575,368071,3977,198.455277
2020-06-23T16:00:00Z,198.6,198.98,198.51,198.646,196020,2754,198.752239
2020-06-23T16:15:00Z,198.64,199.218,198.49,198.9709,259859,3196,198.802182
2020-06-23T16:30:00Z,198.99,199.06,198.1574,198.185,133968,2055,198.5806
2020-06-23T16:45:00Z,198.2,199.13,198.16,199.0765,246108,3192,198.66374
2020-06-23T17:00:00Z,199.0632,199.86,199.0632,199.8101,367776,3911,199.555839
2020-06-23T17:15:00Z,199.81,200.1499,199.645,199.895,323782,3722,199.945493
2020-06-23T17:30:00Z,199.88,199.95,199.195,199.35,211420,3085,199.516674
2020-06-23T17:45:00Z,199.34,199.67,199.2,199.43,169218,2473,199.454573
2020-06-23T18:00:00Z,199.433,199.433,198.955,199.07,155531,2250,199.148919
2020-06-23T18:15:00Z,199.0616,199.46,199.03,199.085,138926,2023,199.230606
2020-06-23T18:30:00Z,199.09,199.49,199.04,199.25,133734,2104,199.309706
2020-06-23T18:45:00Z,199.24,199.24,198.71,198.95,158652,2425,198.969528
2020-06-23T19:00:00Z,198.95,198.95,198.5,198.75,168568,2797,198.754869
2020-06-23T19:15:00Z,198.74,199,198.22,198.3,217503,3324,198.62165
2020-06-23T19:30:00Z,198.29,198.65,198.16,198.6,273751,4050,198.371392
2020-06-23T19:45:00Z,198.61,198.61,197.7,197.97,571141,7608,198.136774
2020-06-23T20:00:00Z,197.97,198.3994,197.56,198.3994,1645531,69,197.979392
2020-06-23T20:15:00Z,197.97,197.97,197.66,197.66,6486,10,197.950294
2020-06-23T20:30:00Z,197.66,197.66,197.66,197.66,406,4,197.659754
2020-06-23T21:00:00Z,197.94,197.95,197.94,197.95,840,10,197.88281
2020-06-23T21:15:00Z,197.6,197.6,197.6,197.6,460,1,197.6
2020-06-23T21:45:00Z,197.66,197.66,197.5,197.5,784,5,197.603061
2020-06-23T22:00:00Z,197.8,197.8,197.8,197.8,459,6,197.798889
2020-06-23T22:15:00Z,197.78,197.95,197.78,197.95,1130,11,197.860301
2020-06-23T22:30:00Z,197.8001,197.8001,197.8001,197.8001,999,1,197.8001
2020-06-23T22:45:00Z,197.8,197.8,197.75,197.75,578,5,197.791349
2020-06-23T23:00:00Z,197.5,197.5,197.5,197.5,2244,16,197.5
2020-06-23T23:30:00Z,197.6,197.6,197.6,197.6,297,5,197.591582
2020-06-23T23:45:00Z,197.69,197.9,197.69,197.9,1778,14,197.807042
2020-06-24T08:00:00Z,198,198,197,197,3437,35,197.472997
2020-06-24T09:00:00Z,197.37,197.37,196.4,196.4,553,5,197.027866
2020-06-24T11:00:00Z,197,197,197,197,177,4,197
2020-06-24T11:15:00Z,197.05,197.07,197.05,197.07,802,14,197.052244
2020-06-24T11:30:00Z,196.8,196.8,196.76,196.76,200,2,196.78
2020-06-24T12:00:00Z,196.8,197,196.5,196.51,2381,43,196.700563
2020-06-24T12:15:00Z,196.9894,197,196.5101,196.5101,1399,22,196.84153
2020-06-24T12:30:00Z,196.78,196.78,196.78,196.78,201,4,196.818507
2020-06-24T12:45:00Z,196.6,197.7494,196.5062,197.7494,1825,23,196.795454
2020-06-24T13:00:00Z,197.5,197.5,197.12,197.12,890,17,197.188506
2020-06-24T13:15:00Z,196.57,197.31,196.57,197.09,1295,53,196.975135
2020-06-24T13:30:00Z,197.11,197.48,196.64,196.88,473737,5062,197.037127
2020-06-24T13:45:00Z,196.86,197.1,195.05,195.26,296172,5275,195.94663
2020-06-24T14:00:00Z,195.275,195.61,194.1,195.22,383279,6561,194.848985
2020-06-24T14:15:00Z,195.21,195.28,194.5,194.71,275359,4513,194.933103
2020-06-24T14:30:00Z,194.72,194.72,193.38,193.87,321642,4943,194.002759
2020-06-24T14:45:00Z,193.89,194,193.32,193.635,226674,3520,193.654954
2020-06-24T15:00:00Z,193.635,194.09,192.55,192.55,269680,4151,193.353722
2020-06-24T15:15:00Z,192.54,192.87,192.12,192.67,256111,4364,192.486943
2020-06-24T15:30:00Z,192.665,192.84,190.92,191.175,390793,5705,191.896202
2020-06-24T15:45:00Z,191.2,191.725,190.69,191.44,404776,5479,191.228853
2020-06-24T16:00:00Z,191.43,191.87,191.07,191.48,342688,4895,191.418127
2020-06-24T16:15:00Z,191.48,192.41,191.46,192.02,206472,3805,191.993791
2020-06-24T16:30:00Z,192.0001,192.43,191.49,192.36,154254,2870,191.800465
2020-06-24T16:45:00Z,192.32,192.47,191.925,192.2134,146511,2899,192.234558
2020-06-24T17:00:00Z,192.22,192.469,192.04,192.13,138456,2602,192.212659
2020-06-24T17:15:00Z,192.1,192.72,191.47,191.545,188675,3146,192.186296
2020-06-24T17:30:00Z,191.52,191.63,191.16,191.18,151596,2877,191.400462
2020-06-24T17:45:00Z,191.1733,191.6099,191.06,191.45,158287,2765,191.312983
2020-06-24T18:00:00Z,191.45,191.61,190.75,191.02,238022,3793,191.096584
2020-06-24T18:15:00Z,191.02,191.43,190.86,191.2,195788,3519,191.166384
2020-06-24T18:30:00Z,191.16,191.46,190.86,190.87,231150,3834,191.177064
2020-06-24T18:45:00Z,190.91,191.38,190.74,190.9552,318399,4071,190.976092
2020-06-24T19:00:00Z,190.99,192.22,190.99,192.09,226334,3796,191.342341
2020-06-24T19:15:00Z,192.07,192.44,191.59,191.83,290736,4960,191.97921
2020-06-24T19:30:00Z,191.83,192.515,191.76,192.49,514405,6621,191.986134
2020-06-24T19:45:00Z,192.47,192.51,191.18,191.54,958632,12881,191.71466
2020-06-24T20:00:00Z,191.41,191.92,191.41,191.92,2895060,83,191.412484
2020-06-24T20:15:00Z,192.26,192.45,191.41,192.39,3776,45,191.892609
2020-06-24T20:30:00Z,192.42,192.5,191.94,191.94,7235,82,192.419927
2020-06-24T20:45:00Z,192.3,192.3,192.02,192.02,430,8,192.218512
2020-06-24T21:00:00Z,192.2998,192.2998,192.05,192.05,1018,17,192.100429
2020-06-24T21:15:00Z,192.3,192.3,192.04,192.04,1411,18,192.089022
2020-06-24T22:00:00Z,192.5,192.5,192.2,192.2,13320,25,192.202556
2020-06-24T22:15:00Z,192.02,192.1,191.99,192.1,1100,12,192.019264
2020-06-24T22:30:00Z,192.2,192.2,192.2,192.2,200,1,192.2
2020-06-24T22:45:00Z,191.98,191.98,191.98,191.98,408,4,191.988382
2020-06-24T23:15:00Z,191.62,191.98,191.5,191.5,1249,16,191.559936
2020-06-24T23:30:00Z,191.6,191.6,191.41,191.41,960,13,191.490917
2020-06-24T23:45:00Z,191.75,191.75,191.75,191.75,118,2,191.75
2020-06-25T09:00:00Z,191.92,191.92,191.92,191.92,300,3,191.92
2020-06-25T11:00:00Z,191.41,191.41,190.93,190.93,3338,51,191.073511
2020-06-25T11:15:00Z,190.83,191.6,190.83,191.6,1044,13,191.177184
2020-06-25T11:30:00Z,191.4,191.4,190.83,190.83,1342,19,191.111632
2020-06-25T11:45:00Z,190.5,190.53,190.5,190.53,437,8,190.509405
2020-06-25T12:00:00Z,191.5,191.5,190.41,190.88,2801,46,190.712242
2020-06-25T12:15:00Z,191.5,191.5,190.8,191.29,1215,16,191.158231
2020-06-25T12:30:00Z,190.83,190.83,190.5,190.78,2125,18,190.6012
2020-06-25T12:45:00Z,190.78,191.28,190.5,191.28,477,17,190.870566
2020-06-25T13:00:00Z,191.4,191.5,191,191.5,3311,71,191.313956
2020-06-25T13:15:00Z,191.51,192.38,191.01,191.5,2633,76,191.503647
2020-06-25T13:30:00Z,191.1,192.81,190.88,191.3,492545,5268,191.683898
2020-06-25T13:45:00Z,191.3,191.39,189.9,191.09,419525,5499,190.634817
2020-06-25T14:00:00Z,191.02,191.93,190.91,191.7,225536,3601,191.423163
2020-06-25T14:15:00Z,191.64,191.875,191.01,191.61,166138,2772,191.507844
2020-06-25T14:30:00Z,191.61,191.84,190.72,191.18,159598,2850,191.265824
2020-06-25T14:45:00Z,191.2,191.405,190.6,190.89,224166,3114,191.000809
2020-06-25T15:00:00Z,190.84,191.175,190.25,191.1,157818,2496,190.690287
2020-06-25T15:15:00Z,191.07,191.62,191.06,191.54,149099,2290,191.437006
2020-06-25T15:30:00Z,191.54,191.62,190.55,190.95,146234,2244,191.013216
2020-06-25T15:45:00Z,190.93,191.82,190.82,191.73,220145,2680,191.521918
2020-06-25T16:00:00Z,191.75,192.55,191.74,192.14,292005,3554,192.21364
2020-06-25T16:15:00Z,192.21,192.7553,192.21,192.3,173039,2135,192.538264
2020-06-25T16:30:00Z,192.29,192.57,191.79,192.463,190477,2741,192.147702
2020-06-25T16:45:00Z,192.49,192.55,192.125,192.425,103167,1669,192.36462
2020-06-25T17:00:00Z,192.435,192.525,192,192.2199,201366,2687,192.326706
2020-06-25T17:15:00Z,192.22,192.43,191.93,191.93,177680,2297,192.159008
2020-06-25T17:30:00Z,191.93,192.52,191.75,192.33,263214,2564,192.072777
2020-06-25T17:45:00Z,192.31,192.63,192.31,192.48,136608,1942,192.461952
2020-06-25T18:00:00Z,192.5,192.685,192.31,192.5,228453,2633,192.520293
2020-06-25T18:15:00Z,192.51,192.701,191.87,192.095,174996,2513,192.317997
2020-06-25T18:30:00Z,192.1,192.1,191.59,191.9,174524,2660,191.867218
2020-06-25T18:45:00Z,191.92,192.22,191.74,192.17,162746,2470,191.988099
2020-06-25T19:00:00Z,192.15,193.49,191.95,193.09,290592,4253,192.949719
2020-06-25T19:15:00Z,193.07,193.94,193.07,193.64,235722,3574,193.49365
2020-06-25T19:30:00Z,193.6633,193.96,193.31,193.52,253540,3935,193.62563
2020-06-25T19:45:00Z,193.54,194.24,193.23,193.88,485434,6836,193.774619
2020-06-25T20:00:00Z,193.98,193.98,193.5,193.98,7430832,47,193.979967
2020-06-25T20:15:00Z,193.98,193.98,193.98,193.98,4278,3,193.979614
2020-06-25T20:30:00Z,193.16,193.16,193.16,193.16,100,1,193.16
2020-06-25T20:45:00Z,193.85,193.88,193.85,193.85,763,10,193.835872
2020-06-25T21:15:00Z,193.5,193.5,193.5,193.5,160,1,193.5
2020-06-25T21:45:00Z,193.79,193.79,193.79,193.79,128,4,193.797266
