timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-07T08:45:00Z,125.25,125.36,125.25,125.36,13332,38,125.268118
2021-06-07T09:00:00Z,125.36,125.36,125.08,125.18,11291,198,125.2303
2021-06-07T09:15:00Z,125.13,125.17,125.1,125.1,4690,81,125.133386
2021-06-07T09:30:00Z,125.1,125.19,125.1,125.19,1084,16,125.142556
2021-06-07T09:45:00Z,125.18,125.2,125.18,125.2,1263,21,125.193072
2021-06-07T10:00:00Z,125.2,125.25,125.17,125.25,1918,73,125.218697
2021-06-07T10:15:00Z,125.29,125.3,125.21,125.29,3060,68,125.276967
2021-06-07T10:30:00Z,125.29,125.39,125.28,125.39,2371,48,125.34825
2021-06-07T10:45:00Z,125.39,125.4,125.34,125.35,7588,169,125.367944
2021-06-07T11:00:00Z,125.36,125.87,125.34,125.87,61261,733,125.641112
2021-06-07T11:15:00Z,125.88,126.26,125.87,126.11,93863,1454,126.072831
2021-06-07T11:30:00Z,126.11,126.12,125.9,125.98,39907,691,126.011125
2021-06-07T11:45:00Z,125.95,126.26,125.95,126.15,42631,579,126.134858
2021-06-07T12:00:00Z,126.0001,126.27,125.43,126.13,155666,1508,126.049241
2021-06-07T12:15:00Z,126.14,126.2,126.05,126.11,64826,686,126.128038
2021-06-07T12:30:00Z,126.14,126.39,126.14,126.38,126597,1201,126.310484
2021-06-07T12:45:00Z,126.39,126.47,126.22,126.35,132418,1500,126.379669
2021-06-07T13:00:00Z,126.34,126.34,126.17,126.17,92116,1984,126.24309
2021-06-07T13:15:00Z,126.19,126.28,125.9,126.18,200430,2685,126.161382
2021-06-07T13:30:00Z,126.18,126.32,125.23,125.405,7397132,53765,125.788293
2021-06-07T13:45:00Z,125.41,125.55,124.89,125.23,4950487,41545,125.195367
2021-06-07T14:00:00Z,125.2384,125.24,124.86,125.05,3591377,30568,124.988534
2021-06-07T14:15:00Z,125.055,125.37,124.91,125.3,2580924,20999,125.162846
2021-06-07T14:30:00Z,125.3,125.41,125.13,125.15,2155673,17986,125.276097
2021-06-07T14:45:00Z,125.15,125.26,124.96,125.1,2501355,21073,125.110428
2021-06-07T15:00:00Z,125.09,125.2,124.8321,125.09,2715059,22281,124.999246
2021-06-07T15:15:00Z,125.09,125.14,124.96,124.97,2077024,17860,125.066366
2021-06-07T15:30:00Z,124.98,125.045,124.91,124.955,1965068,15814,124.970561
2021-06-07T15:45:00Z,124.9559,125.06,124.95,125.005,1600541,13357,124.996829
2021-06-07T16:00:00Z,125.005,125.139,124.99,125.13,1543105,13034,125.045254
2021-06-07T16:15:00Z,125.13,125.24,125.05,125.11,1385190,11259,125.162428
2021-06-07T16:30:00Z,125.1147,125.37,125.1147,125.319,1493535,11488,125.239459
2021-06-07T16:45:00Z,125.3124,125.44,125.22,125.335,2063082,14275,125.346362
2021-06-07T17:00:00Z,125.33,125.48,125.255,125.3261,1570746,12164,125.390412
2021-06-07T17:15:00Z,125.32,125.35,125.12,125.2024,1255042,11032,125.258788
2021-06-07T17:30:00Z,125.21,125.23,125.05,125.135,1273245,10402,125.125712
2021-06-07T17:45:00Z,125.135,125.17,125.0117,125.02,1616801,11780,125.085862
2021-06-07T18:00:00Z,125.03,125.15,125,125.131,2801709,10114,125.049333
2021-06-07T18:15:00Z,125.1382,125.21,125.1,125.145,964779,8543,125.15363
2021-06-07T18:30:00Z,125.15,125.16,124.95,124.9801,1810440,12765,125.048772
2021-06-07T18:45:00Z,124.98,125.25,124.91,125.2108,2350284,14584,125.082398
2021-06-07T19:00:00Z,125.2111,125.505,125.155,125.49,2124281,14186,125.357741
2021-06-07T19:15:00Z,125.49,125.77,125.46,125.73,2438914,16661,125.631639
2021-06-07T19:30:00Z,125.726,125.785,125.55,125.5501,2087622,16095,125.672751
2021-06-07T19:45:00Z,125.56,126.03,125.545,125.9,5195405,37837,125.856562
2021-06-07T20:00:00Z,125.97,126.04,125.301,126.02,10798848,1392,125.900763
2021-06-07T20:15:00Z,126.01,126.02,125.9,126.01,41059,875,125.987998
2021-06-07T20:30:00Z,126.02,126.1,126,126.08,44486,1494,126.047034
2021-06-07T20:45:00Z,126.0701,126.0701,126,126,18230,561,126.041548
2021-06-07T21:00:00Z,126,126.02,125.85,125.95,30750,563,125.793654
2021-06-07T21:15:00Z,125.94,125.99,125.93,125.96,71242,483,125.896451
2021-06-07T21:30:00Z,125.97,125.97,125.88,125.89,392044,555,125.900869
2021-06-07T21:45:00Z,125.88,125.97,125.86,125.94,18158,382,125.886659
2021-06-07T22:00:00Z,125.96,125.99,125.92,125.93,11163,95,125.953175
2021-06-07T22:15:00Z,125.94,126,125.93,125.96,9618,95,125.965206
2021-06-07T22:30:00Z,125.96,125.97,125.9,125.9,15828,115,125.938417
2021-06-07T22:45:00Z,125.91,125.93,125.8,125.87,24319,148,125.858605
2021-06-07T23:00:00Z,125.87,125.9,125.81,125.9,16791,114,125.856992
2021-06-07T23:15:00Z,125.89,125.97,125.84,125.91,27226,144,125.891587
2021-06-07T23:30:00Z,125.92,125.94,125.9,125.9299,14009,92,125.91822
2021-06-07T23:45:00Z,125.92,125.98,125.89,125.96,19496,195,125.949366
2021-06-08T08:00:00Z,126.1,126.16,125.96,126.06,20926,303,126.049512
2021-06-08T08:15:00Z,126.05,126.17,126.05,126.17,5568,137,126.121349
2021-06-08T08:30:00Z,126.23,126.3,126.23,126.3,4672,116,126.272609
2021-06-08T08:45:00Z,126.3,126.3,126.25,126.3,10941,96,126.270786
2021-06-08T09:00:00Z,126.27,126.32,126.22,126.32,5402,102,126.281561
2021-06-08T09:15:00Z,126.32,126.32,126.23,126.23,5140,101,126.293798
2021-06-08T09:30:00Z,126.23,126.3,126.23,126.28,5413,105,126.277486
2021-06-08T09:45:00Z,126.29,126.4,126.29,126.38,5140,108,126.33413
2021-06-08T10:00:00Z,126.38,126.38,126.25,126.28,5892,137,126.322042
2021-06-08T10:15:00Z,126.3,126.3,125.9,125.9,19147,337,126.121516
2021-06-08T10:30:00Z,125.9,126.3,125.84,126.3,10231,202,126.162641
2021-06-08T10:45:00Z,126.28,126.6,126.28,126.49,19473,285,126.451779
2021-06-08T11:00:00Z,126.44,126.75,126.4,126.75,75709,890,126.600689
2021-06-08T11:15:00Z,126.73,126.75,126.62,126.66,37340,449,126.691173
2021-06-08T11:30:00Z,126.67,126.84,126.56,126.83,46033,667,126.706436
2021-06-08T11:45:00Z,126.83,126.85,126.73,126.83,46348,644,126.807191
2021-06-08T12:00:00Z,126.4101,126.95,126.3999,126.74,254893,1816,126.729838
2021-06-08T12:15:00Z,126.79,126.95,126.75,126.87,81637,900,126.859629
2021-06-08T12:30:00Z,126.85,126.87,126.75,126.83,81577,899,126.815474
2021-06-08T12:45:00Z,126.85,126.94,126.7,126.93,114031,1278,126.83123
2021-06-08T13:00:00Z,126.92,126.92,126.83,126.9,81092,1782,126.883038
2021-06-08T13:15:00Z,126.9,126.92,126.6,126.62,234792,2474,126.760312
2021-06-08T13:30:00Z,126.62,128.29,126.4485,128.2,10574034,75129,127.282468
2021-06-08T13:45:00Z,128.205,128.46,126.9201,127.025,8469233,61279,127.711479
2021-06-08T14:00:00Z,127.02,127.42,126.78,127.415,4933370,34848,127.089964
2021-06-08T14:15:00Z,127.4177,127.64,127.17,127.495,3221300,24153,127.471142
2021-06-08T14:30:00Z,127.495,127.51,127.07,127.425,2840878,22683,127.329517
2021-06-08T14:45:00Z,127.425,127.45,126.93,127.135,2473031,18920,127.189295
2021-06-08T15:00:00Z,127.14,127.47,127.06,127.17,2356166,18340,127.289326
2021-06-08T15:15:00Z,127.18,127.26,126.2101,126.455,3486122,26687,126.601856
2021-06-08T15:30:00Z,126.453,126.8,126.41,126.7101,2605408,19589,126.587965
2021-06-08T15:45:00Z,126.71,126.82,126.61,126.61,2089656,15170,126.729728
2021-06-08T16:00:00Z,126.61,126.82,126.53,126.72,1498597,11399,126.713183
2021-06-08T16:15:00Z,126.72,126.82,126.54,126.6788,1495897,11798,126.686424
2021-06-08T16:30:00Z,126.6799,126.74,126.6,126.655,1297023,9599,126.686194
2021-06-08T16:45:00Z,126.656,126.84,126.6418,126.825,1001404,8719,126.752615
2021-06-08T17:00:00Z,126.82,126.83,126.595,126.595,907454,8299,126.728218
2021-06-08T17:15:00Z,126.6,126.63,126.46,126.4628,1013369,9097,126.548433
2021-06-08T17:30:00Z,126.46,126.75,126.43,126.734,1358266,10772,126.608787
2021-06-08T17:45:00Z,126.735,126.93,126.67,126.7072,1536853,12056,126.793398
2021-06-08T18:00:00Z,126.709,126.985,126.67,126.8824,1185267,9632,126.861283
2021-06-08T18:15:00Z,126.8801,127.0279,126.82,127.0279,1537319,9667,126.920873
2021-06-08T18:30:00Z,127.025,127.09,126.983,127.06,1200372,9816,127.041902
2021-06-08T18:45:00Z,127.05,127.3183,127.03,127.285,1430335,10685,127.178263
2021-06-08T19:00:00Z,127.29,127.42,127.24,127.255,1807900,13890,127.322637
2021-06-08T19:15:00Z,127.26,127.27,127,127.005,1813547,13661,127.134332
2021-06-08T19:30:00Z,127.015,127.0782,126.85,126.935,2068217,15332,126.966348
2021-06-08T19:45:00Z,126.93,127.04,126.68,126.74,4159512,31093,126.832587
2021-06-08T20:00:00Z,126.74,126.85,126.7,126.78,9309899,765,126.740114
2021-06-08T20:15:00Z,126.77,126.78,126.7,126.75,27339,574,126.750358
2021-06-08T20:30:00Z,126.75,126.76,126.68,126.68,15703,829,126.722997
2021-06-08T20:45:00Z,126.67,126.79,126.54,126.66,40683,570,126.614598
2021-06-08T21:00:00Z,126.69,126.85,126.67,126.67,26147,329,126.78328
2021-06-08T21:15:00Z,126.73,126.74,126.68,126.74,114839,245,126.738898
2021-06-08T21:30:00Z,126.74,126.74,126.7,126.72,4166,194,126.723716
2021-06-08T21:45:00Z,126.7,126.7,126.65,126.66,11180,242,126.67923
2021-06-08T22:00:00Z,126.69,126.74,126.66,126.7,6428,54,126.711799
2021-06-08T22:15:00Z,126.72,126.72,126.69,126.71,20847,110,126.70666
2021-06-08T22:30:00Z,126.71,126.71,126.67,126.7,9516,53,126.700499
2021-06-08T22:45:00Z,126.7,126.74,126.68,126.73,12461,91,126.706332
2021-06-08T23:00:00Z,126.725,126.76,126.71,126.71,8845,78,126.738951
2021-06-08T23:15:00Z,126.72,126.76,126.72,126.76,7805,80,126.738487
2021-06-08T23:30:00Z,126.74,126.74,126.71,126.72,4774,56,126.733115
2021-06-08T23:45:00Z,126.74,126.74,126.64,126.64,20006,204,126.683811
2021-06-09T08:00:00Z,126.5,127.25,126.5,127.25,9484,239,126.897903
2021-06-09T08:15:00Z,127.2,127.2,126.96,126.96,4287,96,127.05621
2021-06-09T08:30:00Z,126.97,127,126.97,126.99,2970,35,126.995923
2021-06-09T08:45:00Z,126.97,126.97,126.97,126.97,383,16,126.992245
2021-06-09T09:00:00Z,127.01,127.01,126.88,126.88,3339,92,126.9825
2021-06-09T09:15:00Z,126.91,126.91,126.91,126.91,253,7,126.905099
2021-06-09T09:30:00Z,126.99,127.04,126.99,127.04,2098,54,127.001154
2021-06-09T09:45:00Z,126.97,127,126.96,126.96,2236,63,126.979092
2021-06-09T10:00:00Z,127,127,127,127,1059,35,126.997554
2021-06-09T10:15:00Z,127.03,127.03,126.83,126.83,5101,133,126.908177
2021-06-09T10:30:00Z,126.82,126.95,126.82,126.95,1034,28,126.876528
2021-06-09T10:45:00Z,126.98,127.11,126.98,127.1,820,24,127.021914
2021-06-09T11:00:00Z,127.1,127.2,127,127.13,21631,353,127.10725
2021-06-09T11:15:00Z,127.12,127.26,127.11,127.19,18622,272,127.173846
2021-06-09T11:30:00Z,127.17,127.17,126.95,127.11,36686,490,127.042842
2021-06-09T11:45:00Z,127.11,127.13,127.04,127.09,26620,309,127.080933
2021-06-09T12:00:00Z,127.19,127.26,126.424,126.99,147196,1049,127.051157
2021-06-09T12:15:00Z,127,127.01,126.8,126.88,81756,635,126.884947
2021-06-09T12:30:00Z,126.86,127.24,126.84,127.17,97983,992,127.083204
2021-06-09T12:45:00Z,127.17,127.1701,127.08,127.16,30295,482,127.143232
2021-06-09T13:00:00Z,127.16,127.22,127.1201,127.2,67733,1209,127.17327
2021-06-09T13:15:00Z,127.19,127.24,126.85,127.18,73457,1453,127.069547
2021-06-09T13:30:00Z,127.18,127.75,126.811,127.105,5716085,40467,127.200976
2021-06-09T13:45:00Z,127.1,127.4,126.64,126.9,4050242,32411,127.013633
2021-06-09T14:00:00Z,126.9,126.97,126.52,126.745,2671350,22551,126.712832
2021-06-09T14:15:00Z,126.74,127.11,126.6,127.099,2347753,18991,126.840415
2021-06-09T14:30:00Z,127.1,127.2,126.8,127.1899,2162970,16199,126.974915
2021-06-09T14:45:00Z,127.185,127.295,126.91,127.2,2095406,16027,127.123514
2021-06-09T15:00:00Z,127.1978,127.32,127.0601,127.11,1553333,12821,127.211719
2021-06-09T15:15:00Z,127.1099,127.34,127.065,127.12,1749528,12697,127.200193
2021-06-09T15:30:00Z,127.118,127.15,127,127.085,1369041,11180,127.077116
2021-06-09T15:45:00Z,127.085,127.11,126.8203,126.95,1448850,11931,126.98436
2021-06-09T16:00:00Z,126.94,127.0702,126.8999,127.0599,1097318,9497,126.968518
2021-06-09T16:15:00Z,127.05,127.15,126.99,127.125,1092827,8917,127.077305
2021-06-09T16:30:00Z,127.13,127.2368,127.105,127.215,1232394,9446,127.179985
2021-06-09T16:45:00Z,127.2177,127.22,127.1,127.1488,797084,7324,127.157261
2021-06-09T17:00:00Z,127.15,127.2399,127.13,127.135,823907,7332,127.192203
2021-06-09T17:15:00Z,127.135,127.28,127.11,127.22,900335,8320,127.211385
2021-06-09T17:30:00Z,127.215,127.26,127.06,127.0701,1002674,8903,127.162149
2021-06-09T17:45:00Z,127.08,127.19,127.08,127.12,898282,7120,127.140133
2021-06-09T18:00:00Z,127.13,127.25,127.07,127.13,930034,8248,127.151017
2021-06-09T18:15:00Z,127.13,127.24,127.1,127.2399,899873,8189,127.17092
2021-06-09T18:30:00Z,127.2388,127.3,127.17,127.225,1146965,9190,127.234628
2021-06-09T18:45:00Z,127.23,127.29,127.14,127.16,1348122,10498,127.209388
2021-06-09T19:00:00Z,127.155,127.23,127.11,127.175,1056738,9814,127.17078
2021-06-09T19:15:00Z,127.18,127.24,126.925,126.925,1629691,12894,127.105496
2021-06-09T19:30:00Z,126.93,127.04,126.775,126.78,3164605,15985,126.90151
2021-06-09T19:45:00Z,126.78,127.205,126.74,127.16,4458572,32070,127.038624
2021-06-09T20:00:00Z,127.13,127.13,127.07,127.09,14659986,709,127.129906
2021-06-09T20:15:00Z,127.1,127.13,127.02,127.05,33802,534,127.058274
2021-06-09T20:30:00Z,127.04,127.05,126.95,127,37652,398,127.007948
2021-06-09T20:45:00Z,127,127.05,126.95,126.97,943010,295,127.128482
2021-06-09T21:00:00Z,126.97,127.13,126.88,126.9,38238,354,126.985795
2021-06-09T21:15:00Z,126.95,126.95,126.9,126.91,193349,248,127.098891
2021-06-09T21:30:00Z,126.92,126.96,126.92,126.94,7959,262,126.934606
2021-06-09T21:45:00Z,126.92,127.13,126.92,126.95,9627,193,127.04309
2021-06-09T22:00:00Z,126.9401,127.04,126.94,127.005,9662,103,126.98374
2021-06-09T22:15:00Z,127.03,127.06,127,127.05,6768,62,127.041947
2021-06-09T22:30:00Z,127.05,127.13,127.04,127.05,33263,65,127.119715
2021-06-09T22:45:00Z,127.06,127.08,127.04,127.05,16892,82,127.057246
2021-06-09T23:00:00Z,127.04,127.05,127,127.01,3384,36,127.027769
2021-06-09T23:15:00Z,127.01,127.03,126.96,127.03,6724,65,126.992086
2021-06-09T23:30:00Z,127.02,127.08,127,127.03,8204,86,127.040573
2021-06-09T23:45:00Z,127.01,127.04,126.98,126.98,12145,127,127.010315
2021-06-10T08:00:00Z,126.82,126.92,126.7,126.79,14322,165,126.797133
2021-06-10T08:15:00Z,126.78,126.78,126.36,126.4,5127,125,126.572438
2021-06-10T08:30:00Z,126.38,126.53,126.38,126.53,6998,85,126.49043
2021-06-10T08:45:00Z,126.5,126.5,126.46,126.5,1771,51,126.489978
2021-06-10T09:00:00Z,126.51,126.64,126.51,126.64,5121,62,126.576225
2021-06-10T09:15:00Z,126.59,126.6,126.59,126.6,2882,41,126.59959
2021-06-10T09:30:00Z,126.6,126.62,126.6,126.62,1167,28,126.616958
2021-06-10T09:45:00Z,126.62,126.62,126.47,126.57,3840,108,126.553167
2021-06-10T10:00:00Z,126.6,126.6,126.6,126.6,494,13,126.599838
2021-06-10T10:15:00Z,126.66,126.69,126.65,126.65,1431,23,126.667561
2021-06-10T10:30:00Z,126.61,126.61,126.61,126.61,648,18,126.637253
2021-06-10T10:45:00Z,126.55,126.55,126.55,126.55,709,16,126.545684
2021-06-10T11:00:00Z,126.62,126.75,126.51,126.74,24583,389,126.627443
2021-06-10T11:15:00Z,126.75,126.84,126.63,126.69,19140,348,126.767604
2021-06-10T11:30:00Z,126.71,126.71,126.42,126.57,45185,674,126.541191
2021-06-10T11:45:00Z,126.59,127,126.59,126.73,51692,590,126.786266
2021-06-10T12:00:00Z,126.5801,126.98,126.45,126.74,114484,925,126.700172
2021-06-10T12:15:00Z,126.72,126.9,126.68,126.75,51605,543,126.7741
2021-06-10T12:30:00Z,126.75,127,126.22,126.8,360424,3641,126.658236
2021-06-10T12:45:00Z,126.8,127.38,126.7,127.26,139929,1512,126.915508
2021-06-10T13:00:00Z,127.26,127.5,127.13,127.33,141041,1998,127.356194
2021-06-10T13:15:00Z,127.32,127.32,126.61,127.03,248508,1817,127.178507
2021-06-10T13:30:00Z,127.02,127.61,126.62,127.5222,6910412,49000,127.162165
2021-06-10T13:45:00Z,127.53,128.19,127.52,127.92,4986205,38439,127.940844
2021-06-10T14:00:00Z,127.92,128.015,127.515,127.576,3106333,24180,127.751199
2021-06-10T14:15:00Z,127.58,127.7,127.34,127.46,2390977,19217,127.497589
2021-06-10T14:30:00Z,127.47,127.59,127.01,127.0112,2839836,19341,127.295853
2021-06-10T14:45:00Z,127.015,127.02,126.115,126.48,4827139,35138,126.536868
2021-06-10T15:00:00Z,126.475,126.49,126.19,126.46,2811650,20405,126.346132
2021-06-10T15:15:00Z,126.46,126.685,126.358,126.62,1947707,15332,126.502372
2021-06-10T15:30:00Z,126.63,126.69,126.4,126.51,1855868,15029,126.581732
2021-06-10T15:45:00Z,126.51,126.64,126.47,126.59,1262317,10731,126.569582
2021-06-10T16:00:00Z,126.5901,126.825,126.59,126.7,1560792,12807,126.716356
2021-06-10T16:15:00Z,126.705,126.73,126.45,126.46,1165910,10470,126.572937
2021-06-10T16:30:00Z,126.46,126.69,126.42,126.6625,1329120,9996,126.517636
2021-06-10T16:45:00Z,126.665,126.7,126.59,126.59,913149,8360,126.652435
2021-06-10T17:00:00Z,126.59,126.63,126.49,126.5499,1053645,9102,126.559959
2021-06-10T17:15:00Z,126.545,126.6,126.41,126.455,1141771,9389,126.514309
2021-06-10T17:30:00Z,126.455,126.47,126.28,126.375,1677289,12090,126.362551
2021-06-10T17:45:00Z,126.3701,126.42,126.24,126.3535,1570054,12198,126.306158
2021-06-10T18:00:00Z,126.3576,126.39,126.215,126.3172,1371483,11269,126.310718
2021-06-10T18:15:00Z,126.31,126.335,126.11,126.13,1470418,11682,126.209766
2021-06-10T18:30:00Z,126.13,126.16,125.96,126.08,2117841,17278,126.067871
2021-06-10T18:45:00Z,126.075,126.355,126.0221,126.34,1958144,12921,126.248397
2021-06-10T19:00:00Z,126.335,126.41,126.13,126.325,1942938,13919,126.278791
2021-06-10T19:15:00Z,126.32,126.39,126.185,126.285,2051892,15363,126.264113
2021-06-10T19:30:00Z,126.28,126.35,126.05,126.135,2816480,19712,126.15986
2021-06-10T19:45:00Z,126.13,126.34,125.94,126.11,7068702,44975,126.11677
2021-06-10T20:00:00Z,126.11,126.11,126.02,126.08,10796529,1003,126.109982
2021-06-10T20:15:00Z,126.07,126.1,126.06,126.08,40275,681,126.085362
2021-06-10T20:30:00Z,126.08,126.15,126.07,126.11,69630,935,126.105991
2021-06-10T20:45:00Z,126.12,126.36,126.07,126.26,87538,791,126.234433
2021-06-10T21:00:00Z,126.24,126.24,126.16,126.18,252650,391,126.084827
2021-06-10T21:15:00Z,126.18,126.24,126.18,126.21,15372,325,126.199752
2021-06-10T21:30:00Z,126.22,126.24,126.2,126.24,8889,272,126.228575
2021-06-10T21:45:00Z,126.22,126.28,126.22,126.27,20193,425,126.266702
