timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-09T17:00:00Z,1350.45,1352.71,1350.33,1351.97,25859,1070,1351.581694
2019-12-09T17:15:00Z,1351.66,1351.98,1349.8836,1351.98,23093,1020,1350.735497
2019-12-09T17:30:00Z,1351.71,1352.53,1349.39,1349.79,33837,1607,1350.778399
2019-12-09T17:45:00Z,1349.83,1350.23,1349.31,1350.14,26545,1075,1349.94236
2019-12-09T18:00:00Z,1350.01,1350.125,1349.25,1349.6808,20447,888,1349.727214
2019-12-09T18:15:00Z,1349.6188,1349.6188,1348.62,1348.91,29391,868,1349.027755
2019-12-09T18:30:00Z,1348.78,1349.45,1348.51,1348.51,24335,968,1348.997926
2019-12-09T18:45:00Z,1348.79,1348.79,1347.9,1348.61,17036,735,1348.275281
2019-12-09T19:00:00Z,1348.31,1348.67,1345.35,1346.279,40597,1494,1347.148558
2019-12-09T19:15:00Z,1346.0384,1346.79,1345.79,1346.03,22341,988,1346.352435
2019-12-09T19:30:00Z,1346.18,1347,1345.47,1346.68,14354,705,1346.417331
2019-12-09T19:45:00Z,1346.72,1348.17,1346.66,1347.85,18679,853,1347.508564
2019-12-09T20:00:00Z,1347.94,1348.8712,1347.25,1347.8532,33710,1198,1348.32477
2019-12-09T20:15:00Z,1347.6392,1348.47,1347.33,1347.63,17601,840,1347.818457
2019-12-09T20:30:00Z,1347.25,1347.29,1344.74,1346.19,47347,1750,1345.610397
2019-12-09T20:45:00Z,1345.95,1346.1,1342,1342.93,119784,4002,1343.795046
2019-12-09T21:00:00Z,1342.99,1342.99,1342.99,1342.99,327889,48,1342.99
2019-12-09T21:15:00Z,1342.99,1342.99,1342.99,1342.99,410,4,1342.943293
2019-12-09T21:45:00Z,1342.99,1342.99,1339.01,1339.01,3485,15,1342.574678
2019-12-09T22:15:00Z,1342.99,1342.99,1342.99,1342.99,9076,1,1342.99
2019-12-10T12:15:00Z,1337,1337,1337,1337,263,1,1337
2019-12-10T13:00:00Z,1338.2,1338.2,1336,1336,1490,15,1337.591862
2019-12-10T13:15:00Z,1337.69,1337.69,1337.69,1337.69,100,1,1337.69
2019-12-10T13:30:00Z,1340.45,1340.65,1340.45,1340.65,680,27,1340.441779
2019-12-10T13:45:00Z,1343,1343,1343,1343,200,2,1343
2019-12-10T14:00:00Z,1340.05,1340.05,1340.05,1340.05,100,1,1340.05
2019-12-10T14:15:00Z,1339.52,1340.33,1339.52,1340.33,456,14,1340.155022
2019-12-10T14:30:00Z,1339.94,1341.24,1334,1338,104662,3626,1338.820153
2019-12-10T14:45:00Z,1338.2,1340.99,1338.2,1339.085,30399,1329,1339.800386
2019-12-10T15:00:00Z,1339.65,1343.7,1338.8,1343.322,28078,1081,1341.125321
2019-12-10T15:15:00Z,1343.58,1347.3744,1343.435,1347.16,41588,1582,1345.291525
2019-12-10T15:30:00Z,1347.13,1347.13,1344.366,1346.385,23379,1007,1346.058694
2019-12-10T15:45:00Z,1346.76,1347.6925,1344.9,1347.38,29770,1057,1346.156789
2019-12-10T16:00:00Z,1347.2441,1348,1343.25,1344,25630,1018,1345.35844
2019-12-10T16:15:00Z,1344.79,1345.37,1342.52,1344.58,25621,940,1344.170967
2019-12-10T16:30:00Z,1344.76,1345.135,1342.007,1342.83,30424,1014,1343.065665
2019-12-10T16:45:00Z,1342.905,1343.43,1340.69,1342.2925,23671,952,1342.271097
2019-12-10T17:00:00Z,1342.2,1342.57,1340.85,1342.11,17248,695,1341.783679
2019-12-10T17:15:00Z,1341.95,1343.3,1341.04,1341.28,15912,727,1342.163972
2019-12-10T17:30:00Z,1341.6075,1343,1341.52,1342.695,12712,575,1342.421833
2019-12-10T17:45:00Z,1342.74,1344.87,1342.56,1343.8,29622,935,1343.550086
2019-12-10T18:00:00Z,1344.1,1345.62,1344.1,1344.3373,20186,761,1344.989358
2019-12-10T18:15:00Z,1344.32,1344.66,1343.115,1344.17,10293,523,1343.787487
2019-12-10T18:30:00Z,1343.62,1344.43,1343.55,1343.69,13246,525,1343.949481
2019-12-10T18:45:00Z,1343.73,1344.74,1343.48,1344.345,19526,958,1344.133828
2019-12-10T19:00:00Z,1344.16,1345.19,1343.255,1345.01,18366,807,1344.249303
2019-12-10T19:15:00Z,1345.104,1345.54,1344.4044,1344.59,12184,615,1344.947865
2019-12-10T19:30:00Z,1345.01,1345.02,1343.735,1344.1,11227,414,1344.217274
2019-12-10T19:45:00Z,1344.14,1344.29,1343.18,1343.5,12323,615,1343.782043
2019-12-10T20:00:00Z,1343.26,1343.86,1341.97,1343.28,30424,1205,1343.266616
2019-12-10T20:15:00Z,1343.325,1343.325,1341.49,1342.12,13214,681,1342.204866
2019-12-10T20:30:00Z,1341.965,1341.965,1337.555,1341.3,52130,1667,1339.710986
2019-12-10T20:45:00Z,1341.3,1343.45,1338.1,1343.14,72712,2532,1341.036584
2019-12-10T21:00:00Z,1342.89,1342.89,1342.75,1342.75,247531,51,1342.889705
2019-12-10T21:15:00Z,1342.89,1342.89,1342.89,1342.89,142,2,1342.890986
2019-12-10T21:30:00Z,1342.89,1342.89,1342.89,1342.89,248,54,1342.892238
2019-12-11T12:15:00Z,1346,1346,1346,1346,100,1,1346
2019-12-11T12:30:00Z,1346.02,1346.02,1346.02,1346.02,134,5,1346.02
2019-12-11T14:15:00Z,1347.26,1348.89,1347.23,1348.89,1294,87,1347.397627
2019-12-11T14:30:00Z,1347.35,1349.89,1342.05,1342.69,91226,1576,1346.62786
2019-12-11T14:45:00Z,1343.13,1345.97,1342.44,1343.74,42066,1293,1344.238209
2019-12-11T15:00:00Z,1344.42,1345.5714,1341.62,1343.41,47851,1226,1344.70607
2019-12-11T15:15:00Z,1343.66,1344.595,1343.39,1343.74,13834,483,1343.896421
2019-12-11T15:30:00Z,1343.19,1345.43,1341.9666,1344.4275,28346,943,1344.001283
2019-12-11T15:45:00Z,1344.4495,1345.69,1343.36,1343.36,25578,1000,1344.57397
2019-12-11T16:00:00Z,1343.59,1344.45,1342.005,1344.095,19673,743,1343.375455
2019-12-11T16:15:00Z,1344.36,1345,1343.5051,1344.51,20712,680,1344.494389
2019-12-11T16:30:00Z,1344.64,1344.64,1342.91,1343.67,12375,518,1343.639549
2019-12-11T16:45:00Z,1343.76,1344.42,1341.885,1341.89,17841,621,1343.4803
2019-12-11T17:00:00Z,1342.68,1343.18,1341.97,1341.98,13854,507,1342.595361
2019-12-11T17:15:00Z,1342.1006,1343.31,1341.94,1342.8217,45421,356,1342.264705
2019-12-11T17:30:00Z,1342.69,1342.99,1341.1,1341.1,11462,490,1342.119102
2019-12-11T17:45:00Z,1341.63,1342.41,1341.16,1341.9,8760,376,1341.870944
2019-12-11T18:00:00Z,1341.427,1342.49,1341.427,1342.34,6232,285,1342.169509
2019-12-11T18:15:00Z,1342.57,1344,1342.5,1343.89,16665,569,1343.295788
2019-12-11T18:30:00Z,1343.9,1344.55,1343.165,1343.165,13086,469,1343.88798
2019-12-11T18:45:00Z,1343.41,1343.845,1343.26,1343.56,8719,368,1343.561606
2019-12-11T19:00:00Z,1343.64,1344.8055,1343.04,1343.545,15014,583,1344.16504
2019-12-11T19:15:00Z,1343.04,1344.17,1342.8,1343.51,17899,648,1343.378191
2019-12-11T19:30:00Z,1343.7,1344.39,1342.11,1344.01,21655,821,1343.664557
2019-12-11T19:45:00Z,1343.89,1345.4,1343.45,1345.13,28763,1043,1344.792004
2019-12-11T20:00:00Z,1345.49,1345.66,1343.88,1343.88,20084,999,1344.909077
2019-12-11T20:15:00Z,1343.985,1345,1343.76,1344.53,16129,710,1344.29336
2019-12-11T20:30:00Z,1344.33,1344.98,1343.82,1344.05,22858,1102,1344.422064
2019-12-11T20:45:00Z,1344.04,1345.18,1342.65,1344.12,93113,3582,1343.909461
2019-12-11T21:00:00Z,1344.25,1345,1342.795,1342.795,323752,50,1344.245179
2019-12-11T21:15:00Z,1344.25,1344.25,1344.25,1344.25,244,1,1344.25
2019-12-11T21:30:00Z,1344.25,1344.25,1344.25,1344.25,278,1,1344.25
2019-12-11T22:00:00Z,1344.25,1344.25,1344.25,1344.25,100,1,1344.25
2019-12-11T23:00:00Z,1344.26,1344.27,1344.26,1344.27,400,5,1344.265825
2019-12-11T23:45:00Z,1345,1345,1345,1345,138,4,1344.992174
2019-12-12T10:45:00Z,1347.34,1347.34,1347.34,1347.34,100,1,1347.34
2019-12-12T12:00:00Z,1349.64,1349.64,1349.64,1349.64,200,3,1349.6813
2019-12-12T13:00:00Z,1343.56,1343.56,1343.54,1343.54,212,6,1343.582406
2019-12-12T13:45:00Z,1344.5,1344.5,1344.5,1344.5,298,4,1344.5
2019-12-12T14:30:00Z,1343.21,1353,1342.555,1350.34,113254,3439,1345.921562
2019-12-12T14:45:00Z,1350.46,1352,1347.74,1351.67,53398,1896,1350.425522
2019-12-12T15:00:00Z,1351.55,1354.58,1350.4,1352.18,85731,2644,1352.289079
2019-12-12T15:15:00Z,1351.68,1352.81,1350.67,1351.85,44739,1623,1352.065169
2019-12-12T15:30:00Z,1352.02,1352.26,1350.5,1350.615,36103,1556,1351.226879
2019-12-12T15:45:00Z,1350.76,1351.7,1348.86,1350.3561,37237,2122,1350.111168
2019-12-12T16:00:00Z,1350.88,1351.02,1347.7,1348.825,23628,1144,1349.585141
2019-12-12T16:15:00Z,1348.66,1348.81,1343.5,1343.86,41663,1668,1345.969862
2019-12-12T16:30:00Z,1343.555,1346.64,1343.555,1345.48,19353,937,1345.371332
2019-12-12T16:45:00Z,1345.09,1346.72,1342.1,1344.55,25983,1009,1344.906574
2019-12-12T17:00:00Z,1345.116,1346.02,1344.58,1345.06,10538,559,1345.124527
2019-12-12T17:15:00Z,1344.61,1345.38,1341.2,1342.6,24641,783,1343.330028
2019-12-12T17:30:00Z,1342.69,1345.96,1342.44,1344.55,15068,570,1344.305426
2019-12-12T17:45:00Z,1344.785,1345.96,1343.69,1343.69,58800,606,1344.950566
2019-12-12T18:00:00Z,1344.04,1346.79,1344.04,1345.72,22043,985,1345.826805
2019-12-12T18:15:00Z,1345.95,1345.96,1344.56,1344.84,15202,608,1345.246893
2019-12-12T18:30:00Z,1345.18,1345.68,1343.9,1344.67,12771,582,1344.719591
2019-12-12T18:45:00Z,1344.53,1344.91,1343.445,1344.085,15771,771,1344.234307
2019-12-12T19:00:00Z,1344.08,1344.49,1339.44,1340.74,42194,1949,1342.568652
2019-12-12T19:15:00Z,1340.56,1343.56,1338.2001,1339.7,71881,2375,1340.448252
2019-12-12T19:30:00Z,1339.345,1344.68,1338.99,1340.56,90248,2983,1341.806805
2019-12-12T19:45:00Z,1341.355,1344.02,1339.03,1343.67,73054,1949,1341.088822
2019-12-12T20:00:00Z,1343.565,1344.97,1341.97,1342.11,51572,1376,1343.661337
2019-12-12T20:15:00Z,1341.67,1347,1341.665,1346.882,64607,1555,1343.994363
2019-12-12T20:30:00Z,1347.08,1348.03,1344.75,1347.88,42263,1543,1346.701893
2019-12-12T20:45:00Z,1348.01,1352.07,1347.4,1348.05,143777,4014,1349.489859
2019-12-12T21:00:00Z,1348.49,1348.49,1346.01,1346.01,255974,25,1348.486515
2019-12-12T21:15:00Z,1351.78,1351.78,1348.49,1348.49,607,2,1349.888386
2019-12-12T21:30:00Z,1348.69,1348.69,1348.48,1348.48,401,6,1348.634551
