timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-20T15:00:00Z,86.285,86.51,86.18,86.51,246021,2841,86.332908
2022-04-20T15:15:00Z,86.51,86.53,86.345,86.485,233697,2692,86.436644
2022-04-20T15:30:00Z,86.49,86.56,86.3,86.49,305992,3381,86.479093
2022-04-20T15:45:00Z,86.5,86.69,86.445,86.68,218004,2423,86.565539
2022-04-20T16:00:00Z,86.67,86.82,86.59,86.775,186556,2300,86.694671
2022-04-20T16:15:00Z,86.775,86.78,86.41,86.42,150202,2232,86.569324
2022-04-20T16:30:00Z,86.41,86.66,86.39,86.655,124612,1901,86.506071
2022-04-20T16:45:00Z,86.66,86.7,86.51,86.57,235837,2414,86.61038
2022-04-20T17:00:00Z,86.57,86.59,86.375,86.39,191060,2135,86.474229
2022-04-20T17:15:00Z,86.385,86.42,86.2,86.29,151678,1843,86.279663
2022-04-20T17:30:00Z,86.3,86.44,86.205,86.435,148722,1928,86.327948
2022-04-20T17:45:00Z,86.435,86.49,86.3,86.39,188802,2243,86.396961
2022-04-20T18:00:00Z,86.39,86.52,86.32,86.51,127359,1950,86.43279
2022-04-20T18:15:00Z,86.5,86.5234,86.35,86.39,130804,1901,86.418401
2022-04-20T18:30:00Z,86.393,86.465,86.29,86.4501,207282,2454,86.373029
2022-04-20T18:45:00Z,86.46,86.465,86.25,86.33,193645,2383,86.357982
2022-04-20T19:00:00Z,86.33,86.61,86.325,86.61,232926,2904,86.435461
2022-04-20T19:15:00Z,86.605,86.72,86.56,86.65,247891,3117,86.621578
2022-04-20T19:30:00Z,86.655,86.71,86.585,86.64,392172,4681,86.645897
2022-04-20T19:45:00Z,86.645,86.695,86.44,86.47,916597,9234,86.563727
2022-04-20T20:00:00Z,86.46,86.47,86.46,86.47,1765138,58,86.460003
2022-04-20T20:15:00Z,86.46,86.5,86.46,86.46,13350,5,86.46033
2022-04-20T20:30:00Z,86.47,86.47,86.47,86.47,640,5,86.459484
2022-04-20T21:45:00Z,86.36,86.36,86.36,86.36,100,1,86.36
2022-04-20T22:00:00Z,86.66,86.67,86.66,86.6699,629,9,86.662139
2022-04-20T22:15:00Z,86.66,86.67,86.65,86.67,1293,10,86.666675
2022-04-20T23:15:00Z,86.8,86.85,86.8,86.85,300,3,86.833133
2022-04-20T23:45:00Z,86.6,86.6,86.6,86.6,200,1,86.6
2022-04-21T08:45:00Z,86.86,86.87,86.86,86.87,460,8,86.870326
2022-04-21T09:00:00Z,86.65,86.89,86.65,86.89,557,7,86.841616
2022-04-21T11:15:00Z,86.7,86.7,86.7,86.7,824,7,86.700267
2022-04-21T12:00:00Z,86.6,86.85,86.6,86.85,1451,14,86.65909
2022-04-21T12:15:00Z,86.76,86.76,86.76,86.76,337,6,86.764451
2022-04-21T12:45:00Z,86.69,86.69,86.69,86.69,200,1,86.69
2022-04-21T13:00:00Z,86.6,86.6,86.5,86.54,1813,23,86.530899
2022-04-21T13:15:00Z,86.57,86.64,86.57,86.64,5924,9,86.634885
2022-04-21T13:30:00Z,86.41,86.85,85.39,85.83,854717,7159,86.134534
2022-04-21T13:45:00Z,85.84,86.74,85.82,86.55,362868,4651,86.306691
2022-04-21T14:00:00Z,86.56,86.97,86.49,86.87,324617,4097,86.687118
2022-04-21T14:15:00Z,86.87,86.98,86.66,86.6684,366685,4347,86.786501
2022-04-21T14:30:00Z,86.665,86.83,86.51,86.76,218170,3015,86.643225
2022-04-21T14:45:00Z,86.755,87.04,86.655,86.855,249551,3471,86.867229
2022-04-21T15:00:00Z,86.85,86.94,86.39,86.44,292777,4454,86.61059
2022-04-21T15:15:00Z,86.44,86.6,86.34,86.595,215054,3074,86.463261
2022-04-21T15:30:00Z,86.59,86.6,86.43,86.51,171484,2565,86.519267
2022-04-21T15:45:00Z,86.51,86.79,86.47,86.76,187042,2589,86.674361
2022-04-21T16:00:00Z,86.77,86.77,86.59,86.68,196203,2182,86.670937
2022-04-21T16:15:00Z,86.685,86.77,86.65,86.725,132026,1856,86.713437
2022-04-21T16:30:00Z,86.73,86.815,86.7,86.76,111297,1584,86.767306
2022-04-21T16:45:00Z,86.77,86.77,86.48,86.63,102023,1589,86.624168
2022-04-21T17:00:00Z,86.62,86.72,86.48,86.67,187088,1919,86.600975
2022-04-21T17:15:00Z,86.68,86.8,86.57,86.78,143483,1813,86.661218
2022-04-21T17:30:00Z,86.77,86.836,86.56,86.64,161750,1937,86.703606
2022-04-21T17:45:00Z,86.63,86.94,86.63,86.85,145147,1833,86.803467
2022-04-21T18:00:00Z,86.86,87.105,86.8,87.045,269744,2761,86.94973
2022-04-21T18:15:00Z,87.04,87.225,86.975,87.09,156894,2156,87.112132
2022-04-21T18:30:00Z,87.09,87.2061,87.05,87.06,180742,2226,87.123994
2022-04-21T18:45:00Z,87.05,87.05,86.775,86.84,215958,2447,86.89251
2022-04-21T19:00:00Z,86.83,86.83,86.645,86.68,228246,3145,86.710133
2022-04-21T19:15:00Z,86.68,86.7,86.525,86.68,257712,3509,86.612183
2022-04-21T19:30:00Z,86.67,86.68,86.285,86.36,460887,5335,86.43685
2022-04-21T19:45:00Z,86.345,86.35,86.12,86.23,903705,9805,86.242199
2022-04-21T20:00:00Z,86.23,86.23,86.23,86.23,2545097,57,86.229999
2022-04-21T20:15:00Z,86.23,86.23,86.19,86.21,13564,14,86.226877
