timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-29T20:15:00Z,164.53,164.77,164.52,164.53,97567,2532,164.644595
2024-01-29T20:30:00Z,164.535,164.57,164.14,164.15,135284,3071,164.390805
2024-01-29T20:45:00Z,164.14,164.15,163.76,163.94,566216,8980,163.894431
2024-01-29T21:00:00Z,163.91,164.31,163.91,163.91,1248142,101,163.910197
2024-01-29T21:15:00Z,163.95,164.25,163.95,164.25,1352,7,164.172263
2024-01-29T21:30:00Z,163.95,163.95,163.6998,163.91,2108,16,163.816613
2024-01-29T21:45:00Z,164,164,164,164,100,1,164
2024-01-29T22:15:00Z,164.25,164.25,164.25,164.25,962,11,164.248846
2024-01-30T13:00:00Z,163.9,163.9,163.9,163.9,100,1,163.9
2024-01-30T14:00:00Z,163.95,163.95,163.95,163.95,175,1,163.95
2024-01-30T14:15:00Z,163.63,163.8,163.63,163.8,658,15,163.852158
2024-01-30T14:30:00Z,164.22,164.22,163.51,163.99,201795,2948,164.0076
2024-01-30T14:45:00Z,163.987,164.13,163.48,163.84,150721,3601,163.743419
2024-01-30T15:00:00Z,163.8,164.2777,163.75,163.94,96011,1940,164.047496
2024-01-30T15:15:00Z,163.91,163.91,163.48,163.7,87769,1939,163.62119
2024-01-30T15:30:00Z,163.7,163.7,163.26,163.39,120046,2822,163.464633
2024-01-30T15:45:00Z,163.41,163.855,163.41,163.74,71631,1777,163.676498
2024-01-30T16:00:00Z,163.73,164.2,163.57,164.185,129750,2658,163.995829
2024-01-30T16:15:00Z,164.19,164.39,164,164.03,119276,2375,164.151577
2024-01-30T16:30:00Z,164.02,164.025,163.65,163.72,105160,2216,163.790214
2024-01-30T16:45:00Z,163.74,164.02,163.74,163.97,92957,1944,163.897532
2024-01-30T17:00:00Z,163.97,164.36,163.94,164.145,89412,1751,164.120136
2024-01-30T17:15:00Z,164.13,164.28,163.994,164.08,56573,1421,164.157155
2024-01-30T17:30:00Z,164.08,164.33,164.03,164.21,65503,1604,164.221954
2024-01-30T17:45:00Z,164.21,164.41,164.175,164.33,55561,1350,164.298205
2024-01-30T18:00:00Z,164.32,164.51,164.28,164.4,78085,1695,164.395842
2024-01-30T18:15:00Z,164.405,164.635,164.4,164.535,79056,1646,164.534186
2024-01-30T18:30:00Z,164.54,164.605,164.42,164.48,71994,1559,164.528307
2024-01-30T18:45:00Z,164.48,164.66,164.47,164.49,115553,2174,164.547568
2024-01-30T19:00:00Z,164.49,164.66,164.475,164.634,67918,1555,164.56703
2024-01-30T19:15:00Z,164.635,164.72,164.56,164.64,66563,1576,164.631884
2024-01-30T19:30:00Z,164.645,164.7,164.54,164.67,67635,1799,164.639002
2024-01-30T19:45:00Z,164.67,164.84,164.601,164.79,92355,1878,164.719144
2024-01-30T20:00:00Z,164.79,164.79,164.475,164.57,97878,2187,164.667205
2024-01-30T20:15:00Z,164.565,164.6,164.46,164.465,104461,2041,164.513095
2024-01-30T20:30:00Z,164.46,164.58,164.4,164.48,132987,2897,164.499172
2024-01-30T20:45:00Z,164.49,164.98,164.49,164.92,487911,8392,164.78813
2024-01-30T21:00:00Z,164.92,164.92,164.92,164.92,740735,60,164.919989
2024-01-30T21:15:00Z,164.92,164.92,164.92,164.92,762,2,164.828182
2024-01-30T21:45:00Z,164.92,164.92,164.92,164.92,1001,2,164.92002
2024-01-30T22:15:00Z,164.69,164.94,164.69,164.94,1522,28,164.853344
2024-01-30T22:30:00Z,164.98,164.98,164.98,164.98,143,1,164.98
2024-01-30T22:45:00Z,164.98,164.98,164.98,164.98,343,2,164.98
2024-01-30T23:15:00Z,165.01,165.01,165.01,165.01,100,1,165.01
2024-01-30T23:30:00Z,164.92,164.92,164.92,164.92,1,1,165
2024-01-31T13:00:00Z,165.7099,165.7099,165.7099,165.7099,755,13,165.690596
2024-01-31T13:30:00Z,165.4,165.4,165.4,165.4,155,2,165.4
2024-01-31T13:45:00Z,165.5,165.51,165.39,165.39,649,20,165.470231
2024-01-31T14:00:00Z,165.39,165.39,165.39,165.39,213,2,165.39
2024-01-31T14:30:00Z,165.75,165.8599,165.11,165.64,168686,2512,165.578286
2024-01-31T14:45:00Z,165.65,165.78,164.54,164.76,140642,3871,165.010264
2024-01-31T15:00:00Z,164.735,165.08,164.62,164.95,85865,2230,164.899287
2024-01-31T15:15:00Z,164.95,165.01,164.58,164.75,69158,1740,164.793884
2024-01-31T15:30:00Z,164.76,164.985,164.53,164.67,97264,2082,164.71676
2024-01-31T15:45:00Z,164.655,164.7733,164.43,164.59,81152,2153,164.590611
2024-01-31T16:00:00Z,164.59,164.715,164.43,164.44,53921,1510,164.552734
2024-01-31T16:15:00Z,164.45,164.62,164.35,164.37,69397,1712,164.450918
2024-01-31T16:30:00Z,164.39,164.56,164.37,164.44,51263,1576,164.4892
2024-01-31T16:45:00Z,164.435,164.63,164.42,164.6,62404,1542,164.524478
2024-01-31T17:00:00Z,164.61,164.64,164.37,164.37,50156,1380,164.532982
2024-01-31T17:15:00Z,164.365,164.455,164.23,164.42,60398,1502,164.338031
2024-01-31T17:30:00Z,164.41,164.45,164.18,164.23,50497,1363,164.336236
2024-01-31T17:45:00Z,164.235,164.64,164.19,164.61,90283,1909,164.428795
2024-01-31T18:00:00Z,164.65,164.65,164.29,164.31,56564,1451,164.420804
2024-01-31T18:15:00Z,164.31,164.4663,164.26,164.34,54859,1427,164.337179
2024-01-31T18:30:00Z,164.3405,164.4161,164.3,164.4,62707,1370,164.370401
2024-01-31T18:45:00Z,164.405,164.65,164.4,164.52,85982,1923,164.525239
2024-01-31T19:00:00Z,164.59,164.7,164.1,164.5,82534,2100,164.484871
2024-01-31T19:15:00Z,164.54,164.82,164.45,164.77,72122,1689,164.659331
2024-01-31T19:30:00Z,164.78,164.95,164.48,164.53,100017,2558,164.772667
2024-01-31T19:45:00Z,164.525,164.66,164.22,164.29,174130,2258,164.522
2024-01-31T20:00:00Z,164.26,164.61,164.04,164.45,125676,3309,164.357489
2024-01-31T20:15:00Z,164.4,164.55,163.99,164.04,146704,3137,164.322245
2024-01-31T20:30:00Z,164.03,164.36,163.95,164.281,129375,3914,164.153088
2024-01-31T20:45:00Z,164.32,164.79,164.23,164.37,462230,8947,164.49387
2024-01-31T21:00:00Z,164.4,164.4,164.4,164.4,2268371,90,164.399947
2024-01-31T21:15:00Z,165,165,165,165,300,1,165
2024-01-31T22:00:00Z,164.25,164.25,164.25,164.25,100,1,164.25
2024-02-01T00:30:00Z,164.39,164.39,164.39,164.39,113,2,164.38885
2024-02-01T12:00:00Z,164.83,164.83,164.83,164.83,122,3,164.81459
2024-02-01T14:00:00Z,163.81,163.81,163.81,163.81,265,12,163.816038
2024-02-01T14:30:00Z,163.7,163.77,162.67,163.66,200228,3435,163.082394
2024-02-01T14:45:00Z,163.56,165.12,163.56,164.82,144195,4039,164.547602
2024-02-01T15:00:00Z,164.68,165.27,164.62,164.815,182829,3348,164.931171
2024-02-01T15:15:00Z,164.77,165.04,164.59,164.74,152242,2702,164.761862
2024-02-01T15:30:00Z,164.73,165.65,164.7,165.5514,125438,2709,165.246489
2024-02-01T15:45:00Z,165.54,165.64,165.31,165.605,101302,1976,165.49893
2024-02-01T16:00:00Z,165.615,165.9899,165.4792,165.73,131972,2833,165.767756
2024-02-01T16:15:00Z,165.75,165.9699,165.59,165.9699,103164,2112,165.752013
2024-02-01T16:30:00Z,165.97,166.1799,165.94,165.97,156111,3150,166.065206
2024-02-01T16:45:00Z,165.99,166.37,165.95,166.28,115618,2579,166.212704
2024-02-01T17:00:00Z,166.31,166.735,166.305,166.41,125357,2747,166.526999
2024-02-01T17:15:00Z,166.42,166.64,166.32,166.55,83175,1822,166.497996
2024-02-01T17:30:00Z,166.555,166.94,166.38,166.9094,126291,2334,166.639885
2024-02-01T17:45:00Z,166.9,167.21,166.7,166.745,150611,2714,166.987218
2024-02-01T18:00:00Z,166.725,167.05,166.725,166.97,101023,1983,166.87258
2024-02-01T18:15:00Z,166.98,167.28,166.9,167.27,150066,2645,167.120709
2024-02-01T18:30:00Z,167.255,167.315,166.98,167.12,152709,2703,167.123357
2024-02-01T18:45:00Z,167.16,167.45,167.11,167.44,156296,2552,167.317311
2024-02-01T19:00:00Z,167.44,167.59,167.33,167.35,108117,2202,167.47376
2024-02-01T19:15:00Z,167.3429,167.67,167.25,167.41,180439,3321,167.445768
2024-02-01T19:30:00Z,167.39,167.57,166.99,167.23,200447,3503,167.344188
2024-02-01T19:45:00Z,167.22,167.45,167.11,167.445,159668,2735,167.283401
2024-02-01T20:00:00Z,167.45,167.63,167.42,167.54,212538,3844,167.51157
2024-02-01T20:15:00Z,167.54,167.65,167.43,167.57,177257,3382,167.526445
2024-02-01T20:30:00Z,167.57,167.599,167.17,167.35,254973,3834,167.41219
2024-02-01T20:45:00Z,167.33,167.68,167.2711,167.67,615790,10045,167.476038
2024-02-01T21:00:00Z,167.59,167.68,167.59,167.65,1108576,67,167.589896
2024-02-01T21:15:00Z,167.76,167.76,167.76,167.76,220,7,167.758773
2024-02-01T21:30:00Z,167.75,167.75,167.75,167.75,190,2,167.758421
2024-02-01T21:45:00Z,167.79,167.88,167.5,167.88,1949,21,167.733864
