timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-31T19:30:00Z,150.0289,150.43,149.72,149.7328,2807776,24318,150.180057
2022-05-31T19:45:00Z,149.73,150.51,148.73,148.84,6903124,59088,149.471674
2022-05-31T20:00:00Z,148.76,149.28,148.5,149.04,41044769,2389,148.841586
2022-05-31T20:15:00Z,149.05,149.09,148.84,149.09,1785667,546,148.842336
2022-05-31T20:30:00Z,149.03,149.11,148.78,148.91,180658,591,148.887541
2022-05-31T20:45:00Z,148.92,148.99,148.85,148.9102,11271,273,148.997412
2022-05-31T21:00:00Z,148.9548,148.99,148.88,148.89,38964,246,148.875304
2022-05-31T21:15:00Z,148.9,148.93,148.85,148.9,12195,210,148.900335
2022-05-31T21:30:00Z,148.91,148.97,148.89,148.9699,8581,217,148.929365
2022-05-31T21:45:00Z,148.9675,148.9675,148.93,148.93,8800,195,148.943569
2022-05-31T22:00:00Z,148.95,149.09,148.93,148.95,24573,193,148.997751
2022-05-31T22:15:00Z,148.99,149,148.97,148.99,6580,97,148.992764
2022-05-31T22:30:00Z,149,149.59,149,149.11,17230,274,149.151135
2022-05-31T22:45:00Z,149.16,149.33,149.15,149.33,9129,191,149.227301
2022-05-31T23:00:00Z,149.33,149.6,149.25,149.55,12142,238,149.441336
2022-05-31T23:15:00Z,149.55,149.59,149.37,149.53,8750,180,149.500846
2022-05-31T23:30:00Z,149.55,149.57,149.5,149.56,8708,244,149.540974
2022-05-31T23:45:00Z,149.56,149.56,149.35,149.5,31880,312,149.445062
2022-06-01T08:00:00Z,148.95,149.48,148.35,148.5,20623,373,148.819882
2022-06-01T08:15:00Z,148.59,148.75,148.5,148.75,8446,181,148.542898
2022-06-01T08:30:00Z,148.75,148.88,148.51,148.7,5430,143,148.726595
2022-06-01T08:45:00Z,148.83,148.88,148.76,148.76,3216,66,148.829042
2022-06-01T09:00:00Z,148.85,148.95,148.76,148.95,2785,87,148.891458
2022-06-01T09:15:00Z,149,149,148.98,149,2706,70,148.994228
2022-06-01T09:30:00Z,149.04,149.04,148.9,148.97,2707,42,148.972782
2022-06-01T09:45:00Z,148.86,148.87,148.85,148.85,1611,41,148.859659
2022-06-01T10:00:00Z,148.84,148.85,148.77,148.77,6188,101,148.809643
2022-06-01T10:15:00Z,148.78,148.96,148.76,148.76,3687,69,148.846287
2022-06-01T10:30:00Z,148.9,148.9,148.78,148.85,9978,125,148.837752
2022-06-01T10:45:00Z,148.8,148.8,148.6,148.75,5586,128,148.708398
2022-06-01T11:00:00Z,148.75,148.88,148.52,148.85,38451,619,148.744123
2022-06-01T11:15:00Z,148.87,148.89,148.67,148.77,21791,353,148.809666
2022-06-01T11:30:00Z,148.81,149.05,148.76,148.88,28690,476,148.926434
2022-06-01T11:45:00Z,148.85,149.27,148.85,149.27,24912,422,149.064503
2022-06-01T12:00:00Z,148.75,149.63,148.5312,149.5,195098,2199,149.351871
2022-06-01T12:15:00Z,149.5,149.89,149.34,149.8,117913,1210,149.617702
2022-06-01T12:30:00Z,149.78,149.85,149.65,149.8,113848,1428,149.738152
2022-06-01T12:45:00Z,149.79,149.81,149.54,149.6,101973,1399,149.628275
2022-06-01T13:00:00Z,149.56,149.9899,149.51,149.85,119863,1588,149.742026
2022-06-01T13:15:00Z,149.85,150.23,149.76,149.91,201071,2098,149.734322
2022-06-01T13:30:00Z,149.91,151.08,149.88,150.73,7928150,65406,150.407661
2022-06-01T13:45:00Z,150.74,151.52,150.5,151.3401,4646982,40778,151.146789
2022-06-01T14:00:00Z,151.3687,151.74,150.01,150.0923,5274264,46555,150.731468
2022-06-01T14:15:00Z,150.09,150.1,149.02,149.1572,3918887,36220,149.490261
2022-06-01T14:30:00Z,149.14,149.7,148.66,149.6,3272773,29134,149.171724
2022-06-01T14:45:00Z,149.6,149.99,149.14,149.815,2327280,22165,149.652779
2022-06-01T15:00:00Z,149.81,149.81,148.86,149.01,2223659,20429,149.223486
2022-06-01T15:15:00Z,149.01,149.08,148.19,148.68,2484954,23707,148.5407
2022-06-01T15:30:00Z,148.7,148.775,147.935,147.9928,2203470,21127,148.319733
2022-06-01T15:45:00Z,147.98,148.54,147.91,148.24,1765218,17256,148.223686
2022-06-01T16:00:00Z,148.2309,148.31,147.68,148.05,1855782,18514,148.007749
2022-06-01T16:15:00Z,148.05,148.51,148.005,148.06,1595198,15730,148.306934
2022-06-01T16:30:00Z,148.06,148.59,148.04,148.1808,1211277,12225,148.3729
2022-06-01T16:45:00Z,148.1948,148.36,147.9,148.25,1255891,13441,148.138447
2022-06-01T17:00:00Z,148.25,148.88,148.19,148.5401,1618068,14798,148.575976
2022-06-01T17:15:00Z,148.545,148.775,148.21,148.3322,1657453,14405,148.534959
2022-06-01T17:30:00Z,148.35,148.75,148.01,148.71,1294801,13190,148.451031
2022-06-01T17:45:00Z,148.72,148.84,148.26,148.575,1525235,12755,148.550518
2022-06-01T18:00:00Z,148.57,148.95,148.5115,148.8,1760810,15944,148.742893
2022-06-01T18:15:00Z,148.8,149.7949,148.7,149.59,2341980,20034,149.279786
2022-06-01T18:30:00Z,149.6,149.86,149.4588,149.735,1682212,14515,149.663959
2022-06-01T18:45:00Z,149.75,149.79,149.032,149.2175,1674125,15776,149.364731
2022-06-01T19:00:00Z,149.215,149.66,148.8141,149.56,2487193,16253,149.203831
2022-06-01T19:15:00Z,149.56,149.88,149.425,149.668,2279104,19064,149.685267
2022-06-01T19:30:00Z,149.67,149.99,149.385,149.685,3021491,28465,149.696663
2022-06-01T19:45:00Z,149.67,149.93,148.52,148.7,4624982,40983,149.127026
2022-06-01T20:00:00Z,148.7,148.79,148.46,148.57,9693943,1470,148.7083
2022-06-01T20:15:00Z,148.6,148.71,148.39,148.46,31371,815,148.543756
2022-06-01T20:30:00Z,148.4792,148.59,148.42,148.4499,17084,347,148.551256
2022-06-01T20:45:00Z,148.44,148.51,148.39,148.4075,23413,396,148.449798
2022-06-01T21:00:00Z,148.5,148.6,148.4902,148.6,9127,208,148.551351
2022-06-01T21:15:00Z,148.64,148.65,148.55,148.59,8612,195,148.600621
2022-06-01T21:30:00Z,148.6,148.6,148.51,148.59,7815,181,148.56634
2022-06-01T21:45:00Z,148.59,148.65,148.55,148.62,10024,243,148.613646
2022-06-01T22:00:00Z,148.63,148.66,148.55,148.62,23440,253,148.625289
2022-06-01T22:15:00Z,148.62,148.69,148.42,148.61,11372,186,148.607604
2022-06-01T22:30:00Z,148.58,148.6499,148.55,148.6,22065,227,148.562225
2022-06-01T22:45:00Z,148.6,148.6,148.46,148.53,12454,139,148.54156
2022-06-01T23:00:00Z,148.48,148.4999,148.38,148.4,13341,124,148.411776
2022-06-01T23:15:00Z,148.42,148.5,148.41,148.5,10465,131,148.460057
2022-06-01T23:30:00Z,148.5,148.5,148.3,148.31,16986,241,148.408713
2022-06-01T23:45:00Z,148.31,148.39,147.9,148.01,48792,515,148.119955
2022-06-02T08:00:00Z,148.57,149.35,148.57,149.19,17025,297,149.08751
2022-06-02T08:15:00Z,149.19,149.5,149.19,149.45,10091,198,149.3917
2022-06-02T08:30:00Z,149.47,149.6,149.43,149.45,4519,107,149.476886
2022-06-02T08:45:00Z,149.49,149.5,149.29,149.29,5864,158,149.364867
2022-06-02T09:00:00Z,149.23,149.3,149.23,149.23,2577,44,149.264078
2022-06-02T09:15:00Z,149.34,149.48,149.34,149.48,2558,53,149.408472
2022-06-02T09:30:00Z,149.46,149.46,149.46,149.46,682,14,149.446129
2022-06-02T09:45:00Z,149.38,149.4,149.29,149.34,1973,32,149.357096
2022-06-02T10:00:00Z,149.34,149.4,149.34,149.35,2213,29,149.366945
2022-06-02T10:15:00Z,149.34,149.34,149.19,149.31,10375,109,149.274707
2022-06-02T10:30:00Z,149.3,149.37,149.3,149.37,1793,18,149.355633
2022-06-02T10:45:00Z,149.46,149.7,149.25,149.6,18817,256,149.557434
2022-06-02T11:00:00Z,149.58,149.65,149.24,149.5,35240,553,149.383635
2022-06-02T11:15:00Z,149.32,149.54,149.27,149.52,39265,424,149.411284
2022-06-02T11:30:00Z,149.54,149.59,149.36,149.47,20622,296,149.490874
2022-06-02T11:45:00Z,149.45,149.52,149.36,149.41,14346,239,149.449449
2022-06-02T12:00:00Z,149.4,149.56,148.96,149.1,156765,1929,149.330649
2022-06-02T12:15:00Z,149.1,149.4299,148.85,149.14,111274,934,149.145666
2022-06-02T12:30:00Z,149.1202,149.19,148.81,148.89,112690,1232,149.029204
2022-06-02T12:45:00Z,148.89,149.06,148.66,148.7,129093,1304,148.854619
2022-06-02T13:00:00Z,148.74,148.92,147.61,148,531252,5810,148.200871
2022-06-02T13:15:00Z,148.02,148.15,147.61,147.81,278473,2826,147.890299
2022-06-02T13:30:00Z,147.81,148.32,146.86,148.25,6366889,61890,147.625989
2022-06-02T13:45:00Z,148.2389,148.49,147.5502,148.1601,3918423,30648,148.084274
2022-06-02T14:00:00Z,148.16,149.03,147.84,148.76,4185253,30635,148.341379
2022-06-02T14:15:00Z,148.75,148.92,147.24,147.41,3893620,34041,147.97395
2022-06-02T14:30:00Z,147.41,148.2,147.34,148.0841,2634753,23072,147.733765
2022-06-02T14:45:00Z,148.07,148.32,147.8215,148.23,2009504,18331,148.082163
2022-06-02T15:00:00Z,148.21,149.31,148.11,149.278,3009508,22776,148.819584
2022-06-02T15:15:00Z,149.28,149.32,148.66,148.93,2226853,19331,149.014606
2022-06-02T15:30:00Z,148.94,149.29,148.52,149.19,2283950,20183,148.820312
2022-06-02T15:45:00Z,149.2,149.9399,149.12,149.4412,2754480,22743,149.643599
2022-06-02T16:00:00Z,149.45,149.96,149.3512,149.705,1762939,15822,149.60298
2022-06-02T16:15:00Z,149.705,150.54,149.68,150.5011,2480006,20935,150.221963
2022-06-02T16:30:00Z,150.5199,150.6,150.34,150.47,1825718,16367,150.465717
2022-06-02T16:45:00Z,150.47,150.69,150.37,150.48,1628796,14058,150.538055
2022-06-02T17:00:00Z,150.49,150.6153,149.96,150.07,1736311,14761,150.369004
2022-06-02T17:15:00Z,150.07,150.34,149.97,150.1791,1279158,12011,150.183117
2022-06-02T17:30:00Z,150.18,150.415,150.03,150.405,1157272,10655,150.193476
2022-06-02T17:45:00Z,150.41,150.54,150.12,150.305,1369759,13002,150.36076
2022-06-02T18:00:00Z,150.31,150.8,150.13,150.775,1679702,14769,150.522764
2022-06-02T18:15:00Z,150.7745,150.83,150.43,150.53,1423875,11764,150.679029
2022-06-02T18:30:00Z,150.525,150.7,150.27,150.43,1238628,11079,150.526045
2022-06-02T18:45:00Z,150.43,150.56,150.0701,150.11,1497943,13802,150.335078
2022-06-02T19:00:00Z,150.1091,150.49,150.06,150.4328,1554605,13750,150.312371
2022-06-02T19:15:00Z,150.4321,150.6099,150.18,150.3477,1882912,15954,150.414393
2022-06-02T19:30:00Z,150.34,150.735,150.3,150.73,2109248,17770,150.512254
2022-06-02T19:45:00Z,150.725,151.27,150.51,151.23,6012429,50157,150.999256
2022-06-02T20:00:00Z,151.2,151.21,150.8,150.84,12799440,1235,151.208719
2022-06-02T20:15:00Z,150.935,151.15,150.85,151.1,28379,742,151.0177
2022-06-02T20:30:00Z,151.0601,151.21,150.97,151.13,46513,343,151.178349
2022-06-02T20:45:00Z,151.14,151.19,151.13,151.15,18037,458,151.161166
2022-06-02T21:00:00Z,151.1599,151.1599,151.03,151.1,9924,296,151.070435
2022-06-02T21:15:00Z,151.1,151.21,151.08,151.12,9357,247,151.158021
2022-06-02T21:30:00Z,151.12,151.2,151.1,151.2,15223,221,151.150912
2022-06-02T21:45:00Z,151.12,151.17,151.09,151.0902,9313,147,151.11827
