timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T17:30:00Z,249.53,249.8499,248.37,248.37,947413,14178,249.11664
2022-02-11T17:45:00Z,248.42,248.84,246.7,247.134,1475772,23986,247.489508
2022-02-11T18:00:00Z,247.1,248.76,246.96,247.83,1132394,17878,247.852771
2022-02-11T18:15:00Z,247.89,248.87,246.85,246.9307,974053,16121,247.802666
2022-02-11T18:30:00Z,246.93,246.93,243.5,244.5501,2378142,42577,245.063182
2022-02-11T18:45:00Z,244.52,245.4,243.1,243.31,1966223,32039,244.229478
2022-02-11T19:00:00Z,243.27,244.59,241.69,242.53,2570350,39805,242.654287
2022-02-11T19:15:00Z,242.64,244.22,240.8901,241.31,2004290,28488,242.904015
2022-02-11T19:30:00Z,241.4,242.5499,240.11,240.4656,1593771,25244,241.091668
2022-02-11T19:45:00Z,240.6,240.86,237.73,239.28,2260095,37642,239.01486
2022-02-11T20:00:00Z,239.32,241.6199,239.01,240.05,2424510,35805,240.207142
2022-02-11T20:15:00Z,240,241.07,238.55,239.77,2215972,31452,239.488645
2022-02-11T20:30:00Z,239.73,240.32,237.85,238.64,2440845,37143,239.101429
2022-02-11T20:45:00Z,238.62,241.87,238.5,239.48,4503795,60365,240.309628
2022-02-11T21:00:00Z,239.49,240.38,238.44,239.84,6003558,3403,239.485931
2022-02-11T21:15:00Z,239.82,240.35,239.5901,240.18,67255,1795,240.006177
2022-02-11T21:30:00Z,240.17,240.5,239.4,239.83,82454,1756,239.798214
2022-02-11T21:45:00Z,239.86,240.12,239.49,239.9,82558,1315,239.704848
2022-02-11T22:00:00Z,239.95,239.9699,239.56,239.8138,215173,647,239.53131
2022-02-11T22:15:00Z,239.78,239.8,238.8,239,31889,958,239.283403
2022-02-11T22:30:00Z,239.25,239.3,238.78,238.8,12246,421,238.988392
2022-02-11T22:45:00Z,238.88,239.4,238.86,239.05,9961,424,239.078595
2022-02-14T09:00:00Z,233.34,236,230,233.02,66741,2510,232.079291
2022-02-14T09:15:00Z,233.2,234.45,233.2,233.59,22444,1076,233.935568
2022-02-14T09:30:00Z,233.8,233.8,232.05,232.05,13699,634,232.967721
2022-02-14T09:45:00Z,232.43,232.99,232.3,232.5,11507,524,232.617728
2022-02-14T10:00:00Z,232.51,233,231.45,232.76,27056,879,232.390414
2022-02-14T10:15:00Z,232.95,233.2,232.26,233.17,11246,362,232.887771
2022-02-14T10:30:00Z,232.95,233.5,232.95,233.08,8831,220,233.294626
2022-02-14T10:45:00Z,233.29,234.1,233.15,233.15,12236,437,233.625903
2022-02-14T11:00:00Z,233.2,233.5,232.5,232.5,11215,443,233.045606
2022-02-14T11:15:00Z,232.64,234.25,232.6,234.25,9030,270,233.46234
2022-02-14T11:30:00Z,234,234.7,234,234.5,8030,244,234.559144
2022-02-14T11:45:00Z,234.4,235.02,234.12,234.55,11767,456,234.68469
2022-02-14T12:00:00Z,234.48,234.5,232.68,233.28,62309,2019,233.539455
2022-02-14T12:15:00Z,233.28,234,233.13,233.7,33866,891,233.498837
2022-02-14T12:30:00Z,233.74,238.97,233.13,236.98,111375,2329,236.264568
2022-02-14T12:45:00Z,237.01,240.03,237.01,238.95,140815,3250,238.959714
2022-02-14T13:00:00Z,236.5,241.5,232.59,238.0812,223700,4360,238.015657
2022-02-14T13:15:00Z,238.2,240.03,238.2,239.4,57950,1586,239.310178
2022-02-14T13:30:00Z,239.9,240.18,237,237,88477,2517,238.511738
2022-02-14T13:45:00Z,237.3,238.723,236.6414,238,106933,2295,237.713862
2022-02-14T14:00:00Z,238,239.9499,237.55,239.65,113299,2759,239.021372
2022-02-14T14:15:00Z,239.65,239.8,237.8,239.53,123756,3295,238.964783
2022-02-14T14:30:00Z,239.37,244.68,237.55,243.405,4493237,63577,241.638345
2022-02-14T14:45:00Z,243.39,247.145,242.48,245.7999,2860129,44369,245.218027
2022-02-14T15:00:00Z,245.73,246.67,243.23,245.421,2288891,36020,244.928989
2022-02-14T15:15:00Z,245.425,245.95,243.25,244.6117,1859481,30569,244.37356
2022-02-14T15:30:00Z,244.74,245.17,241.9,244.4,1636481,25025,243.52612
2022-02-14T15:45:00Z,244.39,246.72,244.27,245.74,1668870,25860,245.733866
2022-02-14T16:00:00Z,245.75,247,245.0189,245.66,1190988,18572,245.988967
2022-02-14T16:15:00Z,245.7301,248.75,245.67,248.2801,1354933,22323,247.628245
2022-02-14T16:30:00Z,248.36,248.5899,246.87,247.72,1287878,22419,247.839672
2022-02-14T16:45:00Z,247.82,248.33,246.75,247.33,914623,13369,247.480739
2022-02-14T17:00:00Z,247.32,248.13,246.9,247.9401,888110,12880,247.558723
2022-02-14T17:15:00Z,248,248.3799,246.9401,247.74,785200,11068,247.585849
2022-02-14T17:30:00Z,247.745,248.64,247.16,247.465,851152,11366,247.886805
2022-02-14T17:45:00Z,247.49,247.93,245.88,246.16,914542,12282,247.09197
2022-02-14T18:00:00Z,246.16,246.37,244.34,244.595,989120,14312,245.360739
2022-02-14T18:15:00Z,244.67,245.15,243.2001,243.635,976690,13296,244.167837
2022-02-14T18:30:00Z,243.6899,243.78,242.63,243.37,941828,12223,243.189398
2022-02-14T18:45:00Z,243.27,243.65,238.6501,238.6501,1736778,26410,241.059077
2022-02-14T19:00:00Z,238.6401,239.5599,237.72,239.25,1696373,25275,238.619682
2022-02-14T19:15:00Z,239.25,242.4825,238.71,241.8,1767621,24278,240.208101
2022-02-14T19:30:00Z,241.75,242.56,240.55,241.55,1456836,21198,241.658165
2022-02-14T19:45:00Z,241.6116,243.1399,240.7862,242.381,1261293,16680,242.149827
2022-02-14T20:00:00Z,242.3254,242.75,240.2501,242.05,1277947,15613,241.421314
2022-02-14T20:15:00Z,242.07,242.77,240.5701,242.0602,1154037,16167,241.71748
2022-02-14T20:30:00Z,242.06,243.72,241.9,242.73,1425864,20814,242.945433
2022-02-14T20:45:00Z,242.76,243.5999,241.51,242.6199,2966336,46434,242.645917
2022-02-14T21:00:00Z,242.67,243.2,241.76,242.95,3925256,877,242.67015
2022-02-14T21:15:00Z,242.95,243.17,242.59,243.04,22963,493,243.009845
2022-02-14T21:30:00Z,243,243.25,242.18,242.18,108810,411,242.711223
2022-02-14T21:45:00Z,242,242.69,242,242.67,7453,184,242.56732
2022-02-14T22:00:00Z,242.66,242.67,242.45,242.58,4529,108,242.636644
2022-02-14T22:15:00Z,242.85,242.88,242.6,242.6,3654,73,242.744676
2022-02-14T22:30:00Z,242.85,242.85,242.7,242.7,1766,58,242.806424
2022-02-14T22:45:00Z,242.85,243,242.85,243,2454,60,242.905027
2022-02-14T23:00:00Z,243,243.85,243,243.8,15247,167,243.444098
2022-02-14T23:15:00Z,243.81,243.88,243.6,243.6,15848,167,243.737364
2022-02-14T23:30:00Z,243.69,243.86,243.5,243.55,5492,105,243.638505
2022-02-14T23:45:00Z,243.62,243.8,243.49,243.75,9847,120,243.666318
2022-02-15T00:00:00Z,243.75,244,243.5,243.5,10336,163,243.888146
2022-02-15T00:15:00Z,243.7,243.7,242.62,242.77,14134,211,243.143765
2022-02-15T00:30:00Z,242.65,242.95,242.5,242.62,10283,168,242.692614
2022-02-15T00:45:00Z,242.7,243.05,242.55,243.05,20116,217,242.715203
2022-02-15T09:00:00Z,246,252.1,246,250.98,80512,1973,250.44018
2022-02-15T09:15:00Z,251.3,252.93,251.3,251.75,31950,1109,252.052774
2022-02-15T09:30:00Z,251.52,252.08,251.32,251.62,21233,746,251.654109
2022-02-15T09:45:00Z,251.62,251.9,251.14,251.9,17821,428,251.57994
2022-02-15T10:00:00Z,251.99,252.6,251.52,251.65,14098,436,252.16263
2022-02-15T10:15:00Z,251.66,252.3,251.07,251.83,12577,401,251.751173
2022-02-15T10:30:00Z,251.7,252.8,251.7,252.6,15385,435,252.315786
2022-02-15T10:45:00Z,252.6,252.61,252.1,252.3,14775,361,252.355277
2022-02-15T11:00:00Z,252.2,252.49,252.1,252.49,4510,152,252.33128
2022-02-15T11:15:00Z,252.5,252.89,252.48,252.6,12219,353,252.674332
2022-02-15T11:30:00Z,252.51,252.97,252.02,252.76,11282,315,252.573664
2022-02-15T11:45:00Z,252.7,253.7,252.7,253,17083,505,253.038708
2022-02-15T12:00:00Z,252.7,252.93,251.37,252.35,103759,2298,252.216529
2022-02-15T12:15:00Z,252.33,252.61,252.2,252.53,46370,1045,252.389215
2022-02-15T12:30:00Z,252.63,252.63,251.89,252.2,46013,1142,252.251936
2022-02-15T12:45:00Z,252.18,252.34,251.62,252.04,19167,569,251.986859
2022-02-15T13:00:00Z,252,252.8,243.05,251.3,133996,2082,251.961344
2022-02-15T13:15:00Z,251.3,251.36,250.61,251.15,1081135,1892,243.247416
2022-02-15T13:30:00Z,250.95,251.4,249.55,251.39,157798,2934,250.305709
2022-02-15T13:45:00Z,251.26,251.55,249.51,249.77,102845,2319,250.631808
2022-02-15T14:00:00Z,249.7,250.99,249.5,250.4,92744,2429,250.393959
2022-02-15T14:15:00Z,250.4,252.3,248.99,249.35,199303,4317,250.675285
2022-02-15T14:30:00Z,249.31,252.03,247.84,250.6201,4389919,55417,250.276255
2022-02-15T14:45:00Z,250.72,255.6,249.89,255.4336,4087159,56047,252.567991
2022-02-15T15:00:00Z,255.44,258.88,255.44,256.48,5352692,71613,257.345885
2022-02-15T15:15:00Z,256.46,258.25,255.3329,257.63,3455710,41413,256.618227
2022-02-15T15:30:00Z,257.66,259.9399,257.21,259.81,2986452,35019,258.540733
2022-02-15T15:45:00Z,259.8999,260.84,259,259.7489,3180496,37764,259.795548
2022-02-15T16:00:00Z,259.79,261.6,259.29,260.5999,2755931,33289,260.437292
2022-02-15T16:15:00Z,260.5701,262.5,260.47,261.42,2228053,29796,261.522926
2022-02-15T16:30:00Z,261.38,263.1,261.2,262.7411,2364712,30024,262.185621
2022-02-15T16:45:00Z,262.79,263.8499,262.6,263.32,2056721,26820,263.277749
2022-02-15T17:00:00Z,263.33,263.6,261.41,262.1001,2535729,34711,262.369773
2022-02-15T17:15:00Z,262.1093,262.305,259.891,260.61,2479606,31802,260.896329
2022-02-15T17:30:00Z,260.58,261,259.22,259.755,1615603,19932,260.100442
2022-02-15T17:45:00Z,259.81,260.32,258.36,260.1644,1998865,23216,259.194985
2022-02-15T18:00:00Z,260.17,261.99,259.95,261.6801,1756977,21929,261.126484
2022-02-15T18:15:00Z,261.71,262.89,261.24,262.69,1541197,20065,262.120599
2022-02-15T18:30:00Z,262.699,262.92,262.11,262.39,1241337,16425,262.604641
2022-02-15T18:45:00Z,262.397,263.25,262.29,262.97,1215108,17064,262.858267
2022-02-15T19:00:00Z,263.05,263.56,261.6,262.2194,1761874,22835,262.439686
2022-02-15T19:15:00Z,262.2,262.9,261.4,262.8017,1289188,17391,262.323318
2022-02-15T19:30:00Z,262.82,263.85,262.16,263.82,1584392,20423,262.892838
2022-02-15T19:45:00Z,263.77,264.4899,263.5,264.34,1985025,26609,264.003459
2022-02-15T20:00:00Z,264.3639,265.45,264.1,264.8903,2146662,30763,264.954519
2022-02-15T20:15:00Z,264.9399,265.21,264.16,264.93,2035785,36132,264.767584
2022-02-15T20:30:00Z,264.94,265.13,262.71,264.89,3729598,80966,263.70895
2022-02-15T20:45:00Z,264.8594,265.25,263.7263,265.2,3649517,59842,264.646471
2022-02-15T21:00:00Z,264.95,265.33,264.13,265.02,3873761,1817,264.938904
2022-02-15T21:15:00Z,265.01,266.25,265.01,265.1,64919,1934,265.67913
2022-02-15T21:30:00Z,265.02,265.94,265.02,265.47,25202,827,265.610157
2022-02-15T21:45:00Z,265.5,265.6,264.85,265.23,143799,1159,265.003371
2022-02-15T22:00:00Z,265.2,265.8,265.2,265.7,27751,599,265.303897
2022-02-15T22:15:00Z,265.7,266.5,265.7,266.02,45242,862,266.178615
2022-02-15T22:30:00Z,266.1,266.49,264.95,266.44,173638,622,265.201701
2022-02-15T22:45:00Z,266.4,266.48,266,266,23560,528,266.307374
2022-02-15T23:00:00Z,266.1,266.29,265.9,266.01,14038,245,266.068334
2022-02-15T23:15:00Z,266.01,266.1,265.6,265.6,19825,313,265.834743
2022-02-15T23:30:00Z,265.62,265.65,265,265.25,28548,344,265.365875
2022-02-15T23:45:00Z,265.11,265.11,264.02,264.2,36242,501,264.653774
2022-02-16T00:00:00Z,264.39,264.39,264.03,264.15,13894,301,264.172168
2022-02-16T00:15:00Z,264.05,264.1499,263.5,263.5,28920,413,263.872457
2022-02-16T00:30:00Z,263.59,263.68,263.25,263.57,25893,407,263.427138
2022-02-16T00:45:00Z,263.4999,263.85,263.35,263.85,31825,544,263.630607
2022-02-16T09:00:00Z,266.28,267.42,265.6,266.5,55414,1844,266.751973
2022-02-16T09:15:00Z,266.44,266.5,265.49,266.1,9851,446,265.979066
2022-02-16T09:30:00Z,265.6,266.5,265.6,266.1,18956,794,266.036257
2022-02-16T09:45:00Z,266.16,266.4,266,266.2,10386,408,266.230892
2022-02-16T10:00:00Z,265.7,265.7,265.22,265.7,11263,417,265.470379
2022-02-16T10:15:00Z,265.75,265.75,264.18,264.4,10496,537,264.704818
2022-02-16T10:30:00Z,264.49,265.14,264.49,265.14,4161,161,264.681755
2022-02-16T10:45:00Z,265.49,265.49,265.25,265.25,612,40,265.325768
2022-02-16T11:00:00Z,265.5,265.99,265.47,265.99,4946,205,265.679966
2022-02-16T11:15:00Z,265.4,265.59,264.98,265.33,9504,283,265.133746
2022-02-16T11:30:00Z,265.47,265.8,265.47,265.75,7309,185,265.657076
2022-02-16T11:45:00Z,265.76,265.88,265.61,265.88,4550,111,265.713684
2022-02-16T12:00:00Z,265.7,266.89,265.5,266.78,87305,2131,266.312549
2022-02-16T12:15:00Z,266.8,266.95,266.2,266.47,46514,944,266.546616
2022-02-16T12:30:00Z,266.34,266.51,265.11,265.68,59946,1441,265.792865
2022-02-16T12:45:00Z,265.75,266.1,265.1,265.6,31968,969,265.630841
2022-02-16T13:00:00Z,265.9999,267,264.2,264.99,143805,2394,265.652821
2022-02-16T13:15:00Z,265.25,265.6,265.0001,265.6,29247,1047,265.333459
2022-02-16T13:30:00Z,265.21,266.48,264.62,265.7,281067,2152,265.228324
2022-02-16T13:45:00Z,265.3,265.7,264.05,264.23,113244,3097,264.715828
2022-02-16T14:00:00Z,264.3,264.5,262.17,262.59,224557,4899,263.287825
2022-02-16T14:15:00Z,262.75,263.4,262.33,262.5004,116530,3216,262.805363
2022-02-16T14:30:00Z,262.59,262.59,257.83,258.1501,4511963,66697,259.909265
2022-02-16T14:45:00Z,258.14,258.72,255.52,257.73,4019390,65830,257.179107
2022-02-16T15:00:00Z,257.64,260.68,256.8135,259.145,3410376,53284,259.326134
2022-02-16T15:15:00Z,259.1104,261.17,258.19,261.062,2521822,36550,259.635245
2022-02-16T15:30:00Z,261,263.31,260.43,263.0925,2482030,32803,261.604291
2022-02-16T15:45:00Z,263.0936,263.65,261.79,262.665,2509711,32994,262.782223
2022-02-16T16:00:00Z,262.7,262.95,261.071,261.13,2118579,28552,262.220248
2022-02-16T16:15:00Z,261.16,262.57,260.71,262.135,1717084,25664,261.825326
2022-02-16T16:30:00Z,262.1,262.48,261.3373,261.49,1259975,18337,261.964182
2022-02-16T16:45:00Z,261.5395,261.84,260.58,260.935,1091287,17481,261.204115
2022-02-16T17:00:00Z,260.9392,261.17,258.8401,259.2576,1653961,25921,260.11627
2022-02-16T17:15:00Z,259.25,259.53,258.21,258.6224,1549534,22395,258.786579
2022-02-16T17:30:00Z,258.6,258.739,256.95,258,1878165,29543,257.58829
2022-02-16T17:45:00Z,258,258.46,256.9301,257.0502,1352090,20112,257.813552
2022-02-16T18:00:00Z,257.04,257.61,255.89,257.51,1639247,24171,256.796967
2022-02-16T18:15:00Z,257.5516,258.79,257.5,258.75,1731775,29944,258.193098
2022-02-16T18:30:00Z,258.77,258.79,257.62,258.0296,1863498,41416,257.994941
2022-02-16T18:45:00Z,258.03,259,257.8379,258.43,1420747,14745,258.483831
2022-02-16T19:00:00Z,258.46,261.1,257.38,259.73,3091605,43745,259.78738
2022-02-16T19:15:00Z,259.76,262.85,259.675,262.7704,2559912,33403,261.400608
2022-02-16T19:30:00Z,262.7546,264.25,262.3506,262.6531,2825210,37633,263.241164
2022-02-16T19:45:00Z,262.71,263.2699,261.61,263.24,2044533,28695,262.485037
2022-02-16T20:00:00Z,263.23,265,263.12,264.01,2988530,40703,264.230812
2022-02-16T20:15:00Z,264.0285,265.6399,263.59,265.57,2875348,42779,264.364358
2022-02-16T20:30:00Z,265.554,265.82,263.7,264.63,3710226,85369,264.770066
2022-02-16T20:45:00Z,264.6,265.73,264.445,265.11,4580282,86422,265.126725
2022-02-16T21:00:00Z,265.11,268.5,264.8,268,2411525,12485,265.503247
2022-02-16T21:15:00Z,267.93,275.97,251,259.8,2208738,43152,263.334658
2022-02-16T21:30:00Z,259.79,265,259,261.56,1062899,18837,262.718575
2022-02-16T21:45:00Z,261.96,265.11,259.5,262.49,907931,8622,263.016738
2022-02-16T22:00:00Z,262.49,266.33,261.37,263.2,766320,9373,264.079465
2022-02-16T22:15:00Z,263.46,263.65,262.17,262.87,200367,3299,263.021404
2022-02-16T22:30:00Z,262.79,263,258.65,258.65,331442,4485,260.938517
2022-02-16T22:45:00Z,258.6,264.78,258.4,261.11,539128,6041,261.782106
2022-02-16T23:00:00Z,261.02,261.95,260,260.86,167166,2123,260.877955
2022-02-16T23:15:00Z,260.85,260.9,259.52,260.2,148984,2031,260.109589
2022-02-16T23:30:00Z,260.21,260.55,259.53,260.1,98648,1427,260.098777
2022-02-16T23:45:00Z,260.1,260.17,258.61,258.63,123540,1913,259.262631
2022-02-17T00:00:00Z,258.63,259,256.82,258,188765,2948,257.902227
2022-02-17T00:15:00Z,258,258.42,257.5,258.42,69493,1179,258.005752
2022-02-17T00:30:00Z,258.4,258.97,258.25,258.74,76669,1103,258.6484
2022-02-17T00:45:00Z,258.56,258.74,258,258.01,132484,1436,258.341393
2022-02-17T09:00:00Z,258.15,258.15,255.12,255.61,54881,2123,256.288475
2022-02-17T09:15:00Z,255.81,256.65,255.81,256.13,19810,945,256.314398
2022-02-17T09:30:00Z,255.93,256,255.23,255.32,17083,705,255.597543
2022-02-17T09:45:00Z,255.32,255.6,254.2,255.6,35575,1260,254.979897
2022-02-17T10:00:00Z,255.47,257,255.4,257,18106,597,256.215646
2022-02-17T10:15:00Z,256.99,257,256.13,256.5,11107,341,256.612382
2022-02-17T10:30:00Z,256.4,257,255.78,255.78,17929,460,256.20856
2022-02-17T10:45:00Z,255.6,256.77,255.3,256.68,8449,305,256.149377
2022-02-17T11:00:00Z,256.38,256.58,256.38,256.4,6009,180,256.448321
2022-02-17T11:15:00Z,256.38,256.54,256.33,256.33,8315,204,256.452625
2022-02-17T11:30:00Z,256.11,256.2,255.39,255.5,12819,430,255.665994
2022-02-17T11:45:00Z,255.49,255.52,255.17,255.5,18841,395,255.46308
2022-02-17T12:00:00Z,255.32,257.5,255.2,257.25,107859,2571,256.518745
2022-02-17T12:15:00Z,257.45,260,257.15,259.6,125543,2258,258.28428
2022-02-17T12:30:00Z,259.5,260.34,259,260.2,111844,2461,259.587417
2022-02-17T12:45:00Z,260.27,260.71,259.2,260.45,104316,2237,260.113208
2022-02-17T13:00:00Z,256.4509,262.32,255.5,258.76,493384,7248,259.536778
2022-02-17T13:15:00Z,258.76,259.7593,258.4,259.16,153890,2492,259.250423
2022-02-17T13:30:00Z,259.11,260.7,257.2,257.7,214918,3462,259.044574
2022-02-17T13:45:00Z,257.72,258.45,257.2,257.3,174207,3496,257.74941
2022-02-17T14:00:00Z,257.47,259,257.2488,258.9,193455,4595,258.274508
2022-02-17T14:15:00Z,258.7233,259,255.99,256.12,185856,4319,257.381543
2022-02-17T14:30:00Z,256.3,257.85,250.3,252.13,8291055,120984,252.988844
2022-02-17T14:45:00Z,252.13,252.24,244.4056,246.865,8124531,127841,247.669303
2022-02-17T15:00:00Z,246.805,248.324,245.0301,245.73,4328835,64245,246.695661
2022-02-17T15:15:00Z,245.72,246.47,242.16,242.44,4657817,71192,243.809587
2022-02-17T15:30:00Z,242.455,246.89,241.65,245.88,4901487,65162,244.704737
2022-02-17T15:45:00Z,245.847,246.4,243.7,245.641,3352600,45923,245.091742
2022-02-17T16:00:00Z,245.67,248.0612,244.65,247.87,3039216,40086,246.392314
2022-02-17T16:15:00Z,247.86,249.91,247.25,249.29,3577303,44491,248.796932
2022-02-17T16:30:00Z,249.28,249.53,246.38,247.055,2720822,33013,247.726368
2022-02-17T16:45:00Z,247.048,248.67,246.2601,246.4499,2177223,25748,247.515113
2022-02-17T17:00:00Z,246.4008,247.28,245.05,245.855,1860669,26868,246.112099
2022-02-17T17:15:00Z,245.85,247.25,245.49,246.4009,1503112,21084,246.400296
2022-02-17T17:30:00Z,246.425,247.99,246.1101,247.41,1429473,18576,247.282537
2022-02-17T17:45:00Z,247.4,247.94,246.45,247.1999,1284811,18177,247.129237
2022-02-17T18:00:00Z,247.16,247.23,245.38,245.7401,1311139,18669,246.170927
2022-02-17T18:15:00Z,245.75,246.27,244.6301,245.235,1652791,24226,245.309769
2022-02-17T18:30:00Z,245.2,245.85,244.7,245,1271194,18589,245.213426
2022-02-17T18:45:00Z,244.985,245.53,244.47,245.14,1271831,18535,244.971393
2022-02-17T19:00:00Z,245.13,246.85,244.5302,246.67,1612033,21068,245.271722
2022-02-17T19:15:00Z,246.61,246.65,244.7001,245.26,1655531,21100,245.698102
2022-02-17T19:30:00Z,245.245,246.063,244.79,245.02,1739722,24217,245.394749
2022-02-17T19:45:00Z,245.02,245.8,244.22,245.4451,1713693,23478,245.158642
2022-02-17T20:00:00Z,245.45,246.4499,245,245.015,2870359,29395,245.436233
2022-02-17T20:15:00Z,245,245.8,244.66,245.225,2455388,32598,245.213195
2022-02-17T20:30:00Z,245.21,245.8999,244.17,244.98,3124547,43632,244.934118
2022-02-17T20:45:00Z,244.98,245.82,244.4588,245.1185,4003102,63992,245.132081
2022-02-17T21:00:00Z,245.21,252.818225,244.31,244.64,4888142,2126,245.081865
2022-02-17T21:15:00Z,245.07,245.07,243.5,244,138333,2118,244.703203
2022-02-17T21:30:00Z,244.24,244.48,243.85,244.3,25611,1037,244.247398
2022-02-17T21:45:00Z,244.3,245,244.3,244.68,278396,1163,245.022247
