timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-01T17:30:00Z,83.17,83.25,83.15,83.2,137433,1230,83.208342
2019-04-01T17:45:00Z,83.19,83.32,83.16,83.295,240615,1992,83.214111
2019-04-01T18:00:00Z,83.3,83.35,83.28,83.31,192351,1705,83.317772
2019-04-01T18:15:00Z,83.315,83.32,83.19,83.2,113981,1220,83.254947
2019-04-01T18:30:00Z,83.2,83.3,83.18,83.27,104344,1026,83.239947
2019-04-01T18:45:00Z,83.27,83.32,83.25,83.27,147239,1369,83.283931
2019-04-01T19:00:00Z,83.26,83.27,83.1806,83.23,158316,1765,83.226576
2019-04-01T19:15:00Z,83.2241,83.3,83.2199,83.28,188622,1724,83.259822
2019-04-01T19:30:00Z,83.28,83.28,83.15,83.2,347020,2772,83.206651
2019-04-01T19:45:00Z,83.2,83.36,83.12,83.3,970941,6480,83.237313
2019-04-01T20:00:00Z,83.3,83.3,83.3,83.3,3074149,35,83.299887
2019-04-01T20:15:00Z,83.3,83.3,83.3,83.3,92328,2,83.3
2019-04-01T20:30:00Z,83.3,83.3,83.3,83.3,4230,1,83.3
2019-04-01T23:00:00Z,83.75,83.75,83.75,83.75,100,1,83.75
2019-04-02T12:00:00Z,83.99,83.99,83.99,83.99,2000,1,83.99
2019-04-02T13:00:00Z,83.74,83.74,83.09,83.29,513,7,83.317934
2019-04-02T13:30:00Z,83.45,83.56,82.9,83.52,694460,4618,83.216124
2019-04-02T13:45:00Z,83.51,83.72,83.41,83.47,336878,2720,83.562125
2019-04-02T14:00:00Z,83.46,83.46,83.03,83.27,259551,2043,83.183527
2019-04-02T14:15:00Z,83.27,83.295,83.11,83.18,176296,1167,83.215072
2019-04-02T14:30:00Z,83.18,83.3,83.08,83.14,138005,1281,83.196339
2019-04-02T14:45:00Z,83.15,83.31,83.11,83.26,134352,1256,83.20405
2019-04-02T15:00:00Z,83.26,83.34,83.14,83.225,169264,1646,83.238452
2019-04-02T15:15:00Z,83.2285,83.26,83.15,83.24,114178,1211,83.198459
2019-04-02T15:30:00Z,83.2435,83.25,83.12,83.17,153840,1294,83.187372
2019-04-02T15:45:00Z,83.17,83.24,83.15,83.2101,102462,975,83.196454
2019-04-02T16:00:00Z,83.21,83.24,83.16,83.23,102439,1020,83.198071
2019-04-02T16:15:00Z,83.24,83.33,83.19,83.32,91991,968,83.248025
2019-04-02T16:30:00Z,83.32,83.37,83.287,83.2963,77233,869,83.335557
2019-04-02T16:45:00Z,83.29,83.3647,83.28,83.3647,66924,817,83.335006
2019-04-02T17:00:00Z,83.36,83.365,83.23,83.25,88612,873,83.31077
2019-04-02T17:15:00Z,83.24,83.29,83.18,83.2654,107033,916,83.240623
2019-04-02T17:30:00Z,83.265,83.27,83.14,83.18,116802,971,83.215682
2019-04-02T17:45:00Z,83.18,83.27,83.15,83.19,155879,1157,83.205099
2019-04-02T18:00:00Z,83.19,83.225,83.115,83.17,114969,998,83.166433
2019-04-02T18:15:00Z,83.17,83.23,83.14,83.22,101757,1013,83.175413
2019-04-02T18:30:00Z,83.22,83.29,83.2,83.21,73122,862,83.24061
2019-04-02T18:45:00Z,83.21,83.325,83.15,83.305,107017,1192,83.229181
2019-04-02T19:00:00Z,83.3051,83.4,83.2999,83.395,157871,1595,83.357017
2019-04-02T19:15:00Z,83.39,83.4,83.32,83.325,156690,1630,83.35637
2019-04-02T19:30:00Z,83.32,83.36,83.28,83.305,230908,2135,83.319889
2019-04-02T19:45:00Z,83.3,83.33,83.2,83.21,452581,3962,83.277974
2019-04-02T20:00:00Z,83.21,83.21,83.21,83.21,1320883,40,83.214786
2019-04-02T20:15:00Z,83.21,83.21,83.21,83.21,29301,2,83.21
2019-04-02T20:30:00Z,83.21,83.21,83.21,83.21,42118,4,83.21
2019-04-02T22:15:00Z,83.15,83.15,83.15,83.15,200,1,83.15
2019-04-03T11:30:00Z,83.21,83.21,83.21,83.21,1000,10,83.21
2019-04-03T12:00:00Z,83.2,83.21,83.2,83.21,406,6,83.207488
2019-04-03T12:15:00Z,83.21,83.21,83.21,83.21,400,4,83.21
2019-04-03T12:30:00Z,83.21,83.21,83.21,83.21,153,1,83.21
2019-04-03T12:45:00Z,83.29,83.93,83.21,83.21,2775,10,83.326973
2019-04-03T13:15:00Z,83.25,83.25,83.17,83.17,561,7,83.213226
2019-04-03T13:30:00Z,83.25,83.465,82.75,83.22,555481,3553,83.242904
2019-04-03T13:45:00Z,83.225,83.41,83.17,83.33,199855,1861,83.313498
2019-04-03T14:00:00Z,83.32,83.4,83.24,83.38,191972,1930,83.338424
2019-04-03T14:15:00Z,83.38,83.51,83.34,83.51,176605,1612,83.40374
2019-04-03T14:30:00Z,83.515,83.5748,83.47,83.48,225541,2101,83.51044
2019-04-03T14:45:00Z,83.49,83.52,83.3929,83.42,187640,1530,83.443873
2019-04-03T15:00:00Z,83.43,83.635,83.42,83.59,149126,1503,83.578848
2019-04-03T15:15:00Z,83.59,83.64,83.555,83.63,156306,1452,83.586748
2019-04-03T15:30:00Z,83.63,83.655,83.53,83.545,161139,1567,83.583326
2019-04-03T15:45:00Z,83.54,83.57,83.445,83.46,138492,1408,83.526031
2019-04-03T16:00:00Z,83.46,83.525,83.43,83.455,133932,1323,83.469716
2019-04-03T16:15:00Z,83.455,83.525,83.45,83.475,96594,1000,83.486549
2019-04-03T16:30:00Z,83.475,83.53,83.43,83.515,105754,1012,83.487729
2019-04-03T16:45:00Z,83.5162,83.54,83.44,83.52,139175,1036,83.479046
2019-04-03T17:00:00Z,83.52,83.56,83.47,83.48,152413,1242,83.510816
2019-04-03T17:15:00Z,83.485,83.53,83.45,83.49,166139,1299,83.482926
2019-04-03T17:30:00Z,83.49,83.49,83.305,83.355,136294,1317,83.398503
2019-04-03T17:45:00Z,83.36,83.41,83.29,83.345,149798,1488,83.354806
2019-04-03T18:00:00Z,83.34,83.345,83.19,83.2,152027,1447,83.282424
2019-04-03T18:15:00Z,83.2,83.3,83.175,83.26,125028,1239,83.242795
2019-04-03T18:30:00Z,83.265,83.265,83.11,83.115,134270,1355,83.200242
2019-04-03T18:45:00Z,83.115,83.25,83.115,83.16,145622,1449,83.195465
2019-04-03T19:00:00Z,83.16,83.22,83.05,83.095,165235,1774,83.127572
2019-04-03T19:15:00Z,83.09,83.21,83.055,83.17,196449,1841,83.125762
2019-04-03T19:30:00Z,83.17,83.285,83.14,83.281,238941,2338,83.207219
2019-04-03T19:45:00Z,83.285,83.4368,83.18,83.185,686672,5228,83.304096
2019-04-03T20:00:00Z,83.18,83.18,83.18,83.18,2004837,45,83.18
2019-04-03T21:45:00Z,83.0348,83.0348,83.0348,83.0348,130,1,83.0348
2019-04-04T11:45:00Z,83.06,83.06,83.04,83.04,618,3,83.055016
2019-04-04T12:15:00Z,82.9,82.9,82.9,82.9,1651,13,82.908601
2019-04-04T13:30:00Z,83.01,83.2,82.575,82.88,537446,2865,82.795478
2019-04-04T13:45:00Z,82.9,82.98,82.7278,82.765,388729,2145,82.864304
2019-04-04T14:00:00Z,82.77,82.8132,82.31,82.315,294199,2529,82.487566
2019-04-04T14:15:00Z,82.32,82.34,82.17,82.18,256215,2042,82.27
2019-04-04T14:30:00Z,82.19,82.225,81.62,81.65,596672,4380,81.957297
2019-04-04T14:45:00Z,81.65,81.86,81.47,81.78,532036,3607,81.639629
2019-04-04T15:00:00Z,81.79,81.9,81.5,81.565,322234,2619,81.712539
2019-04-04T15:15:00Z,81.56,81.78,81.56,81.75,228568,2035,81.714933
2019-04-04T15:30:00Z,81.76,81.925,81.75,81.88,163834,1574,81.850523
2019-04-04T15:45:00Z,81.89,81.93,81.82,81.865,194099,1875,81.875128
2019-04-04T16:00:00Z,81.86,81.91,81.695,81.7,195254,1716,81.826475
2019-04-04T16:15:00Z,81.69,81.695,81.505,81.5599,312223,2657,81.567548
2019-04-04T16:30:00Z,81.55,81.59,81.22,81.23,320786,2603,81.410773
2019-04-04T16:45:00Z,81.23,81.608,81.21,81.5999,239314,1716,81.364395
2019-04-04T17:00:00Z,81.59,81.63,81.52,81.55,148821,1252,81.580677
2019-04-04T17:15:00Z,81.54,81.6,81.45,81.5,187266,1784,81.52847
2019-04-04T17:30:00Z,81.495,81.63,81.445,81.625,205079,1551,81.522415
2019-04-04T17:45:00Z,81.625,81.65,81.57,81.6,265744,1732,81.609461
2019-04-04T18:00:00Z,81.6,81.6,81.43,81.49,363751,2456,81.507791
2019-04-04T18:15:00Z,81.49,81.525,81.41,81.42,236815,2063,81.463324
2019-04-04T18:30:00Z,81.425,81.64,81.31,81.63,393235,2664,81.450299
2019-04-04T18:45:00Z,81.625,81.795,81.6147,81.725,323888,2179,81.692499
2019-04-04T19:00:00Z,81.73,81.795,81.655,81.79,344655,2345,81.710567
2019-04-04T19:15:00Z,81.79,81.8,81.685,81.775,259471,2253,81.751036
2019-04-04T19:30:00Z,81.78,81.97,81.78,81.8151,401372,3491,81.882959
2019-04-04T19:45:00Z,81.815,81.89,81.69,81.85,919134,7096,81.760725
2019-04-04T20:00:00Z,81.85,81.86,81.85,81.85,2191696,38,81.850001
2019-04-04T21:15:00Z,81.88,81.88,81.88,81.88,4996,2,81.88
