timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-07T16:30:00Z,132.485,132.53,132.32,132.45,37892,752,132.407177
2020-01-07T16:45:00Z,132.46,132.5538,132.41,132.48,32994,709,132.472735
2020-01-07T17:00:00Z,132.48,132.665,132.44,132.66,38024,778,132.571746
2020-01-07T17:15:00Z,132.66,132.9,132.66,132.88,39637,886,132.791897
2020-01-07T17:30:00Z,132.88,132.91,132.85,132.8975,48588,1051,132.885741
2020-01-07T17:45:00Z,132.9,132.91,132.83,132.84,41977,1086,132.877166
2020-01-07T18:00:00Z,132.85,132.91,132.68,132.82,77809,907,132.82844
2020-01-07T18:15:00Z,132.82,132.83,132.73,132.735,49514,811,132.785073
2020-01-07T18:30:00Z,132.75,132.815,132.64,132.68,35858,781,132.744866
2020-01-07T18:45:00Z,132.685,132.7,132.56,132.64,37077,742,132.641456
2020-01-07T19:00:00Z,132.6479,132.66,132.37,132.3733,84045,606,132.655274
2020-01-07T19:15:00Z,132.375,132.525,132.29,132.505,42794,669,132.393205
2020-01-07T19:30:00Z,132.485,132.66,132.42,132.435,45237,697,132.534631
2020-01-07T19:45:00Z,132.445,132.58,132.44,132.455,35764,594,132.503672
2020-01-07T20:00:00Z,132.455,132.62,132.44,132.606,38420,644,132.51876
2020-01-07T20:15:00Z,132.6,132.78,132.54,132.66,50436,679,132.671815
2020-01-07T20:30:00Z,132.645,132.695,132.41,132.49,100803,1243,132.545593
2020-01-07T20:45:00Z,132.465,132.6,132.39,132.52,197987,2538,132.495174
2020-01-07T21:00:00Z,132.51,132.51,132.51,132.51,422906,39,132.51
2020-01-07T21:15:00Z,132.51,132.51,132.51,132.51,76210,3,132.51
2020-01-07T21:45:00Z,132.475,132.475,132.475,132.475,1300,1,132.475
2020-01-08T13:00:00Z,133.1207,133.1207,133.1207,133.1207,77545,2,132.511181
2020-01-08T14:15:00Z,131.17,131.17,131.17,131.17,100,1,131.17
2020-01-08T14:30:00Z,132.46,133.2,132.251,132.6684,96672,906,132.659523
2020-01-08T14:45:00Z,132.56,132.82,132.56,132.71,58042,903,132.703499
2020-01-08T15:00:00Z,132.73,132.94,132.68,132.8709,58325,799,132.81284
2020-01-08T15:15:00Z,132.89,132.9,132.44,132.52,41557,664,132.638709
2020-01-08T15:30:00Z,132.5473,132.56,132.31,132.4,33199,630,132.429776
2020-01-08T15:45:00Z,132.41,132.41,132.18,132.24,46255,783,132.28771
2020-01-08T16:00:00Z,132.26,132.36,132.02,132.35,48116,847,132.186929
2020-01-08T16:15:00Z,132.36,132.42,132.03,132.25,54646,881,132.255565
2020-01-08T16:30:00Z,132.23,132.45,132.01,132.35,72794,1075,132.286351
2020-01-08T16:45:00Z,132.39,132.66,132.28,132.47,52149,852,132.485519
2020-01-08T17:00:00Z,132.49,132.71,132.31,132.66,222670,1019,132.434171
2020-01-08T17:15:00Z,132.69,132.83,132.645,132.67,157963,794,132.734848
2020-01-08T17:30:00Z,132.67,132.71,132.57,132.64,81688,843,132.6241
2020-01-08T17:45:00Z,132.64,132.91,132.64,132.88,96564,748,132.811054
2020-01-08T18:00:00Z,132.87,132.9,132.752,132.865,49267,740,132.86097
2020-01-08T18:15:00Z,132.88,133.045,132.845,133.02,111399,1060,132.930959
2020-01-08T18:30:00Z,133.02,133.4,133.02,133.31,447864,977,133.117703
2020-01-08T18:45:00Z,133.3,133.33,133.135,133.33,144831,745,133.251225
2020-01-08T19:00:00Z,133.325,133.73,133.28,133.66,89580,926,133.5387
2020-01-08T19:15:00Z,133.67,133.76,133.62,133.7501,57852,735,133.694983
2020-01-08T19:30:00Z,133.76,133.8,133.64,133.71,68305,851,133.747426
2020-01-08T19:45:00Z,133.705,133.705,133.58,133.7,55359,802,133.645357
2020-01-08T20:00:00Z,133.7,134.11,133.7,134.08,1368737,1356,133.988609
2020-01-08T20:15:00Z,134.07,134.13,133.95,134.07,153509,1739,134.02759
2020-01-08T20:30:00Z,134.06,134.21,134.06,134.16,168112,2224,134.144673
2020-01-08T20:45:00Z,134.16,134.17,133.7,133.77,599012,5695,133.856088
2020-01-08T21:00:00Z,133.71,133.71,133.71,133.71,1121614,42,133.71
2020-01-08T21:30:00Z,133.71,133.71,133.71,133.71,2339,1,133.71
2020-01-09T13:00:00Z,134,134,134,134,150,2,134
2020-01-09T13:45:00Z,134,134,134,134,100,1,134
2020-01-09T14:00:00Z,134,134,134,134,700,7,134
2020-01-09T14:15:00Z,134.65,134.65,134.65,134.65,425,8,134.604612
2020-01-09T14:30:00Z,134.55,134.7,134.01,134.145,128845,1132,134.400248
2020-01-09T14:45:00Z,134.11,134.9,134.1,134.9,166573,1167,134.625311
2020-01-09T15:00:00Z,134.88,135.86,134.86,135.75,173945,1918,135.397217
2020-01-09T15:15:00Z,135.78,136.07,135.61,135.94,133291,1513,135.824055
2020-01-09T15:30:00Z,135.94,136.17,135.92,135.94,106178,1084,136.037957
2020-01-09T15:45:00Z,135.955,136.04,135.65,135.83,86864,974,135.84407
2020-01-09T16:00:00Z,135.845,136.08,135.845,135.95,85271,1137,135.965595
2020-01-09T16:15:00Z,135.97,135.98,135.79,135.895,89228,1127,135.901751
2020-01-09T16:30:00Z,135.93,136.3,135.91,136.23,101372,1220,136.148354
2020-01-09T16:45:00Z,136.2177,136.36,136.1691,136.17,73752,907,136.261405
2020-01-09T17:00:00Z,136.175,136.21,136.09,136.16,66151,792,136.156632
2020-01-09T17:15:00Z,136.16,136.16,135.77,135.7803,71405,654,135.968937
2020-01-09T17:30:00Z,135.77,135.77,135.51,135.65,136340,1154,135.631079
2020-01-09T17:45:00Z,135.68,135.72,135.365,135.5,57547,696,135.498708
2020-01-09T18:00:00Z,135.52,135.73,135.36,135.375,47633,566,135.532305
2020-01-09T18:15:00Z,135.36,135.59,135.27,135.58,74098,707,135.443132
2020-01-09T18:30:00Z,135.59,135.72,135.47,135.66,51418,683,135.595289
2020-01-09T18:45:00Z,135.64,135.67,135.47,135.555,89637,703,135.572777
2020-01-09T19:00:00Z,135.555,135.72,135.4,135.45,163171,784,135.587022
2020-01-09T19:15:00Z,135.45,135.75,135.35,135.72,82735,720,135.459615
2020-01-09T19:30:00Z,135.74,135.89,135.74,135.776,61177,836,135.807297
2020-01-09T19:45:00Z,135.78,135.78,135.6105,135.69,59669,805,135.700238
2020-01-09T20:00:00Z,135.68,135.72,135.45,135.48,77132,997,135.59608
2020-01-09T20:15:00Z,135.45,135.72,135.36,135.64,160374,1526,135.504414
2020-01-09T20:30:00Z,135.64,135.84,135.63,135.785,212839,2076,135.737285
2020-01-09T20:45:00Z,135.78,136.15,135.69,135.92,560726,4819,135.910675
2020-01-09T21:00:00Z,135.92,135.92,135.92,135.92,1905768,35,135.92
2020-01-09T21:30:00Z,135.92,135.92,135.92,135.92,78220,1,135.92
2020-01-09T21:45:00Z,135.75,135.75,135.75,135.75,100,1,135.75
