timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-26T13:45:00Z,390.16,391.48,390.01,390.41,99992,1924,390.553945
2021-04-26T14:00:00Z,390.41,392.94,390.41,392.41,122330,2453,391.99239
2021-04-26T14:15:00Z,392.3837,392.7,391.1401,391.24,64018,1578,391.991436
2021-04-26T14:30:00Z,391.3345,391.37,389.76,390.03,71929,1684,390.371372
2021-04-26T14:45:00Z,390.01,391.08,390,390.097,65630,1568,390.620881
2021-04-26T15:00:00Z,390.1,390.67,389.95,390.13,55980,1354,390.332513
2021-04-26T15:15:00Z,390.16,390.18,389.25,389.37,46689,1256,389.637227
2021-04-26T15:30:00Z,389.4,389.87,389.09,389.49,51972,1313,389.371662
2021-04-26T15:45:00Z,389.43,389.75,389.0094,389.2786,46961,1300,389.323866
2021-04-26T16:00:00Z,389.2548,389.2548,387.645,387.89,47849,1319,388.301628
2021-04-26T16:15:00Z,387.86,388.11,387.33,387.98,48917,1271,387.726897
2021-04-26T16:30:00Z,387.86,388.54,387.72,388.54,45024,1229,388.239919
2021-04-26T16:45:00Z,388.48,388.85,388.42,388.53,47548,1275,388.61268
2021-04-26T17:00:00Z,388.56,388.6,388.18,388.44,39648,1171,388.388998
2021-04-26T17:15:00Z,388.45,388.47,387.53,387.88,33975,940,387.913513
2021-04-26T17:30:00Z,387.93,387.95,387.53,387.745,32614,1047,387.699135
2021-04-26T17:45:00Z,387.8,388.1699,387.8,388.03,27889,851,387.924637
2021-04-26T18:00:00Z,388.07,388.735,387.94,388.46,33836,883,388.30278
2021-04-26T18:15:00Z,388.44,388.64,388.36,388.5683,36174,864,388.421473
2021-04-26T18:30:00Z,388.6299,388.6299,388.14,388.41,30517,843,388.345964
2021-04-26T18:45:00Z,388.41,388.71,388.01,388.12,48907,1077,388.318144
2021-04-26T19:00:00Z,388.095,388.095,387.53,387.72,49681,1354,387.731509
2021-04-26T19:15:00Z,387.73,388.78,387.72,387.92,88698,1849,388.262696
2021-04-26T19:30:00Z,387.72,388.46,387.25,388.245,84094,2086,387.9238
2021-04-26T19:45:00Z,388.24,388.305,387.1,387.37,281734,4563,387.699809
2021-04-26T20:00:00Z,387.1,387.47,387.1,387.47,726762,33,387.469823
2021-04-26T20:30:00Z,387.4556,387.4556,387.4556,387.4556,156,4,387.469006
2021-04-27T11:00:00Z,388.35,391.75,388.35,390.32,2697,75,389.999889
2021-04-27T11:45:00Z,389.21,389.21,389.21,389.21,100,1,389.21
2021-04-27T12:00:00Z,389.65,389.65,389.65,389.65,380,20,389.874289
2021-04-27T13:30:00Z,388.22,389.21,386.14,387.81,139617,2617,387.919252
2021-04-27T13:45:00Z,387.86,388.91,387.44,387.89,75916,1896,388.079213
2021-04-27T14:00:00Z,387.54,388.5683,387.48,388.375,60667,1552,388.001647
2021-04-27T14:15:00Z,388.27,388.94,388.035,388.585,53613,1484,388.366056
2021-04-27T14:30:00Z,388.585,389.01,387.9225,388.44,76518,1886,388.576354
2021-04-27T14:45:00Z,388.37,389.37,388.26,389.35,65178,1644,388.991131
2021-04-27T15:00:00Z,389.265,389.76,388.85,389.48,82664,1558,389.01171
2021-04-27T15:15:00Z,389.48,389.56,388.86,389.25,52296,1331,389.272546
2021-04-27T15:30:00Z,389.19,389.56,388.89,389.52,42481,1103,389.201721
2021-04-27T15:45:00Z,389.505,390.43,388.99,389.38,89642,1766,389.771956
2021-04-27T16:00:00Z,389.66,389.72,388.92,389.19,47850,1323,389.396926
2021-04-27T16:15:00Z,389.27,389.82,389.2,389.27,50079,1192,389.50479
2021-04-27T16:30:00Z,389.21,389.42,388.74,389.045,39871,1152,389.076347
2021-04-27T16:45:00Z,389.055,389.08,388.35,388.55,42368,1154,388.724073
2021-04-27T17:00:00Z,388.62,389.36,388.4811,389.08,37359,1206,388.818478
2021-04-27T17:15:00Z,388.89,389.07,388.175,388.175,34040,1035,388.651832
2021-04-27T17:30:00Z,388.24,388.76,388.17,388.395,44472,1468,388.44665
2021-04-27T17:45:00Z,388.385,388.385,387.77,388.09,50113,1422,388.041511
2021-04-27T18:00:00Z,388.02,388.26,387.59,388.17,87530,1258,388.208892
2021-04-27T18:15:00Z,388.16,388.62,387.9564,388.61,156535,1336,388.515091
2021-04-27T18:30:00Z,388.63,389.05,388.53,389.005,53450,1367,388.837027
2021-04-27T18:45:00Z,388.96,389.05,388.44,388.68,60220,1424,388.702913
2021-04-27T19:00:00Z,388.6,388.645,388.1,388.635,54547,1473,388.373579
2021-04-27T19:15:00Z,388.65,389,388.21,388.97,59701,1565,388.617378
2021-04-27T19:30:00Z,388.96,389.79,388.76,389.72,94829,2359,389.332659
2021-04-27T19:45:00Z,389.76,389.86,388.71,388.8,237215,4658,389.379563
2021-04-27T20:00:00Z,389.07,390.12,386.52,390.12,541975,86,389.071349
2021-04-27T20:15:00Z,391.75,392,391.75,392,1935,27,391.818925
2021-04-27T20:30:00Z,389.07,393.55,389.07,393.55,2667,28,390.327915
2021-04-27T21:00:00Z,389.07,393.76,389.07,393.76,13869,17,389.168932
2021-04-27T21:30:00Z,392.5,392.5,392.28,392.3,2323,29,392.34644
2021-04-27T21:45:00Z,392.3,392.3,392.3,392.3,823,11,392.29949
2021-04-27T22:30:00Z,392,392,392,392,400,6,392.02295
2021-04-27T22:45:00Z,391.76,391.76,391.76,391.76,150,3,391.76
2021-04-28T08:00:00Z,390.5,390.5,390.5,390.5,152,3,390.5
2021-04-28T12:15:00Z,391,391,391,391,541,19,391.07098
2021-04-28T12:45:00Z,390.78,390.99,390.78,390.96,888,22,390.907297
2021-04-28T13:00:00Z,391.12,391.12,390,390,572,8,390.703059
2021-04-28T13:15:00Z,391,391.1,390.85,390.85,2235,28,391.005049
2021-04-28T13:30:00Z,390.7,399.98,390.7,398.7775,443204,7476,395.926979
2021-04-28T13:45:00Z,398.8,401.5,397.01,398.65,353832,5981,399.40252
2021-04-28T14:00:00Z,398.65,398.95,396.76,397.8,163157,3352,397.895413
2021-04-28T14:15:00Z,397.86,398.37,396.09,396.555,123324,2620,397.476601
2021-04-28T14:30:00Z,396.61,396.61,394.71,395.7,150585,3023,395.621714
2021-04-28T14:45:00Z,395.655,396.21,395.03,395.13,141832,2802,395.580275
2021-04-28T15:00:00Z,395.2,395.97,394.19,394.2915,139877,2765,395.122803
2021-04-28T15:15:00Z,394.38,394.96,393.6,394.305,73466,2272,394.377943
2021-04-28T15:30:00Z,394.184,395.06,393.915,394.395,135064,2548,394.509808
2021-04-28T15:45:00Z,394.34,394.79,394.04,394.74,86125,1771,394.505523
2021-04-28T16:00:00Z,394.63,395.15,394.33,394.65,97666,1788,394.751372
2021-04-28T16:15:00Z,394.62,395.45,394.42,395.45,69311,1687,394.769542
2021-04-28T16:30:00Z,395.43,396.29,395.425,395.85,60952,2017,395.788711
2021-04-28T16:45:00Z,395.91,396.5,395.23,396.5,72399,1817,395.945912
2021-04-28T17:00:00Z,396.39,396.43,395.52,395.78,67313,1681,396.042766
2021-04-28T17:15:00Z,395.74,395.77,394.88,395.2,83892,1885,395.407918
2021-04-28T17:30:00Z,395.14,395.17,394.32,394.95,57475,1674,394.803682
2021-04-28T17:45:00Z,394.83,394.86,393.59,393.815,70074,1595,394.242963
2021-04-28T18:00:00Z,393.8,394.88,393.4,394.67,75419,1961,394.201304
2021-04-28T18:15:00Z,394.57,394.91,394.21,394.59,67172,1749,394.609429
2021-04-28T18:30:00Z,394.63,396.28,393.94,396.01,127793,2703,395.340904
2021-04-28T18:45:00Z,396,396.31,395.53,396.04,105199,1981,395.945188
2021-04-28T19:00:00Z,396.02,396.45,395.28,396.31,117403,2724,396.040532
2021-04-28T19:15:00Z,396.22,396.695,396.08,396.69,134397,2987,396.332207
2021-04-28T19:30:00Z,396.5897,396.6599,395.21,395.26,175808,3597,396.045924
2021-04-28T19:45:00Z,395.26,396.26,395.13,395.66,427697,7474,395.683178
2021-04-28T20:00:00Z,395.65,395.65,395.4112,395.4112,507560,63,395.650374
2021-04-28T20:15:00Z,396.1,396.99,396.1,396.99,1181,27,396.47655
2021-04-28T20:30:00Z,396.96,397.6,396.96,397.6,345,12,397.003565
2021-04-28T20:45:00Z,397.98,397.98,397,397.02,838,13,397.497947
2021-04-28T21:00:00Z,397,397.7,397,397.7,748,12,397.347527
2021-04-28T21:15:00Z,397.03,398.8,397,398.8,788,15,397.746174
2021-04-28T21:45:00Z,396.95,398.68,396.95,398.68,264,3,397.815076
2021-04-28T22:30:00Z,397.95,397.95,397.95,397.95,465,8,397.892688
2021-04-28T22:45:00Z,398.68,398.68,398.68,398.68,318,4,398.67934
2021-04-28T23:00:00Z,398,399,398,399,1140,16,398.191553
2021-04-28T23:15:00Z,398.4,398.4,398.4,398.4,150,3,398.459867
2021-04-28T23:45:00Z,399,399.8,399,399.8,872,22,399.286915
2021-04-29T11:00:00Z,400,401.5,400,401.5,2463,90,400.624633
2021-04-29T11:15:00Z,402,402,402,402,400,3,402
2021-04-29T11:45:00Z,402,402,402,402,168,11,402.012798
2021-04-29T12:00:00Z,400,403,398.5,403,5778,130,401.613029
2021-04-29T12:15:00Z,400,401,398.21,398.21,5182,85,399.425961
2021-04-29T12:30:00Z,398.06,398.06,395.75,396.5,6835,142,396.943248
2021-04-29T12:45:00Z,395.65,397,392.87,393.23,22350,234,395.382763
2021-04-29T13:00:00Z,393.23,393.45,392,392,6604,168,392.663604
2021-04-29T13:15:00Z,391,392,389.5,391,20108,470,391.082932
2021-04-29T13:30:00Z,391.5,392.39,386.29,386.878,516543,7283,388.520959
2021-04-29T13:45:00Z,386.91,391.35,386.745,389.87,248980,4093,389.074866
2021-04-29T14:00:00Z,389.89,390.63,389.0933,390.3,156080,2721,389.864772
2021-04-29T14:15:00Z,390.31,390.99,388.04,388.68,154539,2925,389.726334
2021-04-29T14:30:00Z,388.68,388.68,385.781,386.1,140517,3043,386.934371
2021-04-29T14:45:00Z,386.13,386.13,383.805,385.92,264764,4625,384.876273
2021-04-29T15:00:00Z,385.92,387.92,385.88,386.46,137380,2945,386.841177
2021-04-29T15:15:00Z,386.39,386.57,385.25,385.44,76971,1770,385.942976
2021-04-29T15:30:00Z,385.33,387,385.05,386.895,89243,1860,385.950476
2021-04-29T15:45:00Z,386.88,387.03,384.97,385.62,83275,2038,385.979431
2021-04-29T16:00:00Z,385.66,386.36,385.0201,385.68,94758,1999,385.758779
2021-04-29T16:15:00Z,385.58,386.315,385.08,385.87,74017,1570,385.624336
2021-04-29T16:30:00Z,385.78,387.71,385.575,387.4,178180,2696,386.539816
2021-04-29T16:45:00Z,387.295,387.8999,386.94,387.5,81745,1678,387.431389
2021-04-29T17:00:00Z,387.5,387.76,386.22,386.334,79919,1650,386.931716
2021-04-29T17:15:00Z,386.27,386.52,385.32,385.67,60488,1533,386.012575
2021-04-29T17:30:00Z,385.72,385.8,384.81,385.74,73077,1892,385.18393
2021-04-29T17:45:00Z,385.61,387.1629,385.25,387.14,92240,2129,386.155314
2021-04-29T18:00:00Z,387.08,387.75,386.58,386.7,83708,1994,387.276821
2021-04-29T18:15:00Z,386.73,387.38,386.71,387.28,79850,1441,387.056365
2021-04-29T18:30:00Z,387.31,388.77,387.115,388.77,76028,1545,388.063207
2021-04-29T18:45:00Z,388.82,389.63,388.5101,389.22,103393,1887,389.135603
2021-04-29T19:00:00Z,389.23,390.9,389.23,390.84,113429,2298,389.971997
2021-04-29T19:15:00Z,390.87,391.88,390.62,391.575,227013,3681,391.306579
2021-04-29T19:30:00Z,391.565,391.71,389.98,390.24,182271,3150,390.894673
2021-04-29T19:45:00Z,390.1018,390.84,388.31,388.58,545794,7738,389.335772
2021-04-29T20:00:00Z,388.95,388.95,388.95,388.95,1021165,49,388.949969
2021-04-29T20:15:00Z,386.79,386.79,386.75,386.75,814,26,386.819705
2021-04-29T20:30:00Z,388.1,388.1,387.6,387.6,432,5,387.715741
