timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-14T12:15:00Z,123.55,123.68,123.52,123.65,11048,356,123.624497
2023-06-14T12:30:00Z,123.72,123.7941,123.4,123.48,31360,867,123.543105
2023-06-14T12:45:00Z,123.45,123.48,123.32,123.336,24322,578,123.386318
2023-06-14T13:00:00Z,123.37,123.4,123.14,123.2396,35595,1146,123.240414
2023-06-14T13:15:00Z,123.2,123.2,123,123.03,45936,1445,123.114212
2023-06-14T13:30:00Z,123.13,123.53,121.45,122.35,3663562,42456,122.283676
2023-06-14T13:45:00Z,122.36,122.995,122.28,122.82,1603220,25001,122.583124
2023-06-14T14:00:00Z,122.845,123.51,122.83,123.315,1880403,22548,122.923651
2023-06-14T14:15:00Z,123.31,123.69,123.3,123.635,922627,16872,123.542143
2023-06-14T14:30:00Z,123.64,124.03,123.62,123.92,983283,10907,123.80063
2023-06-14T14:45:00Z,123.91,124.05,123.45,123.51,874354,10058,123.81649
2023-06-14T15:00:00Z,123.505,123.82,123.345,123.81,642462,8185,123.533665
2023-06-14T15:15:00Z,123.82,123.94,123.64,123.68,600961,7571,123.785366
2023-06-14T15:30:00Z,123.68,123.9,123.64,123.7215,415090,6222,123.76841
2023-06-14T15:45:00Z,123.725,123.81,123.44,123.56,444553,6419,123.608013
2023-06-14T16:00:00Z,123.57,123.83,123.23,123.765,410084,6137,123.540984
2023-06-14T16:15:00Z,123.765,123.85,123.68,123.785,328356,5075,123.78425
2023-06-14T16:30:00Z,123.78,123.84,123.495,123.54,389569,5697,123.648192
2023-06-14T16:45:00Z,123.54,123.5818,123.3801,123.5601,416432,6410,123.468731
2023-06-14T17:00:00Z,123.56,123.56,123.05,123.15,455780,6693,123.297245
2023-06-14T17:15:00Z,123.15,123.155,122.82,122.925,550921,8507,122.957931
2023-06-14T17:30:00Z,122.93,122.985,122.68,122.8292,565728,7920,122.879318
2023-06-14T17:45:00Z,122.83,123.02,122.74,123,590736,7206,122.859585
2023-06-14T18:00:00Z,123,123.01,121.82,122.27,1389040,19825,122.296964
2023-06-14T18:15:00Z,122.28,122.43,121.97,122.24,759748,10935,122.227561
2023-06-14T18:30:00Z,122.2225,123.3732,122.12,123.33,1011281,14066,122.688459
2023-06-14T18:45:00Z,123.34,123.49,123.08,123.22,772239,10894,123.281366
2023-06-14T19:00:00Z,123.24,124.02,123.2,123.28,876878,11319,123.675191
2023-06-14T19:15:00Z,123.29,123.6399,122.94,123.215,832331,10569,123.280322
2023-06-14T19:30:00Z,123.22,123.41,122.97,123.29,752963,10286,123.222317
2023-06-14T19:45:00Z,123.28,123.7,122.88,123.7,2369512,27442,123.403502
2023-06-14T20:00:00Z,123.71,123.88,123.57,123.84,5357392,832,123.670689
2023-06-14T20:15:00Z,123.84,123.85,123.67,123.67,176424,311,123.680498
2023-06-14T20:30:00Z,123.83,123.87,123.76,123.85,14506,281,123.831168
2023-06-14T20:45:00Z,123.86,123.8942,123.82,123.86,7328,200,123.862774
2023-06-14T21:00:00Z,123.67,123.86,123.67,123.83,190705,96,123.671406
2023-06-14T21:15:00Z,123.81,123.83,123.73,123.75,3794,104,123.78919
2023-06-14T21:30:00Z,123.8241,123.83,123.704,123.83,2420,56,123.746102
2023-06-14T21:45:00Z,123.8201,123.8876,123.72,123.8876,7879,113,123.807914
2023-06-14T22:00:00Z,123.8882,123.8882,123.71,123.7387,4843,75,123.825736
2023-06-14T22:15:00Z,123.736,123.8,123.71,123.8,2086,28,123.749806
2023-06-14T22:30:00Z,123.72,123.8,123.71,123.8,1155,34,123.728684
2023-06-14T22:45:00Z,123.73,123.73,123.71,123.71,1293,23,123.725433
2023-06-14T23:00:00Z,123.68,123.74,123.68,123.7,3093,61,123.700278
2023-06-14T23:15:00Z,123.69,123.69,123.68,123.68,1725,22,123.682751
2023-06-14T23:30:00Z,123.76,123.76,123.67,123.7599,1372,49,123.707103
2023-06-14T23:45:00Z,123.62,123.68,123.55,123.55,1457,39,123.617155
2023-06-15T08:00:00Z,123.48,123.48,123.39,123.4,2029,73,123.442928
2023-06-15T08:15:00Z,123.31,123.36,123.31,123.36,891,13,123.338036
2023-06-15T08:30:00Z,123.35,123.36,123.21,123.21,1770,73,123.255418
2023-06-15T08:45:00Z,123,123.1,123,123.06,1322,82,123.055537
2023-06-15T09:00:00Z,122.94,123.21,122.91,123.21,3062,126,123.05371
2023-06-15T09:15:00Z,122.93,123.05,122.93,123.04,2954,98,123.02713
2023-06-15T09:30:00Z,123.07,123.22,123.01,123.12,3972,133,123.087517
2023-06-15T09:45:00Z,123.01,123.01,122.57,122.57,2393,102,122.875988
2023-06-15T10:00:00Z,122.87,122.87,122.64,122.75,4243,165,122.721966
2023-06-15T10:15:00Z,122.65,122.65,122.62,122.62,2560,88,122.639422
2023-06-15T10:30:00Z,122.65,122.65,122.6,122.6,842,22,122.648943
2023-06-15T10:45:00Z,122.62,122.68,122.5,122.5,7318,232,122.612516
2023-06-15T11:00:00Z,122.6,122.6,122,122.25,17463,593,122.265131
2023-06-15T11:15:00Z,122.31,122.36,122.31,122.35,2398,90,122.346134
2023-06-15T11:30:00Z,122.31,122.78,122.3,122.5,24851,584,122.45474
2023-06-15T11:45:00Z,122.54,122.65,122.53,122.53,4825,185,122.569944
2023-06-15T12:00:00Z,122.62,123.67,122.124,122.5,62307,1229,122.700927
2023-06-15T12:15:00Z,122.44,122.6,122.3,122.6,15845,566,122.417276
2023-06-15T12:30:00Z,122.57,122.8,122.34,122.69,18643,699,122.551912
2023-06-15T12:45:00Z,122.73,123.1641,122.67,122.97,32926,942,122.879952
2023-06-15T13:00:00Z,123.06,123.06,122.77,122.79,18978,791,122.92256
2023-06-15T13:15:00Z,122.9506,123.18,122.82,123.17,42706,1256,123.029022
2023-06-15T13:30:00Z,123.19,123.57,122.4,122.915,2132301,22931,122.844983
2023-06-15T13:45:00Z,122.94,123.59,122.81,123.5375,1437091,21927,123.225499
2023-06-15T14:00:00Z,123.54,123.97,123.31,123.785,1184775,20118,123.67835
2023-06-15T14:15:00Z,123.79,123.9,123.445,123.57,864365,14962,123.674469
2023-06-15T14:30:00Z,123.59,123.59,123.225,123.435,1216886,13857,123.378876
2023-06-15T14:45:00Z,123.445,123.87,123.41,123.675,1412607,14768,123.655613
2023-06-15T15:00:00Z,123.67,124.04,123.59,123.95,812087,10687,123.861929
2023-06-15T15:15:00Z,123.94,124.33,123.89,124.32,916854,9491,124.087262
2023-06-15T15:30:00Z,124.32,124.49,124.16,124.18,1114176,9920,124.362201
2023-06-15T15:45:00Z,124.165,124.28,123.857,124.105,2064849,8503,124.165426
2023-06-15T16:00:00Z,124.1,124.26,123.825,123.86,498797,7611,124.0839
2023-06-15T16:15:00Z,123.865,124.11,123.8,123.965,437693,6490,123.938019
2023-06-15T16:30:00Z,123.965,124,123.5401,123.7,523412,7330,123.773928
2023-06-15T16:45:00Z,123.705,123.705,123.37,123.6,1083676,7433,123.512646
2023-06-15T17:00:00Z,123.6,123.65,123.28,123.345,576739,8798,123.457677
2023-06-15T17:15:00Z,123.34,123.83,123.24,123.78,685068,8554,123.479877
2023-06-15T17:30:00Z,123.77,124.02,123.72,123.98,510146,7033,123.86794
2023-06-15T17:45:00Z,123.985,124.38,123.925,124.3288,530282,7359,124.153435
2023-06-15T18:00:00Z,124.35,124.48,124.24,124.24,687031,9006,124.386219
2023-06-15T18:15:00Z,124.23,124.6,124.12,124.55,646296,8536,124.362802
2023-06-15T18:30:00Z,124.56,125.1117,124.54,125.105,1039855,11815,124.840753
2023-06-15T18:45:00Z,125.11,125.3,125.01,125.16,1196863,13368,125.132016
2023-06-15T19:00:00Z,125.16,125.355,124.875,125.3134,953290,11078,125.116604
2023-06-15T19:15:00Z,125.315,125.41,125.11,125.23,837023,10834,125.24041
2023-06-15T19:30:00Z,125.23,125.4,125.16,125.24,966195,13161,125.28757
2023-06-15T19:45:00Z,125.24,125.46,124.87,125.11,3100056,31557,125.139418
2023-06-15T20:00:00Z,125.11,125.11,124.77,125.09,7400970,494,125.089731
2023-06-15T20:15:00Z,124.83,124.95,124.82,124.95,12670,138,124.926884
2023-06-15T20:30:00Z,124.9322,125.09,124.9,124.91,36936,122,125.063571
2023-06-15T20:45:00Z,124.95,124.95,124.82,124.9,6829,165,124.873773
2023-06-15T21:00:00Z,124.9292,124.9292,124.9,124.9,1112,41,124.905503
2023-06-15T21:15:00Z,124.9094,124.9094,124.82,124.87,3157,45,124.851716
2023-06-15T21:30:00Z,124.85,124.9699,124.79,124.95,2849,100,124.880749
2023-06-15T21:45:00Z,124.89,124.94,124.89,124.94,247,10,124.908502
