timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-15T13:30:00Z,39.73,40.05,39.67,39.84,5010025,18749,39.894425
2021-09-15T13:45:00Z,39.85,40.13,39.83,39.945,6786073,17198,39.906675
2021-09-15T14:00:00Z,39.945,39.985,39.71,39.77,1946359,8636,39.876547
2021-09-15T14:15:00Z,39.776,39.865,39.695,39.805,1204306,6427,39.774314
2021-09-15T14:30:00Z,39.8,39.95,39.7,39.72,1315388,6899,39.835872
2021-09-15T14:45:00Z,39.725,39.866,39.725,39.855,1104636,5759,39.788622
2021-09-15T15:00:00Z,39.845,40.025,39.8,39.955,1259644,6070,39.933292
2021-09-15T15:15:00Z,39.955,40.2501,39.95,40.19,2118789,8259,40.138503
2021-09-15T15:30:00Z,40.19,40.21,40.08,40.21,1174502,5319,40.168874
2021-09-15T15:45:00Z,40.21,40.245,40.14,40.195,2458171,6642,40.20342
2021-09-15T16:00:00Z,40.195,40.2,40.01,40.095,1322465,5463,40.076954
2021-09-15T16:15:00Z,40.1,40.19,40.09,40.11,905706,4634,40.129792
2021-09-15T16:30:00Z,40.105,40.23,40.08,40.19,1147143,5244,40.152298
2021-09-15T16:45:00Z,40.1935,40.23,40.15,40.205,796224,3868,40.185104
2021-09-15T17:00:00Z,40.205,40.23,40.13,40.195,742387,3718,40.181487
2021-09-15T17:15:00Z,40.195,40.21,40.14,40.1955,974593,4613,40.182546
2021-09-15T17:30:00Z,40.195,40.25,40.1843,40.215,832917,3658,40.224771
2021-09-15T17:45:00Z,40.22,40.27,40.15,40.1623,1043290,4505,40.220696
2021-09-15T18:00:00Z,40.165,40.18,40.11,40.11,983648,4694,40.14341
2021-09-15T18:15:00Z,40.115,40.15,40.08,40.13,1132770,4775,40.118566
2021-09-15T18:30:00Z,40.125,40.19,40.095,40.155,935123,4569,40.138869
2021-09-15T18:45:00Z,40.16,40.2,40.11,40.125,703901,3730,40.156076
2021-09-15T19:00:00Z,40.125,40.25,40.105,40.25,1036911,4575,40.154635
2021-09-15T19:15:00Z,40.245,40.29,40.21,40.28,1721884,6876,40.257586
2021-09-15T19:30:00Z,40.275,40.34,40.25,40.29,1765445,7552,40.293157
2021-09-15T19:45:00Z,40.29,40.3,40.14,40.15,4409451,13970,40.197399
2021-09-15T20:00:00Z,40.14,40.19,40.1,40.14,13670686,149,40.140008
2021-09-15T20:15:00Z,40.15,40.19,40.15,40.16,49002,31,40.144386
2021-09-15T20:30:00Z,40.16,40.165,40.12,40.15,28330,93,40.141262
2021-09-15T20:45:00Z,40.16,40.175,40.14,40.15,4267,39,40.163959
2021-09-15T21:15:00Z,40.17,40.17,40.14,40.17,2234,21,40.157313
2021-09-15T21:30:00Z,40.16,40.17,40.1401,40.17,1017,14,40.150649
2021-09-15T21:45:00Z,40.16,40.16,40.15,40.15,5399,9,40.159005
2021-09-15T22:00:00Z,40.16,40.17,40.16,40.17,605,4,40.167818
2021-09-15T22:15:00Z,40.15,40.15,40.15,40.15,500,1,40.15
2021-09-15T22:30:00Z,40.15,40.19,40.15,40.19,1989,891,40.170425
2021-09-15T22:45:00Z,40.19,40.19,40.19,40.19,201,3,40.189851
2021-09-15T23:00:00Z,40.15,40.18,40.15,40.18,3115,9,40.179037
2021-09-15T23:15:00Z,40.18,40.19,40.18,40.18,2998,20,40.185704
2021-09-15T23:45:00Z,40.2,40.2,40.16,40.16,3825,14,40.190371
2021-09-16T08:15:00Z,40.05,40.05,40.05,40.05,200,4,40.05
2021-09-16T08:45:00Z,40.14,40.14,40.05,40.05,437,8,40.088718
2021-09-16T09:45:00Z,40.1,40.1,40.1,40.1,1400,8,40.1
2021-09-16T11:00:00Z,40.15,40.15,40.14,40.14,4590,10,40.148002
2021-09-16T11:15:00Z,40.14,40.14,40.14,40.14,3146,14,40.139994
2021-09-16T11:30:00Z,40.12,40.13,40.1,40.13,2160,18,40.112463
2021-09-16T11:45:00Z,40.13,40.14,40.1,40.1,1134,15,40.12283
2021-09-16T12:00:00Z,40.1499,40.16,40.0507,40.08,14201,25,40.134241
2021-09-16T12:15:00Z,40.08,40.0904,39.9999,40,4491,78,40.020949
2021-09-16T12:30:00Z,40.05,40.48,40.05,40.37,81036,261,40.317542
2021-09-16T12:45:00Z,40.36,40.4,40.33,40.36,14099,70,40.367065
2021-09-16T13:00:00Z,40.35,40.46,40.35,40.46,32503,250,40.423328
2021-09-16T13:15:00Z,40.46,40.55,40.38,40.55,82936,347,40.464931
2021-09-16T13:30:00Z,40.48,40.81,40.435,40.5914,4521938,18458,40.629786
2021-09-16T13:45:00Z,40.6,40.6288,40.39,40.58,2120231,10625,40.521271
2021-09-16T14:00:00Z,40.58,40.61,40.37,40.4,1984532,8994,40.508845
2021-09-16T14:15:00Z,40.4,40.4599,40.34,40.41,1191909,6295,40.400941
2021-09-16T14:30:00Z,40.41,40.5001,40.37,40.3983,1408706,6576,40.437275
2021-09-16T14:45:00Z,40.395,40.435,40.195,40.2658,1203606,5860,40.310866
2021-09-16T15:00:00Z,40.265,40.435,40.23,40.43,1175448,4962,40.303889
2021-09-16T15:15:00Z,40.43,40.435,40.35,40.39,1067291,4418,40.400851
2021-09-16T15:30:00Z,40.395,40.465,40.36,40.44,730568,3838,40.421074
2021-09-16T15:45:00Z,40.44,40.53,40.415,40.525,785856,3852,40.474051
2021-09-16T16:00:00Z,40.52,40.535,40.43,40.5,717942,3282,40.492171
2021-09-16T16:15:00Z,40.5,40.55,40.48,40.535,574690,2979,40.523449
2021-09-16T16:30:00Z,40.535,40.62,40.52,40.62,631155,2837,40.549952
2021-09-16T16:45:00Z,40.615,40.63,40.52,40.56,749197,3064,40.572371
2021-09-16T17:00:00Z,40.56,40.5606,40.5,40.54,623093,2984,40.527112
2021-09-16T17:15:00Z,40.54,40.63,40.54,40.56,627981,2877,40.577659
2021-09-16T17:30:00Z,40.555,40.56,40.48,40.5,625978,2809,40.518853
2021-09-16T17:45:00Z,40.5,40.62,40.49,40.59,666768,3013,40.554866
2021-09-16T18:00:00Z,40.59,40.69,40.55,40.67,792646,3570,40.625876
2021-09-16T18:15:00Z,40.675,40.695,40.625,40.6699,901297,3276,40.659605
2021-09-16T18:30:00Z,40.66,40.71,40.66,40.66,658954,3087,40.684892
2021-09-16T18:45:00Z,40.665,40.705,40.64,40.68,1019686,4642,40.672684
2021-09-16T19:00:00Z,40.69,40.775,40.675,40.705,1121823,4966,40.719463
2021-09-16T19:15:00Z,40.705,40.72,40.6,40.615,1017888,5431,40.66803
2021-09-16T19:30:00Z,40.615,40.675,40.5947,40.605,1198630,6330,40.633767
2021-09-16T19:45:00Z,40.61,40.6196,40.43,40.45,4664601,16037,40.50975
2021-09-16T20:00:00Z,40.42,40.48,40.4,40.45,16933332,145,40.449989
2021-09-16T20:15:00Z,40.43,40.43,40.43,40.43,127,8,40.432205
2021-09-16T20:30:00Z,40.45,40.68,40.43,40.43,86971,45,40.452692
2021-09-16T20:45:00Z,40.44,40.45,40.44,40.45,4273,13,40.445311
2021-09-16T21:15:00Z,40.44,40.44,40.44,40.44,3059,18,40.439928
2021-09-16T21:30:00Z,40.44,40.45,40.43,40.45,7833,20,40.436244
