timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-02T00:30:00Z,166.09,166.3,165.8,165.83,28545,285,166.014716
2021-12-02T00:45:00Z,165.8,166,165.5,166,55610,496,165.65793
2021-12-02T09:00:00Z,163.2,163.45,162.33,162.65,161491,2176,162.899401
2021-12-02T09:15:00Z,162.65,163.35,162.65,163.13,60922,1069,163.074255
2021-12-02T09:30:00Z,163.04,163.09,162.41,162.41,40359,922,162.612708
2021-12-02T09:45:00Z,162.51,162.51,161.61,161.71,73197,1229,161.991909
2021-12-02T10:00:00Z,161.71,161.88,161.15,161.25,34046,863,161.529674
2021-12-02T10:15:00Z,161.25,161.75,161,161.68,87494,1008,161.31896
2021-12-02T10:30:00Z,161.6,162,161.2,161.75,61051,762,161.616082
2021-12-02T10:45:00Z,161.75,162.26,161.75,162.1,33821,561,162.036244
2021-12-02T11:00:00Z,162.06,162.48,161.89,162.2,53814,748,162.074817
2021-12-02T11:15:00Z,162.1,162.25,161.43,161.43,62881,1010,161.709133
2021-12-02T11:30:00Z,161.44,161.6,161.22,161.43,51953,764,161.470075
2021-12-02T11:45:00Z,161.52,161.6,161.31,161.51,78035,838,161.518059
2021-12-02T12:00:00Z,161.54,161.57,160.36,160.37,327081,3832,160.94624
2021-12-02T12:15:00Z,160.37,160.44,159.7,160.03,280137,4266,160.052759
2021-12-02T12:30:00Z,160.02,160.16,159.59,159.8,155847,2711,159.834628
2021-12-02T12:45:00Z,159.79,160,159.4,159.96,296361,4058,159.766288
2021-12-02T13:00:00Z,159.7801,164.359,159.44,160.35,728263,6496,160.411138
2021-12-02T13:15:00Z,160.35,160.5,159.6,159.69,247570,4221,159.920381
2021-12-02T13:30:00Z,159.67,159.69,158.5,158.81,523694,8630,159.156288
2021-12-02T13:45:00Z,158.81,159.78,158.7,159.73,649111,8294,159.236858
2021-12-02T14:00:00Z,159.72,160.16,159.26,159.38,681137,8874,159.734712
2021-12-02T14:15:00Z,159.4,159.8,158.45,158.73,647954,7916,159.20825
2021-12-02T14:30:00Z,158.74,160.92,157.8,159.9,18843000,155702,159.553256
2021-12-02T14:45:00Z,159.91,161.63,159.5924,161.369,8629032,76600,160.867169
2021-12-02T15:00:00Z,161.37,161.37,159.48,160.07,6624205,66576,160.293097
2021-12-02T15:15:00Z,160.07,160.4,159.48,160.1401,5366138,53244,159.884107
2021-12-02T15:30:00Z,160.15,160.43,159.14,159.1882,4477728,48795,159.703364
2021-12-02T15:45:00Z,159.19,160.7399,159.03,160.4901,5131756,51227,159.870218
2021-12-02T16:00:00Z,160.5,161.45,160.21,161.17,4940874,40804,160.895137
2021-12-02T16:15:00Z,161.18,162.13,161.15,161.965,4970625,41023,161.764838
2021-12-02T16:30:00Z,161.98,162.0599,160.95,161.48,4611206,43064,161.523472
2021-12-02T16:45:00Z,161.4799,162.48,161.22,162.375,3719668,31835,161.766868
2021-12-02T17:00:00Z,162.37,162.72,162.0801,162.6999,3619417,30792,162.424134
2021-12-02T17:15:00Z,162.7,163.7,162.56,163.43,4660490,35247,163.153246
2021-12-02T17:30:00Z,163.425,163.51,162.68,163.15,3655942,27517,163.140772
2021-12-02T17:45:00Z,163.16,163.65,162.77,163.09,3663310,28507,163.18793
2021-12-02T18:00:00Z,163.11,163.46,162.56,163.46,3418567,31225,162.933061
2021-12-02T18:15:00Z,163.47,163.54,162.69,162.84,2789831,25384,163.089492
2021-12-02T18:30:00Z,162.85,163.24,162.73,162.96,2153520,21442,163.016612
2021-12-02T18:45:00Z,162.97,163.45,162.54,163.4198,2662808,24555,163.032346
2021-12-02T19:00:00Z,163.42,163.8,163.22,163.4862,3419458,29556,163.530051
2021-12-02T19:15:00Z,163.47,163.98,163.38,163.78,3267663,26866,163.7232
2021-12-02T19:30:00Z,163.77,163.9699,163.51,163.59,2521628,20096,163.711509
2021-12-02T19:45:00Z,163.575,163.61,162.93,163.42,2756282,26386,163.303409
2021-12-02T20:00:00Z,163.42,163.89,163.31,163.56,2975994,26341,163.616459
2021-12-02T20:15:00Z,163.56,163.73,163.35,163.46,2178412,22347,163.511051
2021-12-02T20:30:00Z,163.45,164.2,163.43,163.9301,3489298,30999,163.941138
2021-12-02T20:45:00Z,163.93,163.99,163.13,163.79,7166630,68273,163.550825
2021-12-02T21:00:00Z,163.76,164,163.44,163.74,17345432,1121,163.760075
2021-12-02T21:15:00Z,163.76,164.05,163.7,163.95,1671759,616,163.764102
2021-12-02T21:30:00Z,163.95,164.18,163.76,164.04,37882,1211,164.011937
2021-12-02T21:45:00Z,163.95,164.09,163.82,163.85,20954,521,163.907842
