timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T15:45:00Z,116.44,116.83,116.37,116.75,519549,10033,116.630494
2022-08-05T16:00:00Z,116.77,117.09,116.7141,117.03,446304,8639,116.93767
2022-08-05T16:15:00Z,117.03,117.2,116.88,116.9301,424335,8193,117.055944
2022-08-05T16:30:00Z,116.94,116.96,116.6801,116.93,360553,7923,116.816128
2022-08-05T16:45:00Z,116.94,117.4,116.93,117.345,374939,7560,117.169948
2022-08-05T17:00:00Z,117.3576,117.81,117.32,117.74,436757,8110,117.593904
2022-08-05T17:15:00Z,117.73,117.7841,117.53,117.61,310843,6269,117.658902
2022-08-05T17:30:00Z,117.6125,118.04,117.6125,117.83,369496,6775,117.866588
2022-08-05T17:45:00Z,117.82,117.86,117.4,117.5,676284,5639,117.734686
2022-08-05T18:00:00Z,117.47,117.4884,117.22,117.25,277022,5348,117.365032
2022-08-05T18:15:00Z,117.27,117.4,116.98,116.98,337440,6696,117.219566
2022-08-05T18:30:00Z,116.98,117.1822,116.87,117.02,290203,6193,117.020595
2022-08-05T18:45:00Z,117.02,117.11,116.76,116.94,326052,7000,116.935707
2022-08-05T19:00:00Z,116.9433,117.1366,116.8,117.09,501899,8849,116.952303
2022-08-05T19:15:00Z,117.09,117.15,116.93,117.09,412274,7482,117.056697
2022-08-05T19:30:00Z,117.095,117.31,117.07,117.29,483362,8458,117.176766
2022-08-05T19:45:00Z,117.29,117.59,117.26,117.46,1210987,15110,117.41289
2022-08-05T20:00:00Z,117.475,117.56,117.32,117.4,5441743,366,117.469971
2022-08-05T20:15:00Z,117.39,117.47,117.3,117.47,219087,168,117.46604
2022-08-05T20:30:00Z,117.38,117.44,117.24,117.28,15314,283,117.342925
2022-08-05T20:45:00Z,117.47,117.47,117.33,117.4,1723,38,117.43063
2022-08-05T21:00:00Z,117.4,117.4031,117.27,117.32,3470,59,117.357125
2022-08-05T21:15:00Z,117.35,117.3675,117.2722,117.32,2725,59,117.456483
2022-08-05T21:30:00Z,117.34,117.34,117.3,117.34,688,24,117.331105
2022-08-05T21:45:00Z,117.38,117.47,117.38,117.4008,5959,70,117.441886
2022-08-08T08:00:00Z,118.17,118.19,117.85,117.89,8999,204,117.977084
2022-08-08T08:15:00Z,117.89,117.89,117.89,117.89,278,12,117.892626
2022-08-08T08:30:00Z,117.9,118,117.9,118,2531,74,117.976065
2022-08-08T08:45:00Z,117.99,117.99,117.9,117.9,1438,39,117.938964
2022-08-08T09:00:00Z,117.98,118,117.9,117.96,3001,63,117.947111
2022-08-08T09:15:00Z,117.9,117.9,117.86,117.86,1729,34,117.877791
2022-08-08T09:30:00Z,117.82,117.82,117.82,117.82,373,17,117.821501
2022-08-08T09:45:00Z,117.93,117.93,117.91,117.91,547,13,117.922706
2022-08-08T10:00:00Z,117.98,117.98,117.98,117.98,1525,38,117.968964
2022-08-08T10:15:00Z,117.95,117.99,117.95,117.99,1370,25,117.969526
2022-08-08T10:30:00Z,117.97,118.27,117.97,118.27,4170,102,118.145242
2022-08-08T10:45:00Z,118.3,118.4,118.3,118.4,771,27,118.349248
2022-08-08T11:00:00Z,118.3,118.43,118.3,118.35,7469,124,118.389124
2022-08-08T11:15:00Z,118.32,118.32,118.25,118.25,3633,79,118.288085
2022-08-08T11:30:00Z,118.15,118.2,118.13,118.2,1833,52,118.160949
2022-08-08T11:45:00Z,118.21,118.44,118.21,118.44,15441,259,118.311815
2022-08-08T12:00:00Z,118.35,118.56,117.177,118.35,44050,979,118.34288
2022-08-08T12:15:00Z,118.48,118.63,118.3034,118.63,13037,377,118.470086
2022-08-08T12:30:00Z,118.64,118.64,118.35,118.45,11223,314,118.505015
2022-08-08T12:45:00Z,118.45,118.76,118.45,118.76,22085,445,118.614281
2022-08-08T13:00:00Z,118.75,119,118.11,118.35,91299,2085,118.510496
2022-08-08T13:15:00Z,118.35,118.77,118.21,118.4,54732,1251,118.445233
2022-08-08T13:30:00Z,118.39,119.55,117.71,119.525,2299238,27822,118.654747
2022-08-08T13:45:00Z,119.55,120,119.1701,119.91,1752604,17121,119.404452
2022-08-08T14:00:00Z,119.91,120.15,119.35,119.39,1279126,16744,119.753748
2022-08-08T14:15:00Z,119.37,119.42,118.61,118.86,1030054,13701,119.132893
2022-08-08T14:30:00Z,118.88,119.26,118.84,119.2,563702,8395,119.068686
2022-08-08T14:45:00Z,119.2,119.23,118.48,118.67,606758,9265,118.673518
2022-08-08T15:00:00Z,118.66,119.14,118.66,118.86,516185,8427,118.947931
2022-08-08T15:15:00Z,118.8519,118.94,118.53,118.64,461699,7062,118.737449
2022-08-08T15:30:00Z,118.63,118.86,117.79,117.85,573216,9048,118.391588
2022-08-08T15:45:00Z,117.825,118.38,117.79,118.3,350127,6172,118.056982
2022-08-08T16:00:00Z,118.25,118.38,117.51,117.54,634423,8661,117.950034
2022-08-08T16:15:00Z,117.54,117.59,117.18,117.3,597271,8460,117.387313
2022-08-08T16:30:00Z,117.28,117.58,117.14,117.56,479853,7417,117.352876
2022-08-08T16:45:00Z,117.55,117.6682,117.4,117.46,323419,5506,117.535917
2022-08-08T17:00:00Z,117.46,117.73,117.31,117.69,316825,4995,117.513179
2022-08-08T17:15:00Z,117.67,117.8076,117.36,117.36,311292,5278,117.600722
2022-08-08T17:30:00Z,117.39,117.53,117.21,117.42,382673,6293,117.365397
2022-08-08T17:45:00Z,117.415,117.67,117.29,117.605,271603,4981,117.490815
2022-08-08T18:00:00Z,117.6,117.63,116.88,117.16,632406,9518,117.19454
2022-08-08T18:15:00Z,117.16,117.31,117.05,117.3001,327623,5431,117.18687
2022-08-08T18:30:00Z,117.305,117.4,117.11,117.26,323930,5373,117.243158
2022-08-08T18:45:00Z,117.26,117.39,117.05,117.3,370268,6282,117.228852
2022-08-08T19:00:00Z,117.3,117.39,117.18,117.27,356566,6207,117.291074
2022-08-08T19:15:00Z,117.27,117.515,117.11,117.28,456887,7256,117.326441
2022-08-08T19:30:00Z,117.28,117.43,117.15,117.37,462719,8396,117.31911
2022-08-08T19:45:00Z,117.3779,117.4,117.2,117.29,1102074,16720,117.307328
2022-08-08T20:00:00Z,117.3,117.6,117.3,117.3565,3386437,295,117.300319
2022-08-08T20:15:00Z,117.5,117.54,117.3,117.3185,8013,148,117.342375
2022-08-08T20:30:00Z,117.35,117.36,117.25,117.35,105371,155,117.300638
2022-08-08T20:45:00Z,117.32,117.55,117.32,117.55,15543,240,117.488848
2022-08-08T21:00:00Z,117.43,117.55,117.43,117.55,2718,43,117.537794
2022-08-08T21:15:00Z,117.54,117.74,117.54,117.69,10171,89,117.595945
2022-08-08T21:30:00Z,117.62,117.6686,117.61,117.63,2468,35,117.624343
2022-08-08T21:45:00Z,117.6439,117.65,117.6122,117.6122,673,18,117.62318
2022-08-08T22:00:00Z,117.6,117.6,117.53,117.53,1197,19,117.561233
2022-08-08T22:15:00Z,117.44,117.44,117.44,117.44,688,8,117.440116
2022-08-08T22:30:00Z,117.32,117.37,117.31,117.37,1348,19,117.357915
2022-08-08T22:45:00Z,117.32,117.35,117.32,117.35,1000,31,117.365755
2022-08-08T23:00:00Z,117.36,117.89,117.34,117.89,7678,109,117.59558
2022-08-08T23:15:00Z,117.7,117.94,117.52,117.52,4985,77,117.740233
2022-08-08T23:30:00Z,117.71,117.9,117.7,117.76,8370,120,117.774108
2022-08-08T23:45:00Z,117.82,117.86,117.61,117.67,3843,110,117.706176
2022-08-09T08:00:00Z,117.53,117.53,117.01,117.02,2276,93,117.237078
2022-08-09T08:30:00Z,117.24,117.29,117.24,117.29,1064,16,117.26641
2022-08-09T08:45:00Z,117.13,117.17,117.13,117.17,390,6,117.151461
2022-08-09T09:00:00Z,117.28,117.28,117.24,117.24,681,11,117.243671
2022-08-09T09:15:00Z,117.17,117.17,117.09,117.09,1924,65,117.143009
2022-08-09T09:30:00Z,117.12,117.12,117.12,117.12,1579,40,117.119221
2022-08-09T09:45:00Z,117.03,117.12,117,117,4154,111,117.019201
2022-08-09T10:00:00Z,117,117,116.83,116.83,4143,81,116.952085
2022-08-09T10:15:00Z,116.8,116.8,116.71,116.76,3110,95,116.758167
2022-08-09T10:30:00Z,116.73,116.73,116.62,116.62,4657,109,116.640634
2022-08-09T10:45:00Z,116.59,116.59,116.59,116.59,129,3,116.587829
2022-08-09T11:00:00Z,116.78,117.1,116.78,116.94,12531,275,116.950493
2022-08-09T11:15:00Z,116.89,116.99,116.6,116.6,6880,131,116.818647
2022-08-09T11:30:00Z,116.58,116.86,116.25,116.3,8891,268,116.582983
2022-08-09T11:45:00Z,116.37,116.45,116.3,116.45,2844,81,116.377637
2022-08-09T12:00:00Z,117,117.95,116.22,116.22,26607,717,116.653133
2022-08-09T12:15:00Z,116.38,116.74,116.37,116.68,6545,181,116.548102
2022-08-09T12:30:00Z,116.59,116.78,116.4,116.6,6454,272,116.633914
2022-08-09T12:45:00Z,116.66,116.79,116.5609,116.79,8531,256,116.727288
2022-08-09T13:00:00Z,116.78,116.99,116.5,116.67,29341,617,116.679424
2022-08-09T13:15:00Z,116.6343,117.56,116.3,117.14,83651,1490,116.95641
2022-08-09T13:30:00Z,117.12,117.18,115.71,116.671,1894776,23134,116.518157
2022-08-09T13:45:00Z,116.69,117.065,116.155,116.22,802584,11124,116.608306
2022-08-09T14:00:00Z,116.2,116.39,115.83,116.01,897566,12189,116.08593
2022-08-09T14:15:00Z,115.97,116.27,115.89,116.2,638043,9943,116.096416
2022-08-09T14:30:00Z,116.22,116.69,116.1214,116.53,488024,7815,116.426635
2022-08-09T14:45:00Z,116.51,116.99,116.315,116.42,489485,7881,116.628782
2022-08-09T15:00:00Z,116.42,116.61,116.07,116.61,453088,7676,116.211835
2022-08-09T15:15:00Z,116.6201,116.87,116.4,116.63,434410,7341,116.663056
2022-08-09T15:30:00Z,116.65,117.02,116.605,116.96,436815,7211,116.821524
2022-08-09T15:45:00Z,116.96,117.18,116.78,116.78,431793,6942,117.006926
2022-08-09T16:00:00Z,116.78,116.8623,116.46,116.47,344237,6490,116.67131
2022-08-09T16:15:00Z,116.47,116.58,116.11,116.18,408176,7164,116.359966
2022-08-09T16:30:00Z,116.18,116.33,116.0901,116.24,351941,6294,116.207669
2022-08-09T16:45:00Z,116.25,116.38,116.105,116.28,234546,5339,116.223353
2022-08-09T17:00:00Z,116.29,116.45,116.115,116.28,299091,6035,116.291413
2022-08-09T17:15:00Z,116.28,116.52,116.2295,116.51,387504,6305,116.331146
2022-08-09T17:30:00Z,116.5,116.595,116.31,116.42,346180,6197,116.470106
2022-08-09T17:45:00Z,116.41,116.85,116.36,116.76,399648,6373,116.61316
2022-08-09T18:00:00Z,116.77,116.82,116.64,116.77,376627,6655,116.735753
2022-08-09T18:15:00Z,116.77,116.77,116.39,116.45,318960,5881,116.555412
2022-08-09T18:30:00Z,116.445,116.68,116.4,116.51,367483,6338,116.526724
2022-08-09T18:45:00Z,116.51,117.08,116.51,116.92,424079,7902,116.859201
2022-08-09T19:00:00Z,116.9,117.13,116.84,117.025,537241,8529,117.015664
2022-08-09T19:15:00Z,117.03,117.32,117,117.14,570012,8995,117.170631
2022-08-09T19:30:00Z,117.145,117.24,116.91,116.92,510522,8430,117.104127
2022-08-09T19:45:00Z,116.9,117.1,116.5,116.62,2173341,25063,116.704074
2022-08-09T20:00:00Z,116.63,116.7,116.2,116.63,6615844,736,116.629619
2022-08-09T20:15:00Z,116.53,116.65,116.39,116.54,25733,228,116.564513
2022-08-09T20:30:00Z,116.54,116.97,116.32,116.89,31518,374,116.602561
2022-08-09T20:45:00Z,116.78,116.78,116.7,116.73,3359,81,116.740884
2022-08-09T21:00:00Z,116.7,116.74,116.68,116.68,1523,47,116.712715
2022-08-09T21:15:00Z,116.7012,116.7012,116.6522,116.67,2841,59,116.670141
2022-08-09T21:30:00Z,116.67,116.67,116.63,116.66,2714,35,116.659252
2022-08-09T21:45:00Z,116.64,116.64,116.64,116.64,117,9,116.640256
2022-08-09T22:00:00Z,116.67,116.75,116.67,116.75,2420,42,116.718432
2022-08-09T22:15:00Z,116.66,116.88,116.66,116.72,2620,24,116.788849
2022-08-09T22:30:00Z,116.87,116.95,116.72,116.72,4955,50,116.841064
2022-08-09T22:45:00Z,116.64,116.64,116.64,116.64,159,5,116.643082
2022-08-09T23:00:00Z,116.69,116.8,116.69,116.8,5445,34,116.754387
2022-08-09T23:15:00Z,116.68,116.75,116.68,116.75,2138,36,116.71001
2022-08-09T23:30:00Z,116.75,116.79,116.68,116.68,7780,29,116.756848
2022-08-09T23:45:00Z,116.7,116.77,116.68,116.77,4790,59,116.725824
2022-08-10T08:00:00Z,116.43,116.76,116.3,116.68,4606,117,116.590905
2022-08-10T08:15:00Z,116.48,116.72,116.48,116.72,1427,32,116.644191
2022-08-10T08:30:00Z,116.85,117,116.85,117,2019,40,116.897558
2022-08-10T08:45:00Z,117.05,117.05,117.05,117.05,141,2,117.05
2022-08-10T09:00:00Z,116.99,117.1,116.97,116.97,2045,35,117.036416
2022-08-10T09:15:00Z,116.93,116.93,116.93,116.93,1228,14,116.926148
2022-08-10T10:00:00Z,116.7,116.77,116.7,116.76,1233,50,116.74691
2022-08-10T10:15:00Z,116.89,116.92,116.78,116.78,531,12,116.826233
2022-08-10T10:30:00Z,116.81,116.81,116.8,116.8,991,14,116.808456
2022-08-10T10:45:00Z,116.73,116.74,116.73,116.74,969,44,116.702487
2022-08-10T11:00:00Z,116.82,116.92,116.82,116.92,1568,22,116.857902
2022-08-10T11:15:00Z,116.82,116.87,116.8,116.87,4258,87,116.830956
2022-08-10T11:30:00Z,116.87,116.92,116.8,116.9,4958,91,116.866059
2022-08-10T11:45:00Z,116.93,116.93,116.84,116.91,1941,36,116.871169
2022-08-10T12:00:00Z,116.7,117.09,116.66,117.09,22897,446,116.900546
2022-08-10T12:15:00Z,117.05,117.5,116.95,117.11,14658,395,117.097405
2022-08-10T12:30:00Z,117.12,120,117.12,119.82,244384,4209,119.35175
2022-08-10T12:45:00Z,119.6499,119.68,119.25,119.45,76180,1880,119.48892
2022-08-10T13:00:00Z,119.4,119.5,119.0911,119.23,65027,1380,119.304276
2022-08-10T13:15:00Z,119.2,119.25,118.42,118.78,109210,2152,118.87649
2022-08-10T13:30:00Z,118.78,119.42,118.41,118.96,2763138,24950,118.866336
2022-08-10T13:45:00Z,118.96,119.62,118.88,119.3701,1386990,15945,119.307961
2022-08-10T14:00:00Z,119.385,119.61,118.76,118.84,1596394,11372,119.304729
2022-08-10T14:15:00Z,118.8604,119.3,118.54,119.27,853296,10854,118.983225
2022-08-10T14:30:00Z,119.27,119.64,119.2666,119.57,767142,9619,119.468008
2022-08-10T14:45:00Z,119.58,119.99,119.5,119.94,1246429,12797,119.771965
2022-08-10T15:00:00Z,119.95,120.61,119.92,120.45,1446172,17893,120.300253
2022-08-10T15:15:00Z,120.45,120.5,120.15,120.39,803180,10015,120.284472
2022-08-10T15:30:00Z,120.38,120.62,120.28,120.59,592022,8558,120.486482
2022-08-10T15:45:00Z,120.58,120.9,120.55,120.89,659139,9601,120.744904
2022-08-10T16:00:00Z,120.8899,120.92,120.35,120.39,573321,8525,120.556106
2022-08-10T16:15:00Z,120.4,120.45,119.75,119.88,910302,10436,120.008663
2022-08-10T16:30:00Z,119.88,120.1,119.69,119.74,933933,7751,119.955348
2022-08-10T16:45:00Z,119.75,119.79,119.4497,119.68,759866,7316,119.604008
2022-08-10T17:00:00Z,119.69,119.88,119.42,119.865,623836,7611,119.647699
2022-08-10T17:15:00Z,119.865,120,119.77,119.85,459994,6279,119.872787
2022-08-10T17:30:00Z,119.84,120.02,119.58,119.94,457154,6479,119.834165
2022-08-10T17:45:00Z,119.96,120.06,119.85,119.95,610363,7998,119.973377
2022-08-10T18:00:00Z,119.95,120.08,119.8401,119.85,410244,6374,119.98832
2022-08-10T18:15:00Z,119.86,119.905,119.78,119.84,379066,6250,119.852091
2022-08-10T18:30:00Z,119.84,119.84,119.58,119.71,542991,7248,119.689581
2022-08-10T18:45:00Z,119.73,119.76,119.38,119.38,529560,6753,119.562803
2022-08-10T19:00:00Z,119.3882,119.62,119.33,119.5967,811322,7725,119.472761
2022-08-10T19:15:00Z,119.59,119.73,119.52,119.685,527561,7834,119.657276
2022-08-10T19:30:00Z,119.68,119.72,119.47,119.66,1053615,13703,119.591841
2022-08-10T19:45:00Z,119.66,119.85,119.4432,119.68,2562708,28629,119.609586
2022-08-10T20:00:00Z,119.68,119.74,119.45,119.48,8924184,425,119.699697
2022-08-10T20:15:00Z,119.7,119.7,119.4101,119.4799,1021552,246,119.656969
2022-08-10T20:30:00Z,119.48,119.48,119.43,119.45,56227,190,119.573419
2022-08-10T20:45:00Z,119.54,119.54,119.3,119.3301,26465,291,119.330323
2022-08-10T21:00:00Z,119.34,119.43,119.34,119.37,3251,69,119.390509
2022-08-10T21:15:00Z,119.38,119.38,119.34,119.34,340,12,119.363294
2022-08-10T21:30:00Z,119.35,119.4225,119.35,119.4225,1055,27,119.390851
2022-08-10T21:45:00Z,119.3501,119.409,119.35,119.409,3801,57,119.354741
2022-08-10T22:00:00Z,119.42,119.45,119.35,119.35,2896,25,119.431078
2022-08-10T22:15:00Z,119.4399,119.4399,119.4399,119.4399,532,11,119.438553
2022-08-10T22:30:00Z,119.3301,119.39,119.3,119.32,4110,66,119.331071
2022-08-10T22:45:00Z,119.42,119.42,119.3,119.4,2090,23,119.382079
2022-08-10T23:00:00Z,119.41,119.44,119.41,119.44,1745,45,119.418324
2022-08-10T23:15:00Z,119.43,119.56,119.43,119.4799,4032,78,119.46948
2022-08-10T23:30:00Z,119.48,119.8,119.31,119.69,24629,185,119.578297
2022-08-10T23:45:00Z,119.63,119.7,119.6,119.6,1534,79,119.650228
2022-08-11T08:00:00Z,120.1,120.38,120,120.17,6384,168,120.085932
2022-08-11T08:15:00Z,120.11,120.2,119.93,119.93,3748,86,120.032425
2022-08-11T08:30:00Z,119.98,119.98,119.9,119.96,1110,25,119.960541
2022-08-11T08:45:00Z,119.91,119.91,119.7,119.8,4698,107,119.796198
2022-08-11T09:00:00Z,119.89,119.9,119.89,119.9,509,7,119.890413
2022-08-11T09:15:00Z,119.84,119.89,119.84,119.89,394,13,119.867107
2022-08-11T09:30:00Z,119.9,119.96,119.8,119.96,4174,79,119.901663
2022-08-11T09:45:00Z,119.98,119.99,119.98,119.99,867,13,119.985663
2022-08-11T10:00:00Z,119.95,119.95,119.93,119.93,835,10,119.941808
2022-08-11T10:15:00Z,119.86,119.86,119.83,119.83,1275,42,119.847436
2022-08-11T10:30:00Z,119.99,119.99,119.99,119.99,279,15,119.950251
2022-08-11T10:45:00Z,119.91,119.91,119.91,119.91,355,8,119.90707
2022-08-11T11:00:00Z,119.91,119.91,119.75,119.78,8539,190,119.837644
2022-08-11T11:15:00Z,119.82,119.88,119.82,119.88,1710,36,119.840444
2022-08-11T11:30:00Z,119.94,120.19,119.94,120.15,6521,156,120.032476
2022-08-11T11:45:00Z,120.15,120.25,120.15,120.25,10207,198,120.191922
2022-08-11T12:00:00Z,119.83,120.5,119.66,120.41,52950,1117,120.161914
2022-08-11T12:15:00Z,120.41,120.75,120.41,120.72,25096,656,120.55797
2022-08-11T12:30:00Z,120.68,120.9,120.25,120.7,43306,1050,120.611821
2022-08-11T12:45:00Z,120.62,120.9,120.62,120.9,26600,869,120.793813
2022-08-11T13:00:00Z,120.9,120.9,120.75,120.81,26101,827,120.819513
2022-08-11T13:15:00Z,120.77,121.59,120.56,121.28,212389,3530,121.128236
2022-08-11T13:30:00Z,121.35,121.49,120.77,121,2956805,23357,121.300782
2022-08-11T13:45:00Z,121.005,121.33,120.74,120.94,980707,13111,120.997184
2022-08-11T14:00:00Z,120.94,121.49,120.84,121.355,1050599,14360,121.183483
2022-08-11T14:15:00Z,121.355,121.49,120.53,120.54,960280,13679,121.006647
2022-08-11T14:30:00Z,120.5599,120.92,120.26,120.3261,1068075,12032,120.639803
2022-08-11T14:45:00Z,120.325,120.325,119.6,120.25,1376045,17633,119.954809
2022-08-11T15:00:00Z,120.24,120.43,119.46,119.58,839864,10760,119.861548
2022-08-11T15:15:00Z,119.5807,119.62,119.01,119.38,841897,10516,119.245432
2022-08-11T15:30:00Z,119.39,119.56,119.1676,119.35,517925,7283,119.38975
2022-08-11T15:45:00Z,119.33,119.35,118.7005,119.045,511067,8116,119.051716
2022-08-11T16:00:00Z,119.03,119.2472,119,119.17,423621,6933,119.149631
2022-08-11T16:15:00Z,119.18,119.43,119.06,119.4199,381816,6233,119.249577
2022-08-11T16:30:00Z,119.42,119.79,119.38,119.67,438511,6052,119.634198
2022-08-11T16:45:00Z,119.66,119.764,119.5114,119.65,258364,5181,119.646846
2022-08-11T17:00:00Z,119.65,119.7,119.41,119.7,249687,4637,119.56292
2022-08-11T17:15:00Z,119.69,119.96,119.61,119.73,331982,5124,119.810365
2022-08-11T17:30:00Z,119.74,119.8,119.59,119.63,253605,4745,119.692512
2022-08-11T17:45:00Z,119.61,119.63,119.3301,119.39,375135,5707,119.482822
2022-08-11T18:00:00Z,119.38,119.38,118.92,118.93,431016,7299,119.120868
2022-08-11T18:15:00Z,118.93,119.14,118.87,119.0303,379084,6209,118.998716
2022-08-11T18:30:00Z,119.04,119.09,118.79,118.85,388309,6458,118.944116
2022-08-11T18:45:00Z,118.8418,118.94,118.56,118.82,617658,8825,118.728601
2022-08-11T19:00:00Z,118.8003,118.88,118.67,118.86,464483,8021,118.769897
2022-08-11T19:15:00Z,118.85,119.12,118.82,118.91,516756,8290,118.981782
2022-08-11T19:30:00Z,118.91,119.1,118.81,118.92,524949,8600,118.926178
2022-08-11T19:45:00Z,118.91,119.019,118.59,118.84,1869581,24692,118.802903
2022-08-11T20:00:00Z,118.9,119.12,118.84,118.9842,8245728,352,118.840301
2022-08-11T20:15:00Z,119.12,119.3,119,119.3,16984,164,119.008935
2022-08-11T20:30:00Z,119.3,119.32,119.1,119.32,39261,149,118.956172
2022-08-11T20:45:00Z,119.15,119.15,119.1,119.15,5409,55,119.135115
2022-08-11T21:00:00Z,119.15,119.15,119.1,119.1,898,28,119.110601
2022-08-11T21:15:00Z,119.11,119.15,119.11,119.15,8772,66,119.144706
2022-08-11T21:30:00Z,119.16,119.22,119.14,119.14,1252,37,119.182771
2022-08-11T21:45:00Z,119.1,119.1,119.1,119.1,809,25,119.118109
