timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T19:45:00Z,2265.65,2273.97,2265.38,2270.67,197230,8363,2270.619019
2021-04-09T20:00:00Z,2270.67,2272.79,2249.5461,2268.83,260600,232,2270.588136
2021-04-09T20:15:00Z,2268,2268,2268,2268,181,3,2267.561657
2021-04-09T20:30:00Z,2269.64,2269.99,2269.64,2269.7,1409,35,2269.805901
2021-04-09T21:00:00Z,2269.7,2270,2269.7,2269.88,2648,37,2269.943652
2021-04-09T21:15:00Z,2270,2270,2270,2270,376,7,2269.996941
2021-04-09T21:30:00Z,2269.9999,2269.9999,2269.9999,2269.9999,102,2,2269.97544
2021-04-12T11:30:00Z,2260.31,2260.31,2260.31,2260.31,133,4,2260.302406
2021-04-12T12:00:00Z,2257.618,2259.16,2257.618,2259.16,1396,39,2259.466841
2021-04-12T13:00:00Z,2262,2262,2261.5,2261.5,1250,61,2261.860948
2021-04-12T13:15:00Z,2259,2259,2247.67,2247.67,1819,199,2253.624346
2021-04-12T13:30:00Z,2254.12,2256.885,2248.7601,2252.41,173931,6986,2253.217649
2021-04-12T13:45:00Z,2252.22,2252.4199,2238.7401,2250.83,85164,4897,2246.05768
2021-04-12T14:00:00Z,2251.77,2255.93,2249.0084,2249.53,46969,2966,2252.775087
2021-04-12T14:15:00Z,2248.77,2252.63,2248.01,2249.1,34520,2614,2250.25723
2021-04-12T14:30:00Z,2247.61,2255.42,2247.61,2250.8,73820,4956,2251.907534
2021-04-12T14:45:00Z,2250.67,2255.585,2250.15,2250.81,26883,2038,2252.859693
2021-04-12T15:00:00Z,2250.48,2252.88,2248.785,2249.08,35799,2121,2250.83866
2021-04-12T15:15:00Z,2248.95,2248.95,2245.79,2246.115,23690,2022,2246.866107
2021-04-12T15:30:00Z,2245.96,2246.1,2240.14,2243.02,31111,2256,2243.148355
2021-04-12T15:45:00Z,2242.67,2243,2236.04,2243,37471,2829,2239.76975
2021-04-12T16:00:00Z,2243.1016,2244.3775,2241.36,2242.58,29092,1763,2243.01877
2021-04-12T16:15:00Z,2242.66,2246.2972,2240.2,2245.039,25900,1786,2243.070485
2021-04-12T16:30:00Z,2245.696,2247.49,2242.8124,2244.31,24576,1847,2245.231485
2021-04-12T16:45:00Z,2243.85,2243.85,2242,2242,15457,1383,2243.034229
2021-04-12T17:00:00Z,2242.13,2243.47,2237.31,2238.15,33523,2519,2240.379414
2021-04-12T17:15:00Z,2237.745,2238.92,2233.98,2236.78,29782,2586,2236.771408
2021-04-12T17:30:00Z,2236.08,2237.0307,2233,2233,19742,1566,2235.293273
2021-04-12T17:45:00Z,2233.32,2235.9552,2231.45,2232.89,21538,1846,2233.698551
2021-04-12T18:00:00Z,2232.81,2236.25,2232.81,2234.83,16128,1532,2234.951207
2021-04-12T18:15:00Z,2235,2238,2233.7,2237.85,19988,1788,2235.532864
2021-04-12T18:30:00Z,2237.545,2239.1,2236.82,2239.1,23066,1518,2237.433345
2021-04-12T18:45:00Z,2238.42,2238.42,2232.72,2233.28,17292,1774,2234.788341
2021-04-12T19:00:00Z,2232.8,2234.52,2229.85,2229.85,31539,2516,2232.515745
2021-04-12T19:15:00Z,2229.27,2235.525,2227.82,2234.57,42387,3062,2231.748687
2021-04-12T19:30:00Z,2234.13,2238.33,2232,2238.33,46075,3637,2234.759516
2021-04-12T19:45:00Z,2239.56,2246.76,2239.56,2245.23,152169,8411,2243.158287
2021-04-12T20:00:00Z,2244.62,2245.23,2244,2244.5,100828,146,2244.617927
2021-04-12T20:15:00Z,2244.62,2244.62,2244.62,2244.62,6939,4,2244.6207
2021-04-12T20:30:00Z,2244.57,2244.57,2244.57,2244.57,105,5,2244.588238
2021-04-12T20:45:00Z,2245.16,2245.16,2245.16,2245.16,147,3,2245.166327
2021-04-13T11:15:00Z,2244.62,2244.62,2244.62,2244.62,288,12,2244.096632
2021-04-13T12:30:00Z,2251,2251,2251,2251,123,6,2250.974065
2021-04-13T13:00:00Z,2255,2255,2255,2255,177,17,2255.242062
2021-04-13T13:15:00Z,2255,2255,2246.72,2246.72,1731,378,2249.863296
2021-04-13T13:30:00Z,2250.99,2259.8748,2246.11,2251.71,124721,5723,2252.115298
2021-04-13T13:45:00Z,2252.85,2258,2251.4763,2258,63400,3791,2253.755915
2021-04-13T14:00:00Z,2258.5,2263.47,2255.59,2262.63,40205,3200,2258.908266
2021-04-13T14:15:00Z,2262.895,2263.02,2252,2255.58,40087,2756,2256.420644
2021-04-13T14:30:00Z,2255.64,2258.0868,2252.63,2253.26,36508,1924,2254.887884
2021-04-13T14:45:00Z,2253.1,2253.49,2243.05,2246.34,71082,4370,2247.352397
2021-04-13T15:00:00Z,2246.1,2250.35,2244.68,2249.76,37554,2264,2247.511811
2021-04-13T15:15:00Z,2249.6179,2252.305,2248.03,2251.99,14191,1331,2250.131325
2021-04-13T15:30:00Z,2252.745,2254.1768,2246.99,2253.3584,14803,1248,2251.213857
2021-04-13T15:45:00Z,2253.23,2253.6087,2249.275,2252.515,14798,1328,2251.445195
2021-04-13T16:00:00Z,2252.33,2253,2250.32,2252.0575,8006,869,2251.694625
2021-04-13T16:15:00Z,2252.3625,2252.51,2248.35,2249.43,12576,922,2251.164373
2021-04-13T16:30:00Z,2248.8827,2251.16,2248.59,2249.68,269920,765,2250.862241
2021-04-13T16:45:00Z,2250.095,2252.83,2246.8455,2247.615,21675,1798,2250.249092
2021-04-13T17:00:00Z,2247.865,2251,2247.44,2248.69,10560,1048,2249.423353
2021-04-13T17:15:00Z,2249.925,2253.04,2249.925,2252.44,14525,1013,2251.803942
2021-04-13T17:30:00Z,2252.4,2253.08,2250.31,2250.31,13960,978,2252.243009
2021-04-13T17:45:00Z,2250,2250,2245.87,2247.01,26783,1929,2247.773619
2021-04-13T18:00:00Z,2246.31,2248.24,2246.31,2247.7409,8798,794,2247.811948
2021-04-13T18:15:00Z,2249.15,2250.67,2247.8547,2249.75,10749,1045,2249.437801
2021-04-13T18:30:00Z,2249.76,2253.21,2249.45,2252.56,12992,995,2251.378562
2021-04-13T18:45:00Z,2254.65,2258.68,2253.6075,2258.2,18680,1248,2255.6565
2021-04-13T19:00:00Z,2258.97,2262,2256.81,2261.57,33548,2510,2259.518968
2021-04-13T19:15:00Z,2261.69,2263.095,2260.89,2262.91,25519,1974,2262.03339
2021-04-13T19:30:00Z,2262.76,2262.76,2253.1301,2257.16,39050,2916,2258.121072
2021-04-13T19:45:00Z,2258.21,2261.56,2253.21,2253.21,115823,6607,2257.220074
2021-04-13T20:00:00Z,2254.43,2257.9499,2253.5,2254.43,140468,241,2254.421976
2021-04-13T20:15:00Z,2255.0001,2255.0001,2254.43,2254.43,7228,16,2254.457841
2021-04-13T21:15:00Z,2252.25,2252.25,2252.25,2252.25,103,4,2252.317718
2021-04-13T22:00:00Z,2252.3,2252.3,2252.3,2252.3,506,4,2252.307708
2021-04-13T22:30:00Z,2252.25,2252.25,2252.25,2252.25,135,6,2252.268519
2021-04-14T09:45:00Z,2262.6,2263.79,2262.6,2263.79,601,28,2263.016373
2021-04-14T10:45:00Z,2256.35,2256.38,2253.38,2256.38,540,34,2256.069056
2021-04-14T12:00:00Z,2263.69,2263.69,2263.69,2263.69,234,28,2262.318759
2021-04-14T12:15:00Z,2263.69,2263.69,2263.44,2263.44,301,10,2263.479169
2021-04-14T12:45:00Z,2262,2262,2262,2262,619,27,2261.523538
2021-04-14T13:00:00Z,2260.01,2260.01,2260.01,2260.01,316,48,2260.036946
2021-04-14T13:15:00Z,2262,2271.64,2262,2266.6,6834,368,2266.20719
2021-04-14T13:30:00Z,2267.43,2267.43,2251.4184,2252.25,119687,5048,2262.144201
2021-04-14T13:45:00Z,2252.39,2256.72,2251.233,2256.54,26331,2310,2253.171019
2021-04-14T14:00:00Z,2255.67,2262.66,2252.09,2257.95,30080,2385,2256.976907
2021-04-14T14:15:00Z,2257.55,2258.82,2252.5905,2254.4914,26083,1975,2256.415704
2021-04-14T14:30:00Z,2254.99,2261.75,2254.99,2260.9301,26488,1856,2259.493185
2021-04-14T14:45:00Z,2260.5,2263.71,2259.115,2259.4,20351,1751,2261.602954
2021-04-14T15:00:00Z,2258.855,2260.17,2253,2253.635,30161,2012,2255.293773
2021-04-14T15:15:00Z,2252.77,2253.86,2249.03,2251.65,42650,2833,2251.51111
2021-04-14T15:30:00Z,2251.245,2252.92,2248.24,2251.45,25055,1647,2250.582069
2021-04-14T15:45:00Z,2252.12,2255,2249,2255,12244,1063,2252.080483
2021-04-14T16:00:00Z,2255.1725,2255.96,2250.9901,2254.23,9422,914,2253.967891
2021-04-14T16:15:00Z,2251.76,2255.955,2251.56,2253.245,5882,672,2254.169487
2021-04-14T16:30:00Z,2253.41,2258.82,2252.761,2258.3401,15734,920,2256.783081
2021-04-14T16:45:00Z,2259.02,2259.02,2256.54,2258.31,9623,937,2257.252175
2021-04-14T17:00:00Z,2256.91,2257.02,2254.6368,2255.73,8839,818,2256.044718
2021-04-14T17:15:00Z,2254.86,2257.31,2254.18,2255.5688,19522,902,2256.062968
2021-04-14T17:30:00Z,2255.215,2255.215,2251.62,2251.62,7180,828,2253.134395
2021-04-14T17:45:00Z,2252.6,2253.8,2248.01,2248.03,28435,2299,2251.417836
2021-04-14T18:00:00Z,2247.9,2250.29,2245,2249.03,32838,2355,2247.578629
2021-04-14T18:15:00Z,2248.94,2256,2248.5527,2255.8575,28766,1856,2251.46388
2021-04-14T18:30:00Z,2256.651,2256.651,2253.5381,2254.94,12777,1123,2254.859679
2021-04-14T18:45:00Z,2253.7925,2254.8944,2248.45,2248.59,16153,1471,2250.394937
2021-04-14T19:00:00Z,2248.54,2249.13,2244.475,2248.38,33122,2553,2246.64974
2021-04-14T19:15:00Z,2248.91,2251.57,2247.74,2249.34,27461,1933,2249.266649
2021-04-14T19:30:00Z,2249.35,2250.38,2245.21,2246.5,52493,3601,2248.050943
2021-04-14T19:45:00Z,2247.04,2247.17,2236.015,2244.3,134688,6790,2240.960831
2021-04-14T20:00:00Z,2241.91,2243.94,2241.91,2241.91,162797,79,2241.913623
2021-04-14T21:00:00Z,2244,2244,2244,2244,105,6,2244.14419
2021-04-14T23:30:00Z,2244.99,2244.99,2244.99,2244.99,125,1,2244.99
2021-04-15T11:00:00Z,2250,2250,2250,2250,100,1,2250
2021-04-15T12:00:00Z,2256.03,2256.03,2256.03,2256.03,120,6,2256.713333
2021-04-15T12:15:00Z,2260,2260.71,2260,2260,1041,26,2260.500231
2021-04-15T12:30:00Z,2262.11,2262.11,2261.74,2262,1815,36,2261.98297
2021-04-15T13:15:00Z,2261,2262.68,2261,2261.71,2212,103,2262.227226
2021-04-15T13:30:00Z,2261.71,2272,2256.3,2263.21,127698,5249,2264.478686
2021-04-15T13:45:00Z,2263.9,2263.9,2255.29,2256.37,50823,3396,2259.921872
2021-04-15T14:00:00Z,2256.33,2261,2251.17,2260.7713,40175,2820,2255.347072
2021-04-15T14:15:00Z,2261.005,2266.495,2261.005,2266.45,34512,2651,2263.388875
2021-04-15T14:30:00Z,2267.14,2279.98,2267.14,2277.325,79978,4469,2273.771332
2021-04-15T14:45:00Z,2276.25,2276.7086,2269.52,2271.3693,24159,2159,2273.440549
2021-04-15T15:00:00Z,2272.075,2276.85,2271.42,2272.945,40715,2340,2274.495051
2021-04-15T15:15:00Z,2272.14,2276.0604,2270.1301,2273.2,31398,2266,2273.506566
2021-04-15T15:30:00Z,2272.5,2273.31,2271.11,2271.92,22942,1912,2272.282502
2021-04-15T15:45:00Z,2272.49,2272.49,2267.4401,2268.65,22291,1922,2270.097197
2021-04-15T16:00:00Z,2270.3999,2278,2270.01,2277.945,31892,2017,2273.207678
2021-04-15T16:15:00Z,2277.84,2282.21,2276.155,2280.71,33114,2143,2279.405907
2021-04-15T16:30:00Z,2281.05,2288.2,2280.47,2287.81,52658,2742,2283.999736
2021-04-15T16:45:00Z,2288.06,2293.55,2285.83,2293.36,52059,3290,2290.267085
2021-04-15T17:00:00Z,2293.38,2293.38,2283.3501,2285.7364,46738,3174,2288.338082
2021-04-15T17:15:00Z,2285.72,2295.01,2285.72,2291.24,40527,2850,2291.745045
2021-04-15T17:30:00Z,2292.78,2296,2292.58,2294.48,25819,2109,2293.853278
2021-04-15T17:45:00Z,2293.82,2293.82,2286.4,2286.4,34407,2356,2289.966069
2021-04-15T18:00:00Z,2286.2,2288.38,2284.9199,2287.32,32576,2105,2286.629702
2021-04-15T18:15:00Z,2286.88,2288.68,2284.24,2285.19,37575,2224,2286.254262
2021-04-15T18:30:00Z,2285.42,2285.465,2281.71,2283.13,36020,2276,2283.600606
2021-04-15T18:45:00Z,2283.09,2283.57,2278.11,2280.53,52241,2416,2280.712011
2021-04-15T19:00:00Z,2280.565,2282.29,2278.65,2282.29,29623,2008,2280.404911
2021-04-15T19:15:00Z,2283.48,2286.63,2280.66,2281.51,41688,2810,2283.634599
2021-04-15T19:30:00Z,2281.19,2290,2280.89,2289.93,60295,4526,2287.047223
2021-04-15T19:45:00Z,2290,2292.06,2282.74,2285.24,139227,7391,2286.754265
2021-04-15T20:00:00Z,2285.25,2285.25,2284,2284,227918,111,2285.24882
2021-04-15T20:30:00Z,2285.25,2285.25,2285.25,2285.25,554,5,2285.24407
