timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-11T21:45:00Z,102,102.1,102,102.1,1121,5,102.089322
2022-10-11T22:00:00Z,102.1,102.1,102.1,102.1,479,4,102.100751
2022-10-11T22:15:00Z,102.11,102.16,102.11,102.16,645,10,102.146992
2022-10-11T22:30:00Z,101.96,102.16,101.96,102.08,783,17,102.099259
2022-10-11T22:45:00Z,102.11,102.15,102.11,102.15,325,6,102.127662
2022-10-11T23:00:00Z,101.96,102.15,101.96,102.15,449,2,102.066537
2022-10-11T23:30:00Z,102.15,102.15,102.15,102.15,107,3,102.149346
2022-10-11T23:45:00Z,102.2999,102.2999,102,102,399,3,102.18792
2022-10-12T08:30:00Z,102.12,102.12,102.12,102.12,116,1,102.12
2022-10-12T09:45:00Z,102.78,102.78,102.78,102.78,106,2,102.789057
2022-10-12T10:00:00Z,102.6,102.6,102.6,102.6,366,6,102.601175
2022-10-12T10:15:00Z,102.6,102.6,102.6,102.6,522,3,102.600153
2022-10-12T11:00:00Z,102.6,102.98,102.6,102.98,2547,40,102.710463
2022-10-12T11:15:00Z,102.91,102.91,102.91,102.91,100,1,102.91
2022-10-12T11:30:00Z,102.85,102.85,102.85,102.85,300,2,102.85
2022-10-12T11:45:00Z,102.95,102.95,102.85,102.85,2957,38,102.931339
2022-10-12T12:00:00Z,102.9788,102.98,102,102.6,4719,89,102.767413
2022-10-12T12:15:00Z,102.77,102.77,102.77,102.77,250,6,102.77072
2022-10-12T12:30:00Z,102.75,102.75,102.1,102.36,9477,118,102.456736
2022-10-12T12:45:00Z,102.25,102.35,102.15,102.35,948,15,102.267648
2022-10-12T13:00:00Z,102.26,102.26,101.5828,101.83,14803,171,102.038788
2022-10-12T13:15:00Z,102.03,102.2,102.03,102.2,1183,27,102.139033
2022-10-12T13:30:00Z,101.8,102.9,101.28,102.84,900564,8370,102.005577
2022-10-12T13:45:00Z,102.83,103.15,102.46,103.06,427595,5784,102.801707
2022-10-12T14:00:00Z,103.08,103.59,102.98,103.51,499640,7053,103.267425
2022-10-12T14:15:00Z,103.48,103.74,103.2844,103.6101,344946,5442,103.493602
2022-10-12T14:30:00Z,103.61,103.82,103.41,103.44,324528,4645,103.592212
2022-10-12T14:45:00Z,103.435,103.87,103.35,103.78,364941,4216,103.622198
2022-10-12T15:00:00Z,103.79,104.19,103.75,104.12,379003,4172,104.037403
2022-10-12T15:15:00Z,104.13,104.25,103.85,103.96,351488,4036,104.075024
2022-10-12T15:30:00Z,103.97,104.17,103.77,103.975,274386,3330,103.939135
2022-10-12T15:45:00Z,103.98,104.42,103.796,104.39,296625,3744,104.056399
2022-10-12T16:00:00Z,104.4,104.73,104.17,104.32,350416,3989,104.46846
2022-10-12T16:15:00Z,104.32,104.625,104.2,104.23,369764,3816,104.448265
2022-10-12T16:30:00Z,104.22,104.4,104.07,104.195,269838,3214,104.215649
2022-10-12T16:45:00Z,104.19,104.47,104.18,104.42,237328,3363,104.378215
2022-10-12T17:00:00Z,104.41,104.43,104.03,104.07,283142,3275,104.187797
2022-10-12T17:15:00Z,104.09,104.09,103.86,104.06,238064,2700,103.979825
2022-10-12T17:30:00Z,104.05,104.05,103.68,103.73,189058,2991,103.81651
2022-10-12T17:45:00Z,103.73,103.82,103.65,103.79,176496,2312,103.727738
2022-10-12T18:00:00Z,103.77,104.4286,103.71,104.36,427362,5877,104.024464
2022-10-12T18:15:00Z,104.38,104.39,103.97,104.37,235881,3842,104.164328
2022-10-12T18:30:00Z,104.38,104.5,104.26,104.33,268924,3938,104.371437
2022-10-12T18:45:00Z,104.3,104.3861,104.02,104.095,266879,3995,104.153309
2022-10-12T19:00:00Z,104.08,104.175,103.93,104.03,305192,4657,104.061907
2022-10-12T19:15:00Z,104.02,104.085,103.82,103.8242,313353,4695,103.94625
2022-10-12T19:30:00Z,103.81,104.115,103.79,104.105,450143,6252,103.984222
2022-10-12T19:45:00Z,104.105,104.13,103.5,103.59,1629834,16789,103.798509
2022-10-12T20:00:00Z,103.61,103.85,103.61,103.63,5011807,96,103.610124
2022-10-12T20:15:00Z,103.7098,103.71,103.61,103.71,20129,6,103.616053
2022-10-12T20:30:00Z,103.5588,103.5588,103.5588,103.5588,100,1,103.5588
2022-10-12T20:45:00Z,103.61,103.6742,103.61,103.6742,41613,3,103.610473
2022-10-12T21:15:00Z,103.55,103.64,103.55,103.6,605,6,103.581455
2022-10-12T21:30:00Z,103.6,103.67,103.5001,103.67,2603,13,103.617574
2022-10-12T21:45:00Z,103.62,103.62,103.62,103.62,1115,4,103.620879
2022-10-12T22:00:00Z,103.7,103.72,103.7,103.72,670,7,103.701896
2022-10-12T22:15:00Z,103.74,103.8,103.74,103.79,739,13,103.783654
2022-10-12T22:30:00Z,103.8,103.81,103.79,103.79,1493,10,103.79864
2022-10-12T22:45:00Z,103.81,103.82,103.73,103.73,350,4,103.791429
2022-10-12T23:00:00Z,103.7301,103.7301,103.7301,103.7301,111,1,103.7301
2022-10-12T23:15:00Z,103.73,103.73,103.72,103.7299,732,12,103.727541
2022-10-12T23:30:00Z,103.71,103.71,103.71,103.71,325,5,103.710123
2022-10-13T11:00:00Z,104.43,104.43,104.43,104.43,387,8,104.416202
2022-10-13T11:15:00Z,104.45,104.45,104.45,104.45,228,7,104.440307
2022-10-13T11:30:00Z,104.45,104.89,104.45,104.84,1345,27,104.793665
2022-10-13T11:45:00Z,104.7,104.7,104.7,104.7,117,2,104.7
2022-10-13T12:00:00Z,104.45,104.88,104.21,104.7,9931,105,104.607004
2022-10-13T12:15:00Z,104.9,104.9,104.6,104.85,5568,42,104.711133
2022-10-13T12:30:00Z,104.6,104.61,102.09,102.38,27332,371,102.801123
2022-10-13T12:45:00Z,102.14,102.2,101.7701,102.2,28664,332,102.10407
2022-10-13T13:00:00Z,102.26,102.36,101.31,101.92,13081,207,101.994215
2022-10-13T13:15:00Z,101.77,101.89,101.41,101.65,10067,161,101.597972
2022-10-13T13:30:00Z,101.98,103.51,101.76,103.26,1100268,9492,102.558871
2022-10-13T13:45:00Z,103.24,105.895,103.13,105.05,1435484,14211,104.73192
2022-10-13T14:00:00Z,105.055,105.59,104.67,105.58,843614,9123,105.067736
2022-10-13T14:15:00Z,105.57,106.44,105.33,105.515,958314,11632,105.913473
2022-10-13T14:30:00Z,105.53,106.11,105.41,106.045,588403,7276,105.779125
2022-10-13T14:45:00Z,106.03,106.68,105.96,106.3578,591885,8412,106.332219
2022-10-13T15:00:00Z,106.35,107.4,106.33,107.04,612242,6931,106.863525
2022-10-13T15:15:00Z,107.05,108.6342,106.89,107.29,896747,12023,107.630107
2022-10-13T15:30:00Z,107.34,108.63,107.225,107.78,615017,8328,107.829658
2022-10-13T15:45:00Z,107.84,108.16,107.57,108,621610,8580,107.867153
2022-10-13T16:00:00Z,108,108.5,107.87,108.48,660515,9301,108.109686
2022-10-13T16:15:00Z,108.49,108.71,108.1,108.56,627828,7508,108.431687
2022-10-13T16:30:00Z,108.56,109.4755,108.56,109.4,977711,9087,108.961748
2022-10-13T16:45:00Z,109.405,109.54,108.96,108.9887,744361,7671,109.283658
2022-10-13T17:00:00Z,108.975,109.165,108.51,108.71,497877,5460,108.810048
2022-10-13T17:15:00Z,108.7,109.82,108.6955,109.725,634019,7086,109.320831
2022-10-13T17:30:00Z,109.72,109.9,109.45,109.5201,709174,6603,109.746126
2022-10-13T17:45:00Z,109.51,109.7,109.37,109.45,408581,4707,109.553009
2022-10-13T18:00:00Z,109.4215,109.51,109.02,109.34,473792,6087,109.26951
2022-10-13T18:15:00Z,109.36,109.49,108.66,108.67,434258,5775,109.135405
2022-10-13T18:30:00Z,108.66,109.095,108.66,109.095,372841,4700,108.902327
2022-10-13T18:45:00Z,109.1,109.43,108.92,109.37,486217,5866,109.168124
2022-10-13T19:00:00Z,109.35,109.51,108.99,109.42,581412,6530,109.26948
2022-10-13T19:15:00Z,109.41,109.7,109.3,109.33,1069071,9142,109.533017
2022-10-13T19:30:00Z,109.32,109.44,108.82,109.2,1061799,12370,109.072809
2022-10-13T19:45:00Z,109.19,109.54,109.1,109.3,1862152,18750,109.312885
2022-10-13T20:00:00Z,109.37,109.55,109.37,109.37,4077571,197,109.370077
2022-10-13T20:15:00Z,109.53,109.53,109.22,109.22,1095,21,109.394073
2022-10-13T20:30:00Z,109.27,109.37,109.22,109.22,146291,33,109.367851
2022-10-13T20:45:00Z,109.37,109.37,109.21,109.28,24402,24,109.356062
2022-10-13T21:00:00Z,109.36,109.36,109.2008,109.25,2112,13,109.318963
2022-10-13T21:15:00Z,109.21,109.21,109.05,109.05,2106,29,109.106315
2022-10-13T21:30:00Z,109.1,109.1,108.87,109,27023,57,108.952558
2022-10-13T21:45:00Z,109,109,108.8399,108.84,4535,44,108.934313
