timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-24T12:30:00Z,257.92,258.41,257.92,258.41,12782,316,258.192349
2022-05-24T12:45:00Z,258.49,258.49,258.14,258.16,6849,134,258.256569
2022-05-24T13:00:00Z,258.21,258.21,257.9501,258.16,14520,258,258.035728
2022-05-24T13:15:00Z,258.13,258.39,257.65,257.95,20229,555,258.100008
2022-05-24T13:30:00Z,257.87,259.523,257.32,258.17,2806104,31073,258.317668
2022-05-24T13:45:00Z,258.13,258.7,256.319,256.465,1152512,17970,257.646423
2022-05-24T14:00:00Z,256.44,256.92,253.81,253.94,1838463,24454,255.723902
2022-05-24T14:15:00Z,253.92,254.99,253.5,254.8874,1482273,19572,254.028918
2022-05-24T14:30:00Z,254.885,255.88,254.54,255.43,1146197,15424,255.14586
2022-05-24T14:45:00Z,255.44,256.09,254.255,255.14,771288,12058,255.014999
2022-05-24T15:00:00Z,255.15,255.6224,254.72,255.19,593071,11158,255.159787
2022-05-24T15:15:00Z,255.2,256.24,254.78,255.75,656103,10718,255.331168
2022-05-24T15:30:00Z,255.7811,256.4609,255.33,256.3243,530885,9305,255.758239
2022-05-24T15:45:00Z,256.33,257.91,256.33,257.38,724642,9984,257.293994
2022-05-24T16:00:00Z,257.36,258.845,257.17,258.845,662850,8964,257.90713
2022-05-24T16:15:00Z,258.84,259.57,258.02,258.1,755218,10390,258.797818
2022-05-24T16:30:00Z,258.0831,258.18,256.98,257.15,515491,7987,257.443996
2022-05-24T16:45:00Z,257.17,258.25,256.99,257.9,494479,7520,257.617854
2022-05-24T17:00:00Z,257.83,257.9,256.52,256.93,647294,7928,256.95174
2022-05-24T17:15:00Z,256.91,257.4,256.7101,257.27,371382,5904,257.019384
2022-05-24T17:30:00Z,257.27,259,256.81,258.66,599846,7735,257.835169
2022-05-24T17:45:00Z,258.67,259.39,258.5,258.61,548214,7683,258.819108
2022-05-24T18:00:00Z,258.66,259.71,257.87,258.985,709615,9487,258.787237
2022-05-24T18:15:00Z,258.99,259.12,258.02,258.305,555265,7826,258.603335
2022-05-24T18:30:00Z,258.3,259.28,257.86,257.92,666324,8627,258.554893
2022-05-24T18:45:00Z,257.87,258.05,257.03,257.675,726034,10466,257.545096
2022-05-24T19:00:00Z,257.63,258.98,257.49,258.87,819668,11159,258.404171
2022-05-24T19:15:00Z,258.93,259.84,258.29,259.41,1029293,12724,259.104447
2022-05-24T19:30:00Z,259.39,261.33,259.15,259.73,1811019,23251,260.298635
2022-05-24T19:45:00Z,259.7,260.58,258.89,260,2827367,38889,259.583391
2022-05-24T20:00:00Z,259.78,260.9,257.4065,260.54,6322015,804,259.625916
2022-05-24T20:15:00Z,260.55,260.74,259.62,260.17,42133,219,260.181749
2022-05-24T20:30:00Z,260.14,260.39,260.11,260.25,14303,156,260.221149
2022-05-24T20:45:00Z,260.33,260.9,260.33,260.9,31163,346,260.458609
2022-05-24T21:00:00Z,260.9007,261.25,260.9,261.0201,86762,414,259.753169
2022-05-24T21:15:00Z,261.02,261.15,260.99,261.03,3059,72,261.042798
2022-05-24T21:30:00Z,261.08,261.08,260.9201,261.0207,4923,50,261.030291
2022-05-24T21:45:00Z,260.9162,261.042,260.9162,260.98,1853,46,260.991171
2022-05-24T22:00:00Z,260.98,261.75,260.98,261.5,3954,117,261.335164
2022-05-24T22:15:00Z,261.49,261.49,261.25,261.48,6190,97,261.389984
2022-05-24T22:30:00Z,261.63,261.89,261.55,261.6,4869,1006,261.339259
2022-05-24T22:45:00Z,261.55,261.55,261.4,261.5001,3558,37,261.499888
2022-05-24T23:00:00Z,261.62,261.99,261.62,261.99,6218,87,261.864505
2022-05-24T23:15:00Z,261.99,262,261.75,261.9,6433,106,261.921505
2022-05-24T23:30:00Z,261.72,261.85,261.71,261.71,7068,72,261.771905
2022-05-24T23:45:00Z,261.54,261.9,261.54,261.9,8754,130,261.659324
2022-05-25T08:00:00Z,260.4,260.4,259.4,259.4,2712,71,259.951954
2022-05-25T08:15:00Z,259.6,259.94,259.43,259.94,2869,84,259.667309
2022-05-25T08:30:00Z,259.85,259.85,259.85,259.85,210,4,259.847905
2022-05-25T09:00:00Z,259.1,259.12,258.8,258.8,1397,39,258.997087
2022-05-25T09:15:00Z,258.82,259.03,258.82,259,3636,48,258.99945
2022-05-25T09:45:00Z,259.57,259.65,259.57,259.65,564,7,259.624078
2022-05-25T10:00:00Z,259.71,259.87,259.71,259.87,331,7,259.807674
2022-05-25T10:15:00Z,259.8,259.8,259.8,259.8,109,2,259.801835
2022-05-25T10:45:00Z,259.62,259.62,259.39,259.39,2480,51,259.55123
2022-05-25T11:00:00Z,259.44,259.91,259.33,259.5,7986,141,259.526079
2022-05-25T11:15:00Z,259.39,259.39,257.8,258,10316,211,258.442491
2022-05-25T11:30:00Z,258.33,258.61,257.98,257.98,12165,159,258.229983
2022-05-25T11:45:00Z,257.95,258.48,257.95,258.4,7168,170,258.191359
2022-05-25T12:00:00Z,259.1173,259.99,257.8,258.22,284120,614,259.479943
2022-05-25T12:15:00Z,258.22,258.3,258.01,258.3,6897,82,258.247655
2022-05-25T12:30:00Z,258,258.9,257.82,258.27,38362,666,258.446767
2022-05-25T12:45:00Z,258.7388,258.8,258.2,258.66,22013,296,258.617856
2022-05-25T13:00:00Z,258.66,259,258.41,258.54,15022,298,258.697129
2022-05-25T13:15:00Z,258.55,258.9,258.1,258.1,12010,217,258.520307
2022-05-25T13:30:00Z,258.14,260.65,257.54,260.14,2187540,26306,259.053535
2022-05-25T13:45:00Z,260.14,261.3498,258.37,259.26,1204756,17850,259.513892
2022-05-25T14:00:00Z,259.25,259.36,257.125,259,1198284,19527,258.082451
2022-05-25T14:15:00Z,258.99,260.4,258.8701,260.15,1128450,13972,259.645826
2022-05-25T14:30:00Z,260.15,260.88,259.5604,260.185,827077,12994,260.263365
2022-05-25T14:45:00Z,260.17,260.2427,259.2,259.6483,727560,11627,259.703396
2022-05-25T15:00:00Z,259.66,259.69,258.11,259.45,792994,10965,259.115771
2022-05-25T15:15:00Z,259.435,259.675,259.03,259.3,520521,7908,259.403649
2022-05-25T15:30:00Z,259.295,259.86,258.3101,259.55,671967,9695,259.005152
2022-05-25T15:45:00Z,259.54,260.1,259.38,259.48,593931,7006,259.761628
2022-05-25T16:00:00Z,259.485,259.73,258.84,259.73,584401,8347,259.402788
2022-05-25T16:15:00Z,259.715,259.76,258.64,258.99,516008,7010,259.05422
2022-05-25T16:30:00Z,258.985,259.45,258.555,258.86,453279,6259,258.921754
2022-05-25T16:45:00Z,258.8676,260.19,258.78,259.8,983618,12421,259.605407
2022-05-25T17:00:00Z,259.75,259.7545,258.68,259.34,380075,5529,259.331002
2022-05-25T17:15:00Z,259.35,259.72,258.77,259.565,477959,7175,259.218338
2022-05-25T17:30:00Z,259.54,260.61,259.48,260.52,533901,7442,260.214023
2022-05-25T17:45:00Z,260.52,260.62,260.05,260.29,361214,5800,260.381
2022-05-25T18:00:00Z,260.33,261.88,258.76,260.95,1383484,20448,260.547384
2022-05-25T18:15:00Z,260.97,262.96,260.9,262.78,1324549,17125,262.129397
2022-05-25T18:30:00Z,262.79,263.83,262.35,263.24,1116960,15250,262.988003
2022-05-25T18:45:00Z,263.27,264.18,262.85,263.73,1075916,13945,263.599655
2022-05-25T19:00:00Z,263.72,264.58,263.56,264.19,905644,13756,264.241362
2022-05-25T19:15:00Z,264.2,264.24,263.14,263.27,834082,12951,263.621654
2022-05-25T19:30:00Z,263.27,263.66,262.03,262.78,978386,13333,262.812389
2022-05-25T19:45:00Z,262.75,262.825,261.39,262.66,1968924,28635,262.255248
2022-05-25T20:00:00Z,262.52,262.6938,260.4481,262.52,6915641,499,262.516108
2022-05-25T20:15:00Z,262.33,262.52,259.86,260.77,91902,431,262.015091
2022-05-25T20:30:00Z,262.52,262.52,260.7,261.05,608991,281,262.487659
2022-05-25T20:45:00Z,261.0577,261.72,260.6499,261.5,14871,237,261.170783
2022-05-25T21:00:00Z,261.62,261.78,261.4999,261.5,5610,106,261.559942
2022-05-25T21:15:00Z,261.41,261.766,260.8801,261.766,4371,73,261.311348
2022-05-25T21:30:00Z,261.9344,261.9344,261.2,261.435,3444,62,261.494992
2022-05-25T21:45:00Z,261.2413,261.7162,261.2198,261.7162,461,12,261.361598
2022-05-25T22:00:00Z,261.69,262.75,261.69,262.5,15555,161,262.258252
2022-05-25T22:15:00Z,262.5,262.52,262,262,3802,57,262.311986
2022-05-25T22:30:00Z,262,262.49,262,262.49,1362,32,262.204875
2022-05-25T22:45:00Z,262.4,262.44,262.05,262.39,1740,42,262.366023
2022-05-25T23:00:00Z,262.39,262.4,262.39,262.4,1896,30,262.391429
2022-05-25T23:15:00Z,262.35,262.5,262.35,262.5,1498,44,262.443244
2022-05-25T23:30:00Z,262.3001,262.39,262.05,262.05,2789,55,262.206279
2022-05-25T23:45:00Z,262.3,262.3,261.77,262.05,2378,46,262.042275
2022-05-26T08:00:00Z,263.31,263.31,262.92,262.92,709,18,263.225219
2022-05-26T08:15:00Z,262.76,262.89,262.29,262.3,1311,38,262.641266
2022-05-26T08:30:00Z,261.99,262,261.99,262,460,19,261.968196
2022-05-26T08:45:00Z,261.63,261.73,261.38,261.38,4300,44,261.604244
2022-05-26T09:00:00Z,261.38,261.38,261.38,261.38,556,13,261.429496
2022-05-26T09:15:00Z,262.01,262.01,262.01,262.01,353,9,262.007762
2022-05-26T09:45:00Z,262.59,262.99,262.58,262.99,2157,67,262.794029
2022-05-26T10:00:00Z,262.75,263.39,262.75,263.12,1344,32,263.173966
2022-05-26T10:15:00Z,262.84,262.84,262.84,262.84,450,16,262.867067
2022-05-26T10:45:00Z,263.5,264,263.49,264,2336,88,263.740505
2022-05-26T11:00:00Z,263.37,264.5,262.91,264.35,15376,430,263.865083
2022-05-26T11:15:00Z,264.35,264.7,264.26,264.7,4760,130,264.480935
2022-05-26T11:30:00Z,264.7,264.7,263.76,264.19,5749,149,264.108841
2022-05-26T11:45:00Z,264.13,264.29,263.4,263.4,12132,282,263.878918
2022-05-26T12:00:00Z,263.75,264.9,261,263.5,28532,674,263.808317
2022-05-26T12:15:00Z,263.36,263.61,263.36,263.5986,3256,91,263.534175
2022-05-26T12:30:00Z,263.35,263.9,262.6,263.5,30775,570,263.233459
2022-05-26T12:45:00Z,263.54,263.85,263.34,263.7,16486,363,263.591244
2022-05-26T13:00:00Z,263.7,263.7,263.2,263.4,11681,345,263.398735
2022-05-26T13:15:00Z,263.4,263.4,262.26,262.26,12900,491,262.691801
2022-05-26T13:30:00Z,262.27,263.865,261.4294,263.4875,2092303,27747,262.599932
2022-05-26T13:45:00Z,263.51,265.09,263.09,264.545,1054934,16492,264.441758
2022-05-26T14:00:00Z,264.5699,265.29,263.89,264.67,911553,14646,264.60763
2022-05-26T14:15:00Z,264.69,266.2,264.41,265.03,992927,15232,265.30412
2022-05-26T14:30:00Z,265.06,265.5134,264.67,264.83,1087869,12336,264.235813
2022-05-26T14:45:00Z,264.86,265.44,264.6,265.13,804079,11550,264.991793
2022-05-26T15:00:00Z,265.15,266.19,265.05,265.945,616277,9403,265.754119
2022-05-26T15:15:00Z,265.96,266.01,264.68,264.7,666506,10786,265.283905
2022-05-26T15:30:00Z,264.7,265.36,264.51,265.0115,621328,8197,264.907059
2022-05-26T15:45:00Z,265.0201,265.25,264.6,264.97,434572,6560,264.921416
2022-05-26T16:00:00Z,264.94,265.42,264.57,265.3018,567846,8316,265.094249
2022-05-26T16:15:00Z,265.29,265.96,265.09,265.95,598903,8188,265.520117
2022-05-26T16:30:00Z,265.93,265.99,265.32,265.39,437660,7127,265.579301
2022-05-26T16:45:00Z,265.37,266.21,265.25,266.1,485954,8343,265.778726
2022-05-26T17:00:00Z,266.1,266.73,266,266.57,472858,8113,266.335258
2022-05-26T17:15:00Z,266.57,266.58,265.92,266.06,477119,6728,266.245075
2022-05-26T17:30:00Z,266.08,266.405,265.96,266.35,323210,5360,266.165731
2022-05-26T17:45:00Z,266.3235,266.625,265.9503,266.565,409627,6369,266.31882
2022-05-26T18:00:00Z,266.585,266.7,266.32,266.58,396662,6806,266.514103
2022-05-26T18:15:00Z,266.56,266.82,266.28,266.3,448776,6914,266.595276
2022-05-26T18:30:00Z,266.32,266.38,265.68,266.01,643920,9391,265.981968
2022-05-26T18:45:00Z,266.0001,266.21,265.68,266.12,565916,8177,265.940351
2022-05-26T19:00:00Z,266.095,266.23,265.35,265.955,697804,9440,265.851519
2022-05-26T19:15:00Z,265.9196,266.09,264.92,265.31,784649,12059,265.291925
2022-05-26T19:30:00Z,265.29,266.17,264.87,266.1572,811182,12773,265.406981
2022-05-26T19:45:00Z,266.155,267.11,265.64,265.86,2642410,33685,266.114432
2022-05-26T20:00:00Z,265.85,266.04,265.4,265.9,8040011,395,265.899183
2022-05-26T20:15:00Z,265.9,265.9,265.2,265.23,100291,271,265.350508
2022-05-26T20:30:00Z,265.18,265.9,264,265.0612,47042,346,265.454076
2022-05-26T20:45:00Z,265.15,265.15,265.15,265.15,415,3,265.151804
2022-05-26T21:00:00Z,265.3182,265.39,265.25,265.39,1570,17,265.278526
2022-05-26T21:15:00Z,265.2508,265.2508,265.25,265.25,665,6,265.251188
2022-05-26T21:30:00Z,265.37,265.38,265.2,265.2,1872,52,265.276191
2022-05-26T21:45:00Z,265.2008,265.3,265.2,265.3,378,12,265.233254
