timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T21:30:00Z,73.69,73.69,73.69,73.69,135,1,73.69
2021-09-24T21:45:00Z,73.61,73.61,73.61,73.61,101,2,73.610396
2021-09-27T08:00:00Z,74,74,73.99,73.99,604,16,73.99803
2021-09-27T08:30:00Z,74,74,74,74,316,5,73.994589
2021-09-27T08:45:00Z,74.03,74.03,74.03,74.03,251,1,74.03
2021-09-27T09:15:00Z,73.91,73.91,73.9,73.9,1742,11,73.901923
2021-09-27T10:15:00Z,73.93,73.93,73.93,73.93,144,5,73.923681
2021-09-27T10:30:00Z,73.89,73.89,73.55,73.55,4295,93,73.603094
2021-09-27T11:00:00Z,73.57,73.75,73.51,73.73,4661,244,73.622227
2021-09-27T11:15:00Z,73.73,73.73,73.63,73.63,821,14,73.710426
2021-09-27T11:30:00Z,73.89,73.89,73.82,73.82,820,29,73.788402
2021-09-27T12:00:00Z,73.61,73.8,73.6,73.6,7231,126,73.681081
2021-09-27T12:15:00Z,73.68,73.77,73.6,73.6,4050,78,73.657495
2021-09-27T12:30:00Z,73.6,73.6,73.55,73.55,1567,11,73.566477
2021-09-27T12:45:00Z,73.53,73.53,73.53,73.53,325,7,73.536615
2021-09-27T13:00:00Z,73.6,73.6,73.51,73.6,356,16,73.571995
2021-09-27T13:15:00Z,73.51,73.58,73.51,73.58,1662,80,73.542719
2021-09-27T13:30:00Z,73.52,73.75,73.39,73.66,578106,4849,73.577345
2021-09-27T13:45:00Z,73.65,74.09,73.63,73.98,559159,5317,73.931982
2021-09-27T14:00:00Z,73.99,74.12,73.8,74.065,505892,4314,73.980296
2021-09-27T14:15:00Z,74.0869,74.2661,74,74.015,335932,3203,74.137468
2021-09-27T14:30:00Z,74.03,74.19,74.01,74.0942,310247,2980,74.104798
2021-09-27T14:45:00Z,74.09,74.1196,73.76,73.79,262628,2937,73.940616
2021-09-27T15:00:00Z,73.785,73.82,73.6881,73.78,284715,3020,73.755958
2021-09-27T15:15:00Z,73.78,73.79,73.62,73.79,407850,4043,73.710174
2021-09-27T15:30:00Z,73.785,73.87,73.7,73.76,185508,2170,73.79536
2021-09-27T15:45:00Z,73.75,73.85,73.72,73.85,162148,2026,73.779991
2021-09-27T16:00:00Z,73.855,73.8779,73.75,73.76,176949,2074,73.79533
2021-09-27T16:15:00Z,73.77,73.82,73.745,73.745,129819,1563,73.775537
2021-09-27T16:30:00Z,73.75,73.75,73.635,73.69,216549,2272,73.6896
2021-09-27T16:45:00Z,73.6832,73.69,73.6,73.665,192488,2263,73.646793
2021-09-27T17:00:00Z,73.675,73.73,73.625,73.675,161308,1925,73.670852
2021-09-27T17:15:00Z,73.68,73.72,73.645,73.7133,180184,1776,73.678093
2021-09-27T17:30:00Z,73.71,73.77,73.685,73.685,160068,1819,73.722922
2021-09-27T17:45:00Z,73.685,73.75,73.6601,73.665,126930,1627,73.695525
2021-09-27T18:00:00Z,73.6682,73.69,73.6,73.655,199071,2073,73.638965
2021-09-27T18:15:00Z,73.655,73.7357,73.6332,73.73,167671,1864,73.694499
2021-09-27T18:30:00Z,73.725,73.74,73.585,73.625,178746,1834,73.659338
2021-09-27T18:45:00Z,73.6228,73.65,73.565,73.605,215075,2088,73.597102
2021-09-27T19:00:00Z,73.607,73.62,73.5,73.53,217822,2231,73.558127
2021-09-27T19:15:00Z,73.535,73.56,73.48,73.5,260143,2858,73.521161
2021-09-27T19:30:00Z,73.5,73.54,73.43,73.505,460345,4390,73.47639
2021-09-27T19:45:00Z,73.5041,73.51,73.34,73.36,941829,7744,73.413064
2021-09-27T20:00:00Z,73.34,73.36,73.33,73.36,1889008,65,73.359984
2021-09-27T20:15:00Z,73.36,73.36,73.36,73.36,500,3,73.36
2021-09-27T20:30:00Z,73.4,73.4,73.35,73.35,1368,14,73.370007
2021-09-27T20:45:00Z,73.45,73.45,73.45,73.45,116,3,73.44556
2021-09-27T21:30:00Z,73.4499,73.45,73.4499,73.45,241,5,73.449845
2021-09-27T21:45:00Z,73.44,73.72,73.44,73.49,2678,37,73.508185
2021-09-27T22:15:00Z,73.5,73.5,73.5,73.5,515,2,73.499709
2021-09-27T22:30:00Z,73.41,73.41,73.4,73.4,510,7,73.413686
2021-09-27T23:00:00Z,73.4,73.4,73.4,73.4,115,2,73.406522
2021-09-27T23:30:00Z,73.45,73.45,73.45,73.45,104,1,73.45
2021-09-27T23:45:00Z,73.45,73.45,73.45,73.45,140,1,73.45
2021-09-28T08:15:00Z,73.02,73.99,73.02,73.32,2395,45,73.682509
2021-09-28T08:30:00Z,73.25,73.25,73.25,73.25,144,5,73.267639
2021-09-28T08:45:00Z,73.25,73.25,73.24,73.24,482,10,73.275
2021-09-28T10:15:00Z,73.21,73.21,73.21,73.21,183,2,73.209454
2021-09-28T11:00:00Z,73.22,73.22,73.01,73.01,5656,87,73.114715
2021-09-28T11:15:00Z,73,73.05,73,73.05,1870,63,73.012091
2021-09-28T11:30:00Z,73.09,73.09,73.09,73.09,212,5,73.088255
2021-09-28T11:45:00Z,73.1,73.14,73.1,73.1,4058,35,73.102844
2021-09-28T12:00:00Z,73.15,73.2,73,73.06,6706,62,73.051834
2021-09-28T12:15:00Z,73.04,73.1,73.04,73.04,690,9,73.067522
2021-09-28T12:45:00Z,73.0309,73.1,73.0309,73.1,669,4,73.046936
2021-09-28T13:00:00Z,73.05,73.19,73.05,73.18,2988,40,73.123963
2021-09-28T13:15:00Z,73.28,73.63,73.28,73.63,7894,66,73.363679
2021-09-28T13:30:00Z,73.55,73.55,73,73.05,806964,6295,73.291654
2021-09-28T13:45:00Z,73.04,73.07,72.66,72.85,491285,4992,72.860324
2021-09-28T14:00:00Z,72.85,72.9,72.687,72.72,419326,4410,72.831836
2021-09-28T14:15:00Z,72.74,72.98,72.72,72.97,323292,3647,72.823866
2021-09-28T14:30:00Z,72.97,73.02,72.775,72.97,320193,3910,72.903214
2021-09-28T14:45:00Z,72.97,73.08,72.85,72.91,569623,5409,72.975571
2021-09-28T15:00:00Z,72.92,73.13,72.92,73.095,314160,3405,73.030764
2021-09-28T15:15:00Z,73.085,73.333,73.06,73.3,405145,3941,73.232167
2021-09-28T15:30:00Z,73.29,73.49,73.23,73.41,449108,4288,73.374748
2021-09-28T15:45:00Z,73.43,73.51,73.355,73.51,414135,3605,73.421639
2021-09-28T16:00:00Z,73.51,73.53,73.45,73.5,203874,2390,73.483921
2021-09-28T16:15:00Z,73.5,73.545,73.44,73.4959,205092,2288,73.484246
2021-09-28T16:30:00Z,73.495,73.4961,73.38,73.45,347508,3263,73.447507
2021-09-28T16:45:00Z,73.4416,73.57,73.365,73.415,379576,2897,73.491599
2021-09-28T17:00:00Z,73.41,73.47,73.32,73.465,251601,2512,73.397833
2021-09-28T17:15:00Z,73.475,73.58,73.465,73.51,212651,2146,73.514826
2021-09-28T17:30:00Z,73.51,73.52,73.435,73.455,199034,2189,73.48354
2021-09-28T17:45:00Z,73.46,73.48,73.385,73.3899,316033,2633,73.435914
2021-09-28T18:00:00Z,73.385,73.459,73.345,73.395,359533,3415,73.397587
2021-09-28T18:15:00Z,73.4,73.605,73.39,73.555,194865,2281,73.528877
2021-09-28T18:30:00Z,73.55,73.57,73.44,73.55,234186,2559,73.496004
2021-09-28T18:45:00Z,73.56,73.65,73.53,73.605,708750,3446,73.604837
2021-09-28T19:00:00Z,73.6,73.82,73.575,73.68,389388,3720,73.714137
2021-09-28T19:15:00Z,73.69,73.73,73.575,73.575,322239,2786,73.657201
2021-09-28T19:30:00Z,73.57,73.685,73.51,73.595,340591,3797,73.599842
2021-09-28T19:45:00Z,73.595,73.615,73.28,73.35,1023988,9030,73.390043
2021-09-28T20:00:00Z,73.28,73.68,73.28,73.4,2700813,70,73.320156
2021-09-28T20:15:00Z,73.3,73.67,73.3,73.32,44821,79,73.343536
2021-09-28T20:30:00Z,73.55,73.55,73.25,73.53,4891,62,73.360944
2021-09-28T20:45:00Z,73.45,73.53,73.45,73.53,1436,29,73.504311
2021-09-28T21:00:00Z,73.67,73.67,73.67,73.67,100,1,73.67
2021-09-28T21:15:00Z,73.63,73.67,73.63,73.66,1409,20,73.641661
2021-09-28T21:30:00Z,73.67,73.67,73.66,73.66,7440,21,73.402199
2021-09-28T21:45:00Z,73.67,73.67,73.66,73.66,211,4,73.665095
2021-09-28T22:15:00Z,73.67,73.67,73.67,73.67,550,4,73.669746
2021-09-28T22:30:00Z,73.32,73.63,73.32,73.6,832,12,73.616923
2021-09-28T22:45:00Z,73.6,73.6,73.6,73.6,100,1,73.6
2021-09-28T23:00:00Z,73.32,73.65,73.32,73.65,3151,16,73.596506
2021-09-28T23:15:00Z,73.64,73.65,73.64,73.65,1510,6,73.648675
2021-09-28T23:30:00Z,73.6499,73.6499,73.6499,73.6499,200,2,73.6499
2021-09-28T23:45:00Z,73.5,73.59,73.5,73.59,981,5,73.51845
2021-09-29T08:30:00Z,73.84,73.84,73.84,73.84,494,9,73.831113
2021-09-29T08:45:00Z,73.58,73.58,73.54,73.54,784,10,73.550497
2021-09-29T09:00:00Z,73.52,73.52,73.52,73.52,100,1,73.52
2021-09-29T09:15:00Z,73.74,73.74,73.74,73.74,530,8,73.735774
2021-09-29T10:00:00Z,73.74,73.74,73.74,73.74,100,1,73.74
2021-09-29T10:30:00Z,73.61,73.61,73.61,73.61,110,2,73.613182
2021-09-29T11:00:00Z,73.82,73.84,73.82,73.84,1551,12,73.831386
2021-09-29T11:15:00Z,73.65,73.76,73.65,73.76,423,7,73.703901
2021-09-29T11:30:00Z,73.67,73.67,73.65,73.65,2560,25,73.655976
2021-09-29T11:45:00Z,73.66,73.66,73.64,73.64,646,17,73.646579
2021-09-29T12:00:00Z,73.65,73.89,73.65,73.8,4425,57,73.714123
2021-09-29T12:15:00Z,73.74,73.8,73.71,73.75,6623,16,73.738573
2021-09-29T12:30:00Z,73.8,73.8,73.61,73.61,6438,26,73.751959
2021-09-29T12:45:00Z,73.7907,73.8,73.75,73.75,2216,34,73.762323
2021-09-29T13:00:00Z,73.76,73.7699,73.7,73.7,1701,19,73.757396
2021-09-29T13:15:00Z,73.7,73.89,73.59,73.89,8518,122,73.743101
2021-09-29T13:30:00Z,73.61,74.08,73.575,73.77,734401,5965,73.760497
2021-09-29T13:45:00Z,73.76,74,73.71,73.96,374227,5178,73.859578
2021-09-29T14:00:00Z,73.96,74.1,73.855,74.02,344470,4311,73.974792
2021-09-29T14:15:00Z,74.03,74.23,73.94,74.16,323475,3728,74.083636
2021-09-29T14:30:00Z,74.165,74.2299,74.07,74.2184,440056,4488,74.169402
2021-09-29T14:45:00Z,74.215,74.33,74.06,74.1973,331414,3721,74.183081
2021-09-29T15:00:00Z,74.2,74.26,74.09,74.175,463908,2827,74.207859
2021-09-29T15:15:00Z,74.18,74.485,74.18,74.47,382485,3717,74.3485
2021-09-29T15:30:00Z,74.465,74.58,74.39,74.565,414844,4039,74.484695
2021-09-29T15:45:00Z,74.565,74.6,74.5,74.5601,342621,2261,74.553904
2021-09-29T16:00:00Z,74.57,74.69,74.54,74.55,258914,2740,74.613164
2021-09-29T16:15:00Z,74.56,74.66,74.51,74.64,382915,2804,74.565562
2021-09-29T16:30:00Z,74.645,74.6672,74.53,74.54,253784,2111,74.599682
2021-09-29T16:45:00Z,74.54,74.58,74.48,74.55,283944,2428,74.539521
2021-09-29T17:00:00Z,74.555,74.57,74.365,74.3942,193883,2284,74.483932
2021-09-29T17:15:00Z,74.4,74.45,74.36,74.4299,137441,1711,74.405869
2021-09-29T17:30:00Z,74.43,74.52,74.3617,74.51,240925,2459,74.451604
2021-09-29T17:45:00Z,74.5,74.67,74.49,74.6633,709659,4148,74.568666
2021-09-29T18:00:00Z,74.67,75.08,74.66,75.0063,747883,6631,74.914972
2021-09-29T18:15:00Z,75.0025,75.09,74.995,75.09,314466,2759,75.0319
2021-09-29T18:30:00Z,75.09,75.3699,75.08,75.335,382446,3178,75.235399
2021-09-29T18:45:00Z,75.34,75.5,75.28,75.495,1005060,4753,75.397596
2021-09-29T19:00:00Z,75.495,75.555,75.29,75.535,825652,6001,75.442669
2021-09-29T19:15:00Z,75.54,75.65,75.35,75.63,688152,5753,75.485311
2021-09-29T19:30:00Z,75.615,75.7,75.42,75.47,894780,7852,75.553137
2021-09-29T19:45:00Z,75.465,75.5,75.05,75.09,2473670,16475,75.278619
2021-09-29T20:00:00Z,75.06,75.29,75.01,75.03,3861616,106,75.090016
2021-09-29T20:15:00Z,75.09,75.1,75.03,75.09,1297,11,75.074433
2021-09-29T20:30:00Z,75.03,75.1,75.02,75.1,893,17,75.058298
2021-09-29T21:00:00Z,75.02,75.1,75.02,75.1,539,7,75.065881
2021-09-29T21:15:00Z,75.05,75.1,75.05,75.1,3171,9,75.058144
2021-09-29T21:30:00Z,75.15,75.4899,75.15,75.4899,656,5,75.436379
2021-09-29T22:30:00Z,75.09,75.4,75.09,75.29,469,7,75.339893
2021-09-29T23:00:00Z,75.09,75.15,75.09,75.15,2171,8,75.150557
2021-09-29T23:30:00Z,75.25,75.25,75.25,75.25,600,2,75.25
2021-09-29T23:45:00Z,75.25,75.25,75.25,75.25,100,1,75.25
2021-09-30T08:00:00Z,75.62,75.65,75.62,75.65,301,6,75.634452
2021-09-30T08:15:00Z,75.55,75.55,75.09,75.09,773,28,75.435356
2021-09-30T08:30:00Z,75.5,75.57,75.5,75.57,453,23,75.555187
2021-09-30T08:45:00Z,75.59,75.6,75.59,75.6,1339,36,75.580172
2021-09-30T10:00:00Z,75.58,75.58,75.58,75.58,154,6,75.565974
2021-09-30T10:30:00Z,75.5,75.5,75.45,75.45,679,27,75.470353
2021-09-30T10:45:00Z,75.38,75.58,75.38,75.58,1719,31,75.445404
2021-09-30T11:00:00Z,75.58,75.58,75.55,75.57,1056,16,75.558466
2021-09-30T11:15:00Z,75.58,75.8,75.58,75.8,2546,77,75.672922
2021-09-30T11:30:00Z,75.93,75.93,75.81,75.82,3947,39,75.875858
2021-09-30T11:45:00Z,75.82,75.86,75.75,75.86,4242,48,75.804816
2021-09-30T12:00:00Z,75.57,76.04,75.5,75.7497,30318,316,75.822015
2021-09-30T12:15:00Z,75.74,75.78,75.64,75.64,1243,22,75.744795
2021-09-30T12:30:00Z,75.69,75.76,75.69,75.76,2041,29,75.739618
2021-09-30T12:45:00Z,75.6539,75.8,75.6539,75.8,9222,42,75.760111
2021-09-30T13:00:00Z,75.8,75.8,75.64,75.65,7931,150,75.712701
2021-09-30T13:15:00Z,75.64,75.7,75.59,75.6,15344,245,75.643705
2021-09-30T13:30:00Z,75.58,76.15,75.58,75.895,1392228,10780,75.891082
2021-09-30T13:45:00Z,75.92,76.65,75.91,76.215,1450458,10690,76.389426
2021-09-30T14:00:00Z,76.21,76.35,76.03,76.22,799125,7298,76.204039
2021-09-30T14:15:00Z,76.2,76.48,76.105,76.185,633046,6099,76.28009
2021-09-30T14:30:00Z,76.19,76.3176,76.045,76.1,555614,5782,76.163467
2021-09-30T14:45:00Z,76.11,76.12,75.71,75.795,582556,5624,75.919453
2021-09-30T15:00:00Z,75.79,75.95,75.7188,75.903,516578,4410,75.853225
2021-09-30T15:15:00Z,75.91,76.125,75.91,76.12,443772,3715,76.012904
2021-09-30T15:30:00Z,76.115,76.125,75.71,75.845,505988,4846,75.853007
2021-09-30T15:45:00Z,75.84,75.86,75.67,75.77,332933,3533,75.758644
2021-09-30T16:00:00Z,75.76,75.81,75.43,75.52,357620,3955,75.585977
2021-09-30T16:15:00Z,75.51,75.5893,75.445,75.495,442920,4233,75.523216
2021-09-30T16:30:00Z,75.495,75.6,75.44,75.465,253591,2890,75.503138
2021-09-30T16:45:00Z,75.455,75.57,75.41,75.46,228585,2488,75.485267
2021-09-30T17:00:00Z,75.46,75.575,75.45,75.5,200122,2449,75.522531
2021-09-30T17:15:00Z,75.5,75.56,75.345,75.395,258511,2997,75.439158
2021-09-30T17:30:00Z,75.395,75.455,75.3,75.335,236555,2439,75.381501
2021-09-30T17:45:00Z,75.34,75.495,75.34,75.445,237364,2648,75.422571
2021-09-30T18:00:00Z,75.45,75.62,75.4341,75.55,320000,3081,75.525497
2021-09-30T18:15:00Z,75.55,75.635,75.45,75.635,299954,3168,75.500933
2021-09-30T18:30:00Z,75.6394,75.8,75.615,75.8,242827,2854,75.70943
2021-09-30T18:45:00Z,75.79,75.8,75.61,75.62,263597,3048,75.710739
2021-09-30T19:00:00Z,75.62,75.76,75.595,75.725,291207,3389,75.679416
2021-09-30T19:15:00Z,75.73,75.775,75.57,75.585,417353,4736,75.656269
2021-09-30T19:30:00Z,75.58,75.71,75.36,75.39,601028,6583,75.541993
2021-09-30T19:45:00Z,75.385,75.42,75.1,75.1,1666484,15060,75.239473
2021-09-30T20:00:00Z,75.11,75.78,75.05,75.29,4812045,86,75.110112
2021-09-30T20:15:00Z,75.21,75.21,75.05,75.11,6097,61,75.109671
2021-09-30T20:30:00Z,75.11,75.11,75.1,75.1,608,10,75.106661
2021-09-30T20:45:00Z,75.11,75.11,75.03,75.03,9348,23,75.035706
2021-09-30T21:00:00Z,75.05,75.15,75.01,75.15,3107,36,75.080438
2021-09-30T21:15:00Z,75.1499,75.1499,75.1499,75.1499,213,5,75.146197
