timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-30T14:45:00Z,191.43,191.87,191.3,191.69,170346,2172,191.601647
2020-06-30T15:00:00Z,191.7,191.74,191.17,191.39,179094,2866,191.418939
2020-06-30T15:15:00Z,191.4001,191.66,191.21,191.22,190954,2613,191.419823
2020-06-30T15:30:00Z,191.2,191.23,190.16,190.415,346762,4786,190.588894
2020-06-30T15:45:00Z,190.42,191.08,190.38,190.94,228848,3183,190.779656
2020-06-30T16:00:00Z,190.95,191.5364,190.915,191.3297,179006,2593,191.242593
2020-06-30T16:15:00Z,191.32,191.61,191.21,191.34,205107,2834,191.415812
2020-06-30T16:30:00Z,191.31,191.5,190.945,191.13,372961,4314,191.232846
2020-06-30T16:45:00Z,191.1,191.345,191.05,191.33,255655,2818,191.168458
2020-06-30T17:00:00Z,191.3,191.51,191.05,191.14,144413,2086,191.270637
2020-06-30T17:15:00Z,191.14,191.35,190.93,191.35,174379,2153,191.172041
2020-06-30T17:30:00Z,191.35,191.42,191.05,191.15,169070,2210,191.214938
2020-06-30T17:45:00Z,191.13,191.37,191.03,191.25,177898,2013,191.19713
2020-06-30T18:00:00Z,191.24,191.26,190.66,190.81,325693,3628,190.870266
2020-06-30T18:15:00Z,190.8,190.875,190.53,190.7,381421,4010,190.726531
2020-06-30T18:30:00Z,190.68,191.12,190.305,191.1,357943,4283,190.550855
2020-06-30T18:45:00Z,191.08,191.39,190.9243,191.31,265459,3223,191.178277
2020-06-30T19:00:00Z,191.3029,191.42,190.99,191.25,224873,2972,191.164718
2020-06-30T19:15:00Z,191.23,191.8,191,191.7,184608,3117,191.51636
2020-06-30T19:30:00Z,191.67,192.52,191.62,192.51,329231,5419,192.166862
2020-06-30T19:45:00Z,192.535,193.75,192.209,192.97,1125925,13518,193.101912
2020-06-30T20:00:00Z,192.9,193.17,192.35,193.17,3238967,81,193.169886
2020-06-30T20:15:00Z,193.01,193.17,191.8702,191.8702,6590,30,192.927871
2020-06-30T20:30:00Z,192.99,193.17,192.61,193.17,2397,19,192.982562
2020-06-30T20:45:00Z,193.1,193.1,193.1,193.1,165,5,193.101758
2020-06-30T21:00:00Z,193.0002,193.0002,193.0002,193.0002,191,3,193.040434
2020-06-30T21:15:00Z,193.17,193.28,193,193,874,10,193.199703
2020-06-30T21:45:00Z,193.29,193.29,193.29,193.29,151,3,193.29
2020-06-30T22:00:00Z,193.12,193.12,193.05,193.05,203,2,193.084483
2020-06-30T22:15:00Z,193.25,193.25,193.25,193.25,129,1,193.25
2020-06-30T22:30:00Z,193.06,193.06,193.05,193.05,200,2,193.055
2020-06-30T23:00:00Z,193.1,193.1,193.1,193.1,103,1,193.1
2020-06-30T23:15:00Z,193.14,193.14,193.14,193.14,700,7,193.14
2020-07-01T09:00:00Z,192.94,192.94,192.94,192.94,367,5,192.926104
2020-07-01T10:45:00Z,192.25,192.25,192.25,192.25,578,5,192.25
2020-07-01T11:00:00Z,192.54,192.54,191.82,191.84,514,7,191.971401
2020-07-01T11:15:00Z,192.23,192.23,192.23,192.23,235,4,192.228043
2020-07-01T11:30:00Z,192.05,192.05,191.75,191.75,1977,26,191.998614
2020-07-01T11:45:00Z,191.8,191.8,191.8,191.8,203,2,191.8
2020-07-01T12:00:00Z,193.17,193.17,192.05,192.5,14200,27,193.084076
2020-07-01T12:30:00Z,192.7,193.5,192.7,193,1470,24,193.132013
2020-07-01T12:45:00Z,193,194,193,194,3941,47,193.429442
2020-07-01T13:00:00Z,193.97,194.14,193.97,194,4431,73,194.042056
2020-07-01T13:15:00Z,193.54,193.54,193.54,193.54,377,11,193.561671
2020-07-01T13:30:00Z,193.85,194.6,192.81,193.29,574992,6143,193.730454
2020-07-01T13:45:00Z,193.34,193.63,192.6592,193.3,377402,5446,193.101371
2020-07-01T14:00:00Z,193.38,193.99,193.03,193.925,233971,3621,193.58005
2020-07-01T14:15:00Z,193.9473,194.47,193.75,194.44,172539,2676,194.113876
2020-07-01T14:30:00Z,194.47,194.83,194.335,194.58,192901,2635,194.627161
2020-07-01T14:45:00Z,194.57,194.6538,194.05,194.6538,137322,2305,194.379946
2020-07-01T15:00:00Z,194.69,194.79,194.07,194.41,121236,2074,194.360928
2020-07-01T15:15:00Z,194.42,194.55,193.65,193.76,157472,2550,194.197419
2020-07-01T15:30:00Z,193.7509,194.15,193.75,194.11,134842,2196,193.913889
2020-07-01T15:45:00Z,194.12,194.6,194.12,194.36,140075,2518,194.412173
2020-07-01T16:00:00Z,194.37,194.8,194.27,194.77,196357,2864,194.537205
2020-07-01T16:15:00Z,194.76,195.12,194.65,194.945,256732,3281,194.93338
2020-07-01T16:30:00Z,194.94,195.33,194.83,195.31,209389,2710,195.159887
2020-07-01T16:45:00Z,195.325,195.35,194.67,194.85,215914,3274,194.968109
2020-07-01T17:00:00Z,194.88,194.95,194.29,194.53,152230,2380,194.614641
2020-07-01T17:15:00Z,194.52,194.62,194.17,194.54,123680,2190,194.444123
2020-07-01T17:30:00Z,194.52,194.89,194.44,194.5,150885,2652,194.607478
2020-07-01T17:45:00Z,194.5,194.65,194.18,194.59,130323,2482,194.42172
2020-07-01T18:00:00Z,194.61,194.81,194.31,194.45,185602,2804,194.535499
2020-07-01T18:15:00Z,194.47,194.61,194.18,194.41,152524,2225,194.424497
2020-07-01T18:30:00Z,194.38,194.7,194.12,194.25,151415,2243,194.399714
2020-07-01T18:45:00Z,194.265,194.78,194.25,194.5299,146842,2437,194.436409
2020-07-01T19:00:00Z,194.525,195.03,194.525,194.745,204131,2870,194.776271
2020-07-01T19:15:00Z,194.76,195.17,194.585,195.1,234152,3306,194.903582
2020-07-01T19:30:00Z,195.095,195.3,194.45,194.5,318757,4653,194.883513
2020-07-01T19:45:00Z,194.49,194.72,193.63,193.77,626109,8901,194.134157
2020-07-01T20:00:00Z,193.78,193.78,193.31,193.78,1175101,87,193.778958
2020-07-01T20:45:00Z,193.98,194.26,193.7798,193.7798,2062,13,193.995874
2020-07-01T21:00:00Z,193.78,193.78,193.77,193.77,202,3,193.774752
2020-07-01T22:15:00Z,193.77,193.77,193.77,193.77,100,1,193.77
2020-07-01T22:30:00Z,193.77,193.78,193.77,193.78,353,3,193.777167
2020-07-02T08:15:00Z,194.9,195,194.9,195,713,13,194.973899
2020-07-02T11:00:00Z,195.09,195.3,195.09,195.3,1105,7,195.110588
2020-07-02T11:30:00Z,195.39,195.39,195.39,195.39,197,1,195.39
2020-07-02T11:45:00Z,195.44,195.44,195.38,195.38,1200,6,195.405442
2020-07-02T12:00:00Z,195.45,195.45,195.2,195.2,1668,34,195.301954
2020-07-02T12:15:00Z,195.49,195.49,195,195.25,7106,24,195.237376
2020-07-02T12:30:00Z,195.25,196,195.24,195.91,44812,157,195.366051
2020-07-02T12:45:00Z,195.91,196.38,195.91,196.38,4114,83,196.049912
2020-07-02T13:00:00Z,196.38,196.38,195.9,196,2992,47,196.046971
2020-07-02T13:15:00Z,195.98,196.5,195.75,196.1,11027,128,196.213232
2020-07-02T13:30:00Z,196,197.47,195.77,197.41,631186,6680,196.653927
2020-07-02T13:45:00Z,197.395,197.69,197.06,197.15,429438,5940,197.398042
2020-07-02T14:00:00Z,197.14,197.45,196.3986,196.69,283314,4065,196.930617
2020-07-02T14:15:00Z,196.68,197.21,195.855,195.875,254504,3538,196.708132
2020-07-02T14:30:00Z,195.8771,196.63,195.5,196.5401,171825,3022,196.046691
2020-07-02T14:45:00Z,196.55,196.55,195.66,195.95,160985,2793,196.069896
2020-07-02T15:00:00Z,195.95,196.24,195.3769,195.57,126373,2220,195.698837
2020-07-02T15:15:00Z,195.59,196.15,195.35,195.92,203584,2677,195.888928
2020-07-02T15:30:00Z,195.95,196.515,195.9,196.49,114126,1956,196.174106
2020-07-02T15:45:00Z,196.49,196.65,196.19,196.61,171673,2494,196.404383
2020-07-02T16:00:00Z,196.62,196.62,195.83,196.27,115748,2055,196.212043
2020-07-02T16:15:00Z,196.255,196.44,196.1,196.39,90839,1611,196.290303
2020-07-02T16:30:00Z,196.38,196.7,196.36,196.52,120379,1946,196.50751
2020-07-02T16:45:00Z,196.535,196.94,196.499,196.9,141645,2092,196.641196
2020-07-02T17:00:00Z,196.98,197.07,196.79,196.92,148531,2573,196.937313
2020-07-02T17:15:00Z,196.96,197.23,196.89,197.12,156418,2605,197.083157
2020-07-02T17:30:00Z,197.14,197.44,197.065,197.419,173259,2479,197.244604
2020-07-02T17:45:00Z,197.42,197.485,197.12,197.16,146812,2464,197.346623
2020-07-02T18:00:00Z,197.15,197.37,197.05,197.25,120623,2188,197.20509
2020-07-02T18:15:00Z,197.29,197.9,197.15,197.77,187405,2935,197.579825
2020-07-02T18:30:00Z,197.78,197.9164,197.34,197.3716,163776,2718,197.679633
2020-07-02T18:45:00Z,197.37,197.58,197.19,197.28,132687,2431,197.350182
2020-07-02T19:00:00Z,197.29,197.41,196.365,196.425,242784,3540,196.764106
2020-07-02T19:15:00Z,196.44,196.6113,195.97,196.14,203970,3241,196.356793
2020-07-02T19:30:00Z,196.13,196.41,195.72,195.8,195585,3605,196.08921
2020-07-02T19:45:00Z,195.79,195.91,195,195.61,551206,8287,195.412991
2020-07-02T20:00:00Z,195.67,195.97,195.2,195.64,1325471,73,195.669312
2020-07-02T20:15:00Z,196,196,195.67,195.67,2425,4,195.695575
2020-07-02T20:30:00Z,195.8,195.96,195.8,195.96,543,8,195.851842
2020-07-02T20:45:00Z,195.75,195.83,195.71,195.83,1020,6,195.764304
2020-07-02T21:30:00Z,195.96,195.96,195.96,195.96,101,2,195.96
