timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T12:00:00Z,209.4,209.4,208.45,208.45,2564,33,208.999476
2022-10-31T12:30:00Z,208.57,208.57,208.3,208.3,1684,56,208.437257
2022-10-31T12:45:00Z,208.7,208.7,208.7,208.7,160,4,208.64475
2022-10-31T13:15:00Z,208.81,208.81,208.81,208.81,242,9,208.82157
2022-10-31T13:30:00Z,208.92,209.62,208.085,208.46,662418,9573,208.914229
2022-10-31T13:45:00Z,208.4,208.42,206.675,206.675,330966,5981,207.263159
2022-10-31T14:00:00Z,206.64,207.03,206.29,206.84,286471,5332,206.710713
2022-10-31T14:15:00Z,206.81,207.66,206.81,207.112,212330,4113,207.207013
2022-10-31T14:30:00Z,207.08,207.57,206.2,206.31,269538,5337,206.984139
2022-10-31T14:45:00Z,206.28,207.23,206.225,207.03,273488,4907,206.806586
2022-10-31T15:00:00Z,207.02,208,206.99,207.8,272435,4900,207.616492
2022-10-31T15:15:00Z,207.8,208.21,207.64,207.9,346878,4902,207.998622
2022-10-31T15:30:00Z,207.92,208.11,207.71,207.94,158577,3257,207.920637
2022-10-31T15:45:00Z,207.9,208.25,207.37,207.77,218269,4022,207.933905
2022-10-31T16:00:00Z,207.79,207.82,207,207.57,200140,3651,207.336347
2022-10-31T16:15:00Z,207.55,208.28,207.55,207.61,195018,3424,207.919381
2022-10-31T16:30:00Z,207.62,207.78,207.16,207.31,136175,2722,207.401127
2022-10-31T16:45:00Z,207.28,207.795,207.21,207.55,152349,2456,207.483934
2022-10-31T17:00:00Z,207.57,207.63,206.92,207.27,150205,2704,207.289477
2022-10-31T17:15:00Z,207.26,207.42,206.83,206.97,122919,2602,207.157017
2022-10-31T17:30:00Z,206.95,207.3479,206.905,207.19,118193,2420,207.114591
2022-10-31T17:45:00Z,207.2,207.21,206.52,206.8351,118388,2506,206.837901
2022-10-31T18:00:00Z,206.845,206.9,206.45,206.62,178613,3288,206.662977
2022-10-31T18:15:00Z,206.62,206.89,206.42,206.5,161929,2707,206.63595
2022-10-31T18:30:00Z,206.52,207.05,206.46,207.015,159036,2931,206.833127
2022-10-31T18:45:00Z,207.03,207.53,206.98,207.2125,232564,3771,207.203764
2022-10-31T19:00:00Z,207.23,207.23,206.485,206.745,259401,4066,206.835207
2022-10-31T19:15:00Z,206.745,207.29,206.59,207.22,221143,3994,206.939631
2022-10-31T19:30:00Z,207.22,207.68,207.1298,207.61,286070,5307,207.479509
2022-10-31T19:45:00Z,207.62,207.655,206.88,207.25,914767,13219,207.214281
2022-10-31T20:00:00Z,207.245,207.245,206.85,207.16,3148194,119,207.159943
2022-10-31T20:15:00Z,207.16,207.35,207.16,207.35,54434,6,207.161733
2022-10-31T20:30:00Z,207.16,207.4,207.16,207.2,82252,14,207.160405
2022-10-31T20:45:00Z,207.2,207.2,207.2,207.2,588,3,207.2
2022-10-31T21:15:00Z,207.16,207.16,207.16,207.16,401,2,207.16
2022-10-31T21:30:00Z,207.19,207.19,207.19,207.19,105,2,207.190476
2022-10-31T21:45:00Z,206.85,206.85,206.85,206.85,100,1,206.85
2022-10-31T22:30:00Z,207.2,207.2,207.2,207.2,410,4,207.199024
2022-10-31T22:45:00Z,207.2,207.2,207.2,207.2,700,5,207.2
2022-10-31T23:00:00Z,207.2,207.47,207.2,207.47,241,4,207.313154
2022-11-01T11:00:00Z,208.7,208.9,208.5,208.88,1808,45,208.762727
2022-11-01T11:15:00Z,209,209,209,209,100,1,209
2022-11-01T11:30:00Z,209.35,209.39,209.35,209.39,718,11,209.364791
2022-11-01T12:00:00Z,207.69,209.1,207.69,209,1336,24,208.003772
2022-11-01T12:15:00Z,209,209,208.68,208.68,372,7,208.819355
2022-11-01T12:30:00Z,209,209,208.7406,208.7406,381,5,208.935853
2022-11-01T12:45:00Z,208.95,209.3867,208.68,208.68,2420,40,208.939301
2022-11-01T13:00:00Z,208.6806,208.6806,208.68,208.68,1070,16,208.684252
2022-11-01T13:15:00Z,208.68,208.76,208.4,208.4,1016,25,208.615561
2022-11-01T13:30:00Z,208.91,209.82,208.33,209.8093,512288,6075,209.019889
2022-11-01T13:45:00Z,209.77,209.97,208.51,208.8901,226709,4362,209.140022
2022-11-01T14:00:00Z,208.97,209.04,207.3,207.46,192520,4352,207.960349
2022-11-01T14:15:00Z,207.4428,207.89,207.18,207.84,173979,3370,207.560215
2022-11-01T14:30:00Z,207.85,208,206.97,207.2,180895,3868,207.564914
2022-11-01T14:45:00Z,207.23,207.455,206.54,206.74,158181,3358,206.985697
2022-11-01T15:00:00Z,206.765,206.88,206.39,206.5779,223110,3810,206.606093
2022-11-01T15:15:00Z,206.577,206.63,205.975,206.45,214688,3927,206.291989
2022-11-01T15:30:00Z,206.4,206.44,205.67,205.89,181027,3556,206.131971
2022-11-01T15:45:00Z,205.9,206.22,205.75,205.9825,145610,2706,206.041298
2022-11-01T16:00:00Z,205.97,206.41,205.64,205.67,160704,3581,206.129871
2022-11-01T16:15:00Z,205.65,206.06,205.57,205.88,138640,3280,205.779506
2022-11-01T16:30:00Z,205.88,206.01,205.33,205.77,128290,2841,205.628709
2022-11-01T16:45:00Z,205.73,206.1,205.685,205.96,94878,2361,205.885434
2022-11-01T17:00:00Z,205.94,206.35,205.79,206.14,165631,3274,206.032488
2022-11-01T17:15:00Z,206.12,206.5,206.05,206.23,143966,2849,206.294238
2022-11-01T17:30:00Z,206.21,206.21,205.73,206.085,99461,2330,205.940637
2022-11-01T17:45:00Z,206.0999,206.37,206.04,206.075,144991,2799,206.159299
2022-11-01T18:00:00Z,206.08,206.74,206,206.74,166113,3007,206.320019
2022-11-01T18:15:00Z,206.715,207.21,206.59,207.21,221575,3667,206.87345
2022-11-01T18:30:00Z,207.19,207.31,206.72,206.97,109088,2306,206.94768
2022-11-01T18:45:00Z,206.97,207.53,206.66,207.4,196521,3243,207.014685
2022-11-01T19:00:00Z,207.4,207.79,207.315,207.375,178807,3195,207.587359
2022-11-01T19:15:00Z,207.36,207.71,207.27,207.395,137938,2946,207.456948
2022-11-01T19:30:00Z,207.39,207.655,207.29,207.475,158154,3796,207.459079
2022-11-01T19:45:00Z,207.47,207.6375,206.86,206.93,539462,9565,207.176475
2022-11-01T20:00:00Z,206.93,206.93,206.93,206.93,1629972,65,206.929987
2022-11-01T20:15:00Z,206.77,206.93,206.77,206.93,871,10,206.819966
2022-11-01T20:30:00Z,205.92,206.19,205.6,206.19,1969,36,205.8103
2022-11-01T20:45:00Z,205.97,205.97,205.97,205.97,268,6,205.817539
2022-11-01T21:15:00Z,206.52,206.52,206.52,206.52,500,7,206.499
2022-11-01T21:45:00Z,205.95,205.95,205.95,205.95,181,2,205.950884
2022-11-01T23:00:00Z,206.48,206.53,206.48,206.53,386,3,206.492953
2022-11-02T11:45:00Z,207.58,207.58,207.58,207.58,519,17,207.488092
2022-11-02T12:15:00Z,207.02,207.02,207.02,207.02,110,2,207.003636
2022-11-02T13:15:00Z,205.76,205.76,205.33,205.33,1200,38,205.644592
2022-11-02T13:30:00Z,205.76,206.67,205.645,206.175,355757,4475,206.013694
2022-11-02T13:45:00Z,206.16,206.19,204.69,205.245,208217,4284,205.210056
2022-11-02T14:00:00Z,205.19,205.51,204.69,204.73,153668,3249,205.190729
2022-11-02T14:15:00Z,204.7,204.97,204.45,204.88,133550,2909,204.705001
2022-11-02T14:30:00Z,204.82,204.92,204.48,204.85,152636,2354,204.732797
2022-11-02T14:45:00Z,204.81,204.97,204.22,204.365,148674,2818,204.618444
2022-11-02T15:00:00Z,204.37,204.54,203.87,203.94,157439,3020,204.171492
2022-11-02T15:15:00Z,203.92,204.319,203.725,204.31,117245,2292,204.004044
2022-11-02T15:30:00Z,204.31,204.36,204.01,204.2,113226,2501,204.210188
2022-11-02T15:45:00Z,204.195,204.46,203.955,204.02,140304,2692,204.265051
2022-11-02T16:00:00Z,204.02,204.31,203.78,203.86,130613,2393,203.993786
2022-11-02T16:15:00Z,203.87,203.9,203.46,203.555,127776,2312,203.683027
2022-11-02T16:30:00Z,203.57,203.74,203.19,203.73,98030,2057,203.489894
2022-11-02T16:45:00Z,203.73,204.48,203.69,204.39,89378,2046,203.98337
2022-11-02T17:00:00Z,204.415,204.66,204.38,204.4835,108103,1955,204.52507
2022-11-02T17:15:00Z,204.4799,204.69,204.25,204.26,85189,1782,204.517069
2022-11-02T17:30:00Z,204.27,205.1,204.09,205.04,116069,2395,204.607348
2022-11-02T17:45:00Z,205.06,205.3102,204.89,205.0018,131374,2387,205.13107
2022-11-02T18:00:00Z,205.05,207,204.3,205.88,393469,7699,206.121368
2022-11-02T18:15:00Z,205.94,206.65,205.22,206.605,271172,4060,205.917834
2022-11-02T18:30:00Z,206.63,206.94,203.6314,204.95,463143,9062,205.347089
2022-11-02T18:45:00Z,204.83,205.21,201.6,202.79,336244,7222,203.033305
2022-11-02T19:00:00Z,202.67,204.54,202.5,203.56,327938,6791,203.614779
2022-11-02T19:15:00Z,203.54,203.54,200.98,201.37,350818,7012,202.241352
2022-11-02T19:30:00Z,201.33,201.75,200.65,201.6525,423058,7796,201.168063
2022-11-02T19:45:00Z,201.61,201.61,200.58,200.78,859384,13439,201.054584
2022-11-02T20:00:00Z,200.95,202.08,200.8,200.95,1769731,111,200.950458
2022-11-02T20:15:00Z,201.4488,201.4488,200.8,200.95,14301,9,200.949492
2022-11-02T20:30:00Z,200.95,201.4571,200.95,201.4571,2395,22,200.990543
2022-11-02T21:00:00Z,201,201,200.9,200.9,721,12,200.977476
2022-11-02T21:15:00Z,201,201,201,201,100,1,201
2022-11-02T21:30:00Z,200.81,200.85,200.75,200.75,3186,31,200.826321
2022-11-02T22:30:00Z,200.56,200.56,200.56,200.56,193,7,200.471813
2022-11-02T22:45:00Z,200.41,200.41,200.41,200.41,100,1,200.41
2022-11-02T23:00:00Z,200.95,200.95,200.95,200.95,1,1,200.26
2022-11-02T23:15:00Z,200.25,200.25,200.25,200.25,110,2,200.268182
2022-11-02T23:30:00Z,200.25,200.25,200.25,200.25,100,1,200.25
2022-11-02T23:45:00Z,200.26,200.26,200.2,200.2,1092,10,200.246603
2022-11-03T10:30:00Z,199.04,199.04,199.04,199.04,506,9,199.059071
2022-11-03T10:45:00Z,199.3,199.3,199.3,199.3,310,4,199.299032
2022-11-03T11:00:00Z,199.98,200,199.98,200,1083,37,199.94362
2022-11-03T12:00:00Z,199.5,199.5,199.5,199.5,580,41,199.616093
2022-11-03T12:30:00Z,199.5,199.5,199.5,199.5,827,25,199.49861
2022-11-03T12:45:00Z,199.24,199.24,199.24,199.24,161,3,199.239876
2022-11-03T13:15:00Z,199.0105,199.0105,198.07,198.07,661,46,198.247791
2022-11-03T13:30:00Z,198.28,198.85,196.3575,196.3575,559205,8443,197.74596
2022-11-03T13:45:00Z,196.33,196.86,195.41,195.84,412885,7171,195.988928
2022-11-03T14:00:00Z,195.94,196.47,195.2,195.78,307308,6247,195.734986
2022-11-03T14:15:00Z,195.83,196.11,195.1,195.985,327487,6194,195.587007
2022-11-03T14:30:00Z,196.01,196.025,195.02,195.2,311479,5640,195.286309
2022-11-03T14:45:00Z,195.19,197.12,195.19,197.03,332577,5847,196.233224
2022-11-03T15:00:00Z,197.0499,197.33,196.65,196.83,234276,4402,196.955428
2022-11-03T15:15:00Z,196.83,197,195.93,195.96,219957,4271,196.463138
2022-11-03T15:30:00Z,195.93,196.27,195.3,195.66,221501,4390,195.875982
2022-11-03T15:45:00Z,195.68,195.87,195.14,195.53,197053,3945,195.441057
2022-11-03T16:00:00Z,195.525,196.285,195.525,195.89,175365,3780,195.841658
2022-11-03T16:15:00Z,195.86,196.41,195.67,195.825,190608,3520,195.988665
2022-11-03T16:30:00Z,195.83,196.32,195.55,196.22,189335,3032,195.896351
2022-11-03T16:45:00Z,196.19,196.68,196.16,196.45,160559,3527,196.402408
2022-11-03T17:00:00Z,196.42,196.49,195.49,195.59,179201,3222,196.005385
2022-11-03T17:15:00Z,195.58,195.85,195.2128,195.38,133941,2510,195.480188
2022-11-03T17:30:00Z,195.36,195.87,195.3493,195.365,144090,2750,195.542342
2022-11-03T17:45:00Z,195.38,195.42,194.93,194.93,197169,3699,195.266773
2022-11-03T18:00:00Z,194.92,195.05,194.5676,194.76,230894,3554,194.807074
2022-11-03T18:15:00Z,194.75,195.9,194.74,195.88,170446,3041,195.355601
2022-11-03T18:30:00Z,195.9,196.17,195.56,195.65,158953,3149,195.824282
2022-11-03T18:45:00Z,195.63,196.22,195.63,196.2,156658,3078,195.990372
2022-11-03T19:00:00Z,196.16,196.41,195.77,195.85,179713,3598,196.015381
2022-11-03T19:15:00Z,195.85,196.08,195.61,195.985,192832,4010,195.879981
2022-11-03T19:30:00Z,195.98,195.98,194.68,194.75,418179,8400,195.339679
2022-11-03T19:45:00Z,194.74,194.82,194.18,194.665,762362,12473,194.525589
2022-11-03T20:00:00Z,194.75,195,194.41,194.41,2095938,97,194.749993
2022-11-03T20:15:00Z,194.75,194.75,194.75,194.75,144,4,194.749306
2022-11-03T20:30:00Z,194.69,194.7,194.69,194.7,304,6,194.693421
2022-11-03T20:45:00Z,194.75,195.14,194.36,195.14,182452,51,194.74844
2022-11-03T21:15:00Z,194.81,194.81,194.81,194.81,291,6,194.85945
