timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T21:45:00Z,324.1,324.19,324.1,324.19,1146,15,324.173072
2021-02-05T22:00:00Z,324.19,324.19,324.19,324.19,332,6,324.2525
2021-02-08T13:00:00Z,326,327,326,327,365,16,326.650548
2021-02-08T13:15:00Z,326.57,326.57,326.31,326.31,1170,15,326.474726
2021-02-08T14:00:00Z,326.01,326.01,326.01,326.01,202,5,326.02
2021-02-08T14:15:00Z,326.01,326.94,326.01,326.94,1894,51,326.568374
2021-02-08T14:30:00Z,327.01,327.015,324.6684,325.97,236444,3171,326.309029
2021-02-08T14:45:00Z,325.96,326.65,324.98,325.955,232808,2817,326.112466
2021-02-08T15:00:00Z,325.96,326.4,325.5601,326.13,167875,2503,326.072125
2021-02-08T15:15:00Z,326.12,326.26,325.18,326.02,162433,2804,325.868896
2021-02-08T15:30:00Z,326,326.08,325.31,325.98,188924,2889,325.884109
2021-02-08T15:45:00Z,326,326.16,325.5,325.615,265205,3059,325.938263
2021-02-08T16:00:00Z,325.57,326,324.785,325.332,125185,2229,325.396167
2021-02-08T16:15:00Z,325.29,325.745,325.255,325.425,150949,2063,325.498298
2021-02-08T16:30:00Z,325.425,325.47,324.81,324.98,114197,1740,325.150566
2021-02-08T16:45:00Z,324.92,325.16,324.2778,324.305,104626,1823,324.803562
2021-02-08T17:00:00Z,324.27,325.035,324.27,324.94,84459,1474,324.813714
2021-02-08T17:15:00Z,324.9,325.25,324.7801,325,146200,2005,324.987722
2021-02-08T17:30:00Z,325,325,324.55,324.66,84363,1402,324.80977
2021-02-08T17:45:00Z,324.6,324.82,324.05,324.075,95423,1721,324.426754
2021-02-08T18:00:00Z,324.05,324.09,323.9,323.98,112408,1910,324.007243
2021-02-08T18:15:00Z,323.96,324.61,323.805,323.87,201855,2170,324.045921
2021-02-08T18:30:00Z,323.92,325.35,323.83,325.35,160790,2174,324.131841
2021-02-08T18:45:00Z,325.39,325.655,324.15,324.48,98085,1671,324.946641
2021-02-08T19:00:00Z,324.45,324.93,324.37,324.83,88394,1466,324.628464
2021-02-08T19:15:00Z,324.83,325.13,324.61,324.76,109209,1794,324.909699
2021-02-08T19:30:00Z,324.75,325.315,324.64,325.1,180491,2335,325.023523
2021-02-08T19:45:00Z,325.1,325.165,324.8456,325,105143,1770,325.028574
2021-02-08T20:00:00Z,325.025,325.6,324.9975,325.11,202491,2532,325.242387
2021-02-08T20:15:00Z,325.13,325.2678,324.94,324.99,122618,2068,325.088831
2021-02-08T20:30:00Z,324.99,325.05,324.11,324.44,231197,3756,324.455463
2021-02-08T20:45:00Z,324.425,324.56,323.88,324.34,556914,8105,324.147743
2021-02-08T21:00:00Z,324.34,324.34,323.8,324.34,599087,99,324.339501
2021-02-08T21:15:00Z,323.9,323.9,323.9,323.9,403,2,323.9
2021-02-08T21:30:00Z,324.34,324.34,324.34,324.34,3588,1,324.34
2021-02-08T21:45:00Z,324.2,324.2,324.2,324.2,301,3,324.2
2021-02-08T22:15:00Z,324,324,324,324,165,1,324
2021-02-09T00:15:00Z,324.29,324.29,324.29,324.29,200,1,324.29
2021-02-09T00:45:00Z,323.71,323.71,323.71,323.71,100,1,323.71
2021-02-09T11:00:00Z,324.54,324.54,324.54,324.54,255,4,324.534196
2021-02-09T14:15:00Z,323.32,323.32,323.32,323.32,724,45,323.33982
2021-02-09T14:30:00Z,323.9,325.1,321.71,324.9,436677,4211,323.077164
2021-02-09T14:45:00Z,324.98,325.28,322.5,322.64,131537,2412,323.843734
2021-02-09T15:00:00Z,322.74,326.85,322.74,326.3,150470,2817,324.828049
2021-02-09T15:15:00Z,326.37,326.74,325.8,326.64,145624,2241,326.384072
2021-02-09T15:30:00Z,326.5,327.95,326.13,327.0934,153522,2260,327.106721
2021-02-09T15:45:00Z,327.145,328.08,326.25,327.52,186182,2627,327.487947
2021-02-09T16:00:00Z,327.52,327.835,326.87,327.55,109653,1972,327.332305
2021-02-09T16:15:00Z,327.63,328.04,326.86,327.89,88168,1554,327.551142
2021-02-09T16:30:00Z,327.87,328.77,327.66,328.595,78048,1549,328.19303
2021-02-09T16:45:00Z,328.53,328.84,327.525,328.2,108719,1575,328.228419
2021-02-09T17:00:00Z,328.24,328.7,328.11,328.505,71717,1222,328.397588
2021-02-09T17:15:00Z,328.46,329.035,328.37,328.64,102323,1530,328.669009
2021-02-09T17:30:00Z,328.66,329.8,328.341,329.68,143367,1733,328.933024
2021-02-09T17:45:00Z,329.71,330.005,329.41,329.73,93558,1535,329.705102
2021-02-09T18:00:00Z,329.76,329.96,329.09,329.27,74706,1291,329.518605
2021-02-09T18:15:00Z,329.33,329.76,328.89,329.68,69116,1240,329.388274
2021-02-09T18:30:00Z,329.66,329.9,329.3419,329.5,79754,1582,329.578391
2021-02-09T18:45:00Z,329.41,330.075,329.39,329.875,152083,1777,329.812016
2021-02-09T19:00:00Z,329.875,330.5,329.875,330.31,80139,1521,330.246108
2021-02-09T19:15:00Z,330.25,330.43,329.92,329.99,90846,1237,330.18507
2021-02-09T19:30:00Z,329.94,330.87,329.93,330.6,83842,1465,330.526271
2021-02-09T19:45:00Z,330.5905,331.0449,330.34,330.39,104327,1689,330.725711
2021-02-09T20:00:00Z,330.32,330.42,329.87,330,70516,1495,330.169112
2021-02-09T20:15:00Z,330.0285,330.5895,329.71,330.04,236740,1896,330.08115
2021-02-09T20:30:00Z,330.07,330.6802,329.99,330.49,122759,2192,330.282243
2021-02-09T20:45:00Z,330.48,330.52,329.53,329.62,402250,5536,329.869337
2021-02-09T21:00:00Z,329.63,329.63,329.2,329.63,608771,84,329.62976
2021-02-09T21:15:00Z,329.63,329.63,329.63,329.63,500,12,329.621104
2021-02-09T22:45:00Z,329.91,330.6,329.91,330.6,831,14,330.026751
2021-02-09T23:00:00Z,330.86,331.3,330.86,331.3,5160,18,331.222238
2021-02-09T23:15:00Z,331.24,331.3,331,331,627,9,331.155375
2021-02-09T23:30:00Z,331,331,330.94,331,1052,11,330.994629
2021-02-09T23:45:00Z,330.02,330.02,330.02,330.02,164,1,330.02
2021-02-10T12:15:00Z,332,332,331.4,331.4,371,4,331.67655
2021-02-10T13:00:00Z,332,332,331.6,331.6,1087,16,331.827272
2021-02-10T13:15:00Z,331.75,331.75,331.7,331.7,393,6,331.723003
2021-02-10T13:30:00Z,331.83,331.83,331.83,331.83,456,5,331.819299
2021-02-10T13:45:00Z,331.83,331.83,331.83,331.83,150,1,331.83
2021-02-10T14:15:00Z,331.83,333.07,331.83,333.07,5012,104,332.443145
2021-02-10T14:30:00Z,332.59,332.75,331,331.3,274318,3307,331.890946
2021-02-10T14:45:00Z,331.33,332.605,329.77,332.18,172235,2852,330.935504
2021-02-10T15:00:00Z,332.21,332.9742,331.5474,332.88,125037,2150,332.384867
2021-02-10T15:15:00Z,332.67,333.36,332.01,332.03,141592,2258,332.709286
2021-02-10T15:30:00Z,332.02,332.32,331.1,331.1097,111618,1897,331.678562
2021-02-10T15:45:00Z,331.31,332.6,330.69,332.32,145461,2123,331.496883
2021-02-10T16:00:00Z,332.52,334.97,332.43,334.67,186525,2807,333.370089
2021-02-10T16:15:00Z,334.67,334.94,333.08,333.29,119720,1692,334.105841
2021-02-10T16:30:00Z,333.37,333.62,332.385,333.41,94449,1600,333.024671
2021-02-10T16:45:00Z,333.42,334.37,333.18,333.9,69903,1277,333.754271
2021-02-10T17:00:00Z,333.89,333.97,333.21,333.69,85908,1409,333.54616
2021-02-10T17:15:00Z,333.67,333.89,332.15,332.89,80234,1350,332.971644
2021-02-10T17:30:00Z,332.84,333.41,332.5991,333.05,93625,1545,333.038583
2021-02-10T17:45:00Z,333.06,333.32,332.56,333.23,71619,1191,333.039932
2021-02-10T18:00:00Z,333.17,333.47,332.61,332.72,61554,1130,333.152867
2021-02-10T18:15:00Z,332.74,333.63,332.2,333.63,76061,1449,332.799957
2021-02-10T18:30:00Z,333.69,333.895,332.84,333.02,94069,1546,333.357101
2021-02-10T18:45:00Z,333.05,333.22,332.17,332.76,83736,1408,332.634201
2021-02-10T19:00:00Z,332.76,333.07,332.28,332.9,84146,1566,332.744949
2021-02-10T19:15:00Z,332.97,333.08,332.5,333.01,65471,1372,332.81366
2021-02-10T19:30:00Z,333.01,333.66,332.88,332.93,89674,1677,333.2656
2021-02-10T19:45:00Z,332.98,334.35,332.98,334.22,125916,1783,333.512173
2021-02-10T20:00:00Z,334.24,335.76,334.175,335.4689,235714,3551,335.130391
2021-02-10T20:15:00Z,335.47,335.55,333.6061,333.935,120301,2085,334.667621
2021-02-10T20:30:00Z,333.91,334.825,333.88,334.16,197506,3219,334.459091
2021-02-10T20:45:00Z,334.15,334.57,332.8,333.36,440147,6322,333.73523
2021-02-10T21:00:00Z,333.4,334.95,333,333.4,1125662,87,333.400243
2021-02-10T23:00:00Z,333.45,333.45,333.45,333.45,654,8,333.453838
2021-02-10T23:15:00Z,333,333,333,333,195,4,333.019077
2021-02-11T00:00:00Z,333.01,333.01,333.01,333.01,234,2,333.01
2021-02-11T11:30:00Z,334.18,334.18,334.18,334.18,204,5,334.076176
2021-02-11T12:00:00Z,335.01,335.01,334,334,817,19,334.289339
2021-02-11T13:00:00Z,334.7,334.7,334.7,334.7,157,7,334.248407
2021-02-11T14:15:00Z,334.08,335.84,334.08,335.84,1258,54,335.388927
2021-02-11T14:30:00Z,335,336.57,334.15,335.57,199581,2778,335.515805
2021-02-11T14:45:00Z,335.475,336.645,332.8017,332.85,183192,2594,335.163431
2021-02-11T15:00:00Z,332.85,334.86,332.85,334.77,112859,1926,333.850631
2021-02-11T15:15:00Z,334.85,336.115,334.7,335.2,84749,1567,335.418157
2021-02-11T15:30:00Z,335.04,335.71,334.42,334.5,66284,1231,335.022149
2021-02-11T15:45:00Z,334.5092,335.5,334.4,335.0106,93581,1522,334.99124
2021-02-11T16:00:00Z,335.02,335.9,334.73,335.52,77823,1287,335.376066
2021-02-11T16:15:00Z,335.64,336.06,335.35,335.875,84920,1390,335.728655
2021-02-11T16:30:00Z,335.82,336.35,334.89,334.89,64695,1226,335.88724
2021-02-11T16:45:00Z,334.85,335.045,334.15,334.5,67692,1296,334.645076
2021-02-11T17:00:00Z,334.49,334.55,333.51,333.69,52045,1056,333.969521
2021-02-11T17:15:00Z,333.67,333.67,332.6,333.225,87283,1826,333.017097
2021-02-11T17:30:00Z,333.22,333.9,332.7804,332.79,49013,1194,333.403688
2021-02-11T17:45:00Z,332.8,333.37,332.46,332.85,71782,1347,332.869537
2021-02-11T18:00:00Z,332.79,333.62,332.74,333.51,48654,1182,333.008058
2021-02-11T18:15:00Z,333.49,333.66,332.96,333.415,77394,1299,333.35228
2021-02-11T18:30:00Z,333.445,333.445,331.91,332.21,71758,1405,332.607933
2021-02-11T18:45:00Z,332.27,332.27,331.63,331.97,45330,1076,331.87966
2021-02-11T19:00:00Z,331.89,332.14,331.5,331.85,50618,1085,331.849328
2021-02-11T19:15:00Z,331.85,332.83,331.81,332.535,89999,1554,332.301968
2021-02-11T19:30:00Z,332.5,333,332.44,332.96,63914,1390,332.734676
2021-02-11T19:45:00Z,332.92,333,331.95,332.7,77338,1656,332.582921
2021-02-11T20:00:00Z,332.67,333.67,332.67,333.67,64366,1535,333.138381
2021-02-11T20:15:00Z,333.67,333.8,333.34,333.395,65219,1441,333.540689
2021-02-11T20:30:00Z,333.44,333.98,332.965,333.04,129410,2486,333.277345
2021-02-11T20:45:00Z,333,333.425,332.21,333.04,289305,4495,332.773777
2021-02-11T21:00:00Z,333.07,333.07,333.07,333.07,570520,51,333.070025
2021-02-11T21:30:00Z,333.74,333.74,330.15,330.15,413,8,331.846344
