timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T17:30:00Z,265.51,265.8525,265.0804,265.39,829301,11941,265.523702
2023-03-24T17:45:00Z,265.42,265.65,264.53,264.97,809096,10527,264.990286
2023-03-24T18:00:00Z,265.005,265.73,264.6001,265.6216,899841,11583,265.15098
2023-03-24T18:15:00Z,265.61,266.23,265.0601,265.53,1033067,12748,265.6073
2023-03-24T18:30:00Z,265.53,266.66,265.32,266.4256,1079249,13756,265.977817
2023-03-24T18:45:00Z,266.42,266.7931,265.75,266.315,1129787,14077,266.235043
2023-03-24T19:00:00Z,266.34,266.51,265.49,266.03,932378,12197,265.98075
2023-03-24T19:15:00Z,266.01,267.75,265.95,267.24,1694060,20331,267.034297
2023-03-24T19:30:00Z,267.27,267.7999,267.06,267.44,1993520,18967,267.412343
2023-03-24T19:45:00Z,267.44,268,266.752,267.8,2410378,31573,267.380059
2023-03-24T20:00:00Z,267.79,267.8,267.4,267.4,2962483,949,267.775415
2023-03-24T20:15:00Z,267.4999,267.52,267.25,267.25,74213,637,267.368558
2023-03-24T20:30:00Z,267.24,267.55,267.24,267.55,57629,682,267.372695
2023-03-24T20:45:00Z,267.53,267.7,267.45,267.55,131441,263,267.761955
2023-03-24T21:00:00Z,267.55,267.55,267.4675,267.4675,7269,156,267.476221
2023-03-24T21:15:00Z,267.45,267.58,267.4083,267.58,2857,106,267.512976
2023-03-24T21:30:00Z,267.58,267.6,267.5,267.6,1695,48,267.53567
2023-03-24T21:45:00Z,267.6,267.6,267.45,267.45,2354,68,267.480843
2023-03-27T08:00:00Z,267.4,267.75,267.13,267.75,11983,394,267.329126
2023-03-27T08:15:00Z,267.5,267.75,267.37,267.75,4538,134,267.587633
2023-03-27T08:30:00Z,267.85,268.38,267.85,267.99,6205,255,268.166682
2023-03-27T08:45:00Z,268.27,268.27,268.21,268.21,679,18,268.239381
2023-03-27T09:00:00Z,268.4,268.59,267.94,267.94,9616,257,268.388125
2023-03-27T09:15:00Z,268.05,268.67,267.99,268.67,3691,103,268.241368
2023-03-27T09:30:00Z,268.2,268.3,268.2,268.3,2622,85,268.215515
2023-03-27T09:45:00Z,268.63,268.8,268.3,268.48,12437,420,268.672172
2023-03-27T10:00:00Z,268.8,269.45,268.8,269.21,7638,319,269.098743
2023-03-27T10:15:00Z,269.02,269.02,268.55,268.88,3828,122,268.914256
2023-03-27T10:30:00Z,268.78,269.34,268.78,269.11,5243,203,269.043294
2023-03-27T10:45:00Z,269.15,269.39,269,269,11047,220,269.222016
2023-03-27T11:00:00Z,269,270.34,269,269.9,77272,1841,269.699553
2023-03-27T11:15:00Z,270,270.45,269.93,270.3,28634,733,270.235979
2023-03-27T11:30:00Z,270.25,270.25,269.67,269.8,31231,825,269.930834
2023-03-27T11:45:00Z,269.8,269.9,269.5,269.7,28002,571,269.724914
2023-03-27T12:00:00Z,269,270.49,268.05,269.5,92576,2007,269.671427
2023-03-27T12:15:00Z,269.4,269.5,269,269.15,29723,748,269.208763
2023-03-27T12:30:00Z,269.15,269.25,268.78,269.16,57587,1443,269.020644
2023-03-27T12:45:00Z,269.4775,269.4785,268.45,268.55,43747,1088,268.799628
2023-03-27T13:00:00Z,268.62,269.3,268.51,269.2,39655,1137,268.949007
2023-03-27T13:15:00Z,269.2104,269.5999,268,268.41,99899,2201,268.933052
2023-03-27T13:30:00Z,268.37,270,266.19,269.22,3447281,35741,267.600494
2023-03-27T13:45:00Z,269.24,269.74,267.71,268.36,2219181,27296,268.90264
2023-03-27T14:00:00Z,268.355,269.94,268.14,268.765,1986156,25251,269.29886
2023-03-27T14:15:00Z,268.7512,269.1,267.51,267.8666,1470427,20536,268.393791
2023-03-27T14:30:00Z,267.84,268.2,267.06,267.71,1383030,14489,267.613928
2023-03-27T14:45:00Z,267.73,268.86,267.07,267.14,1353673,14333,268.21138
2023-03-27T15:00:00Z,267.1401,267.4808,265.6,266.3,1764454,19481,266.486928
2023-03-27T15:15:00Z,266.305,266.7,265.9473,266.21,933508,10825,266.295476
2023-03-27T15:30:00Z,266.26,266.88,265.64,266.33,1027047,12241,266.309332
2023-03-27T15:45:00Z,266.35,266.37,263.65,264.11,1879213,22262,264.785848
2023-03-27T16:00:00Z,264.0905,264.44,263.7,264.07,1169898,13375,264.081399
2023-03-27T16:15:00Z,264.09,265.51,264.08,265.4222,1274819,12965,264.823598
2023-03-27T16:30:00Z,265.4701,265.5286,263.83,264.4275,961191,11149,264.696335
2023-03-27T16:45:00Z,264.48,265.69,264.42,265.37,893312,11000,265.081868
2023-03-27T17:00:00Z,265.4,266.35,264.99,265.1604,1249655,12175,265.606102
2023-03-27T17:15:00Z,265.16,265.97,264.85,265.7923,814815,8506,265.452549
2023-03-27T17:30:00Z,265.775,266.97,265.6853,266.85,1026092,11072,266.355028
2023-03-27T17:45:00Z,266.85,266.92,265.88,265.95,793574,9716,266.481906
2023-03-27T18:00:00Z,266,266.06,265.2201,266.0499,922803,9842,265.577075
2023-03-27T18:15:00Z,266.0428,266.46,265.75,266.139,733172,8091,266.184571
2023-03-27T18:30:00Z,266.17,266.99,266.1501,266.71,880266,8840,266.548494
2023-03-27T18:45:00Z,266.73,267.0672,266.3061,266.6665,1016223,10306,266.680814
2023-03-27T19:00:00Z,266.7,267.04,265.9,266.1335,1050562,10454,266.379356
2023-03-27T19:15:00Z,266.09,266.49,265.59,265.9,815812,9429,265.982327
2023-03-27T19:30:00Z,265.82,266.0938,264.62,265.13,1059066,13063,265.234055
2023-03-27T19:45:00Z,265.12,265.9194,264.9101,265.42,1817965,25077,265.253472
2023-03-27T20:00:00Z,265.42,265.7067,265,265.59,2823045,707,265.310924
2023-03-27T20:15:00Z,265.4991,265.4991,265.35,265.4,4302,115,265.385454
2023-03-27T20:30:00Z,265.49,265.5,265.36,265.5,7408,146,265.429576
2023-03-27T20:45:00Z,265.47,265.48,265.35,265.35,2157,44,265.431685
2023-03-27T21:00:00Z,265.36,265.42,265.36,265.42,4296,110,262.995444
2023-03-27T21:15:00Z,265.3641,265.4423,265.36,265.36,2298,74,265.420273
2023-03-27T21:30:00Z,265.3,265.36,265.3,265.3,1634,56,265.314376
2023-03-27T21:45:00Z,265.3,265.45,265.3,265.45,5675,86,265.358142
2023-03-27T22:00:00Z,265.39,265.45,265.31,265.31,3829,69,265.354743
2023-03-27T22:15:00Z,265.39,265.39,265.24,265.27,6659,114,265.291047
2023-03-27T22:30:00Z,265.2601,265.45,265.2601,265.4,5807,131,265.363065
2023-03-27T22:45:00Z,265.4,265.55,265.35,265.53,6079,168,265.468168
2023-03-27T23:00:00Z,265.53,265.59,265.4,265.58,4163,84,265.517938
2023-03-27T23:15:00Z,265.53,265.59,265.42,265.5,2708,54,265.526425
2023-03-27T23:30:00Z,265.5,265.8,265.5,265.7,9469,176,265.651726
2023-03-27T23:45:00Z,265.62,265.75,265.6,265.68,10783,222,265.66982
2023-03-28T08:00:00Z,264.8,264.8,263.61,263.83,7900,304,264.100369
2023-03-28T08:15:00Z,263.81,264.19,263.73,263.73,5515,146,263.858758
2023-03-28T08:30:00Z,263.61,263.61,263.21,263.23,6952,170,263.513556
2023-03-28T08:45:00Z,263.26,263.5,263.22,263.4,2456,61,263.360432
2023-03-28T09:00:00Z,263.5,263.6,263.5,263.6,2678,81,263.57124
2023-03-28T09:15:00Z,263.77,263.99,263.4,263.4,4449,151,263.610427
2023-03-28T09:30:00Z,263.4,263.6,263.4,263.46,6709,113,263.431907
2023-03-28T09:45:00Z,263.27,263.47,263.26,263.38,5729,148,263.339703
2023-03-28T10:00:00Z,263.5,263.5,263.44,263.45,1961,77,263.465344
2023-03-28T10:15:00Z,263.63,263.63,263.46,263.49,1823,64,263.538733
2023-03-28T10:30:00Z,263.37,263.4,263.37,263.4,1293,23,263.395638
2023-03-28T10:45:00Z,263.4,264.5,263.26,263.7,8640,158,263.586802
2023-03-28T11:00:00Z,263.85,264.5,263.85,264.5,18443,511,264.191576
2023-03-28T11:15:00Z,264.5,265,264.5,265,19641,470,264.803927
2023-03-28T11:30:00Z,265,265.45,265,265.2,21827,499,265.309209
2023-03-28T11:45:00Z,265.25,265.75,264.9,264.95,27072,678,265.304051
2023-03-28T12:00:00Z,264.2955,265.973,263.85,265,63224,1426,264.866489
2023-03-28T12:15:00Z,265.15,265.4101,264.6244,264.75,20770,540,264.951142
2023-03-28T12:30:00Z,264.71,264.71,263.95,263.95,44015,1086,264.309797
2023-03-28T12:45:00Z,264,264.2944,263.88,264.2648,43348,1078,264.103906
2023-03-28T13:00:00Z,264.2584,264.7,263.7,263.8,36201,1025,264.274587
2023-03-28T13:15:00Z,264.05,264.31,263.8703,264.31,29410,874,264.027783
2023-03-28T13:30:00Z,264.47,265.13,260.45,260.61,3595803,43213,262.334807
2023-03-28T13:45:00Z,260.64,261.28,258.95,259.28,3064659,42967,260.100357
2023-03-28T14:00:00Z,259.26,260.5597,258.5,260.44,2213437,31485,259.64237
2023-03-28T14:15:00Z,260.46,261.64,260.1901,260.77,1777890,21481,261.037234
2023-03-28T14:30:00Z,260.8671,260.8671,259.16,260.12,1514577,20064,259.959406
2023-03-28T14:45:00Z,260.1103,260.89,259.91,260.2115,1529383,14078,260.441703
2023-03-28T15:00:00Z,260.2599,262.6465,260.21,262.5701,1739643,18425,261.545975
2023-03-28T15:15:00Z,262.61,262.89,261.74,262.3,1507230,15514,262.388723
2023-03-28T15:30:00Z,262.275,263.15,261.92,261.98,1401278,13681,262.579575
2023-03-28T15:45:00Z,262.0323,262.62,261.72,262.5987,967781,9323,262.154051
2023-03-28T16:00:00Z,262.615,262.75,261.4,261.6848,807149,9239,262.070618
2023-03-28T16:15:00Z,261.65,261.8,260.93,261.6,1215649,10601,261.386424
2023-03-28T16:30:00Z,261.5936,262.95,260.97,262.6077,1262986,11817,262.067234
2023-03-28T16:45:00Z,262.64,262.7499,261.74,261.96,793651,8041,262.167088
2023-03-28T17:00:00Z,262,262.24,261.53,261.79,661557,8195,261.842452
2023-03-28T17:15:00Z,261.77,262.34,261.68,262.2834,478534,6385,262.064326
2023-03-28T17:30:00Z,262.3,262.59,261.21,261.6,811121,9493,261.776084
2023-03-28T17:45:00Z,261.595,262.0072,261.3744,261.7812,580591,7127,261.69111
2023-03-28T18:00:00Z,261.73,262.28,261.68,261.78,803373,9549,261.997635
2023-03-28T18:15:00Z,261.8014,262.24,261.7677,262.06,510420,6802,262.054115
2023-03-28T18:30:00Z,262.1,262.29,261.72,262.26,698895,7265,261.989978
2023-03-28T18:45:00Z,262.29,262.8,261.78,261.985,759094,9449,262.299081
2023-03-28T19:00:00Z,262.05,262.59,261.955,262.54,937086,10939,262.193898
2023-03-28T19:15:00Z,262.5,262.95,262.04,262.41,992379,11712,262.571607
2023-03-28T19:30:00Z,262.39,263.21,262.03,262.93,1114209,13486,262.802991
2023-03-28T19:45:00Z,262.95,264.35,262.49,264.14,2124264,25810,263.441084
2023-03-28T20:00:00Z,264.1,264.8,263.5303,264,2351167,1440,264.098155
2023-03-28T20:15:00Z,264.01,264.08,263.69,264.05,25306,442,263.8587
2023-03-28T20:30:00Z,264.02,264.08,263.81,264,12653,248,263.934626
2023-03-28T20:45:00Z,263.91,264,263.82,263.82,11288,114,264.028103
2023-03-28T21:00:00Z,263.87,264.01,263.85,264.01,9907,160,263.971913
2023-03-28T21:15:00Z,264.02,264.3987,264.01,264.01,18789,269,264.141324
2023-03-28T21:30:00Z,263.99,264,263.85,264,6431,102,263.904097
2023-03-28T21:45:00Z,264.1,264.23,264.004,264.01,4228,89,264.083685
2023-03-28T22:00:00Z,264.11,264.4,264.11,264.24,9384,159,264.256426
2023-03-28T22:15:00Z,264.24,264.3,264.14,264.3,9245,87,264.251603
2023-03-28T22:30:00Z,264.35,264.66,264.12,264.46,9942,211,264.378943
2023-03-28T22:45:00Z,264.5,264.5,264.22,264.22,3833,110,264.367401
2023-03-28T23:00:00Z,264.26,264.44,264.26,264.3,2766,57,264.301482
2023-03-28T23:15:00Z,264.21,264.45,264.21,264.3,6589,192,264.345053
2023-03-28T23:30:00Z,264.42,264.47,264.32,264.42,4700,98,264.405565
2023-03-28T23:45:00Z,264.44,264.8,264.38,264.7,13303,231,264.530251
2023-03-29T08:00:00Z,267.02,267.44,265.52,266.79,16395,426,266.487449
2023-03-29T08:15:00Z,266.9,267.48,266.75,267.48,8704,244,267.048417
2023-03-29T08:30:00Z,267.45,267.86,267.31,267.45,14351,274,267.560417
2023-03-29T08:45:00Z,267.5,267.58,267.13,267.5,5540,145,267.38396
2023-03-29T09:00:00Z,267.5,267.92,267.5,267.72,10278,216,267.726999
2023-03-29T09:15:00Z,267.72,267.87,267.72,267.78,2964,94,267.768286
2023-03-29T09:30:00Z,267.89,267.98,267.78,267.8,7575,161,267.852982
2023-03-29T09:45:00Z,267.84,268.15,267.84,268.09,3102,124,267.992975
2023-03-29T10:00:00Z,268.19,268.96,267.82,267.82,11925,304,268.195818
2023-03-29T10:15:00Z,267.97,268.08,267.81,267.84,7734,177,267.91263
2023-03-29T10:30:00Z,267.85,267.89,267.7,267.7,5403,121,267.816496
2023-03-29T10:45:00Z,267.75,267.75,267.56,267.56,3685,50,267.707246
2023-03-29T11:00:00Z,267.56,267.68,267.25,267.26,39764,810,267.508023
2023-03-29T11:15:00Z,267.21,267.5,267.2,267.2,21907,466,267.390039
2023-03-29T11:30:00Z,267.18,267.6,267.18,267.6,15632,298,267.404986
2023-03-29T11:45:00Z,267.74,267.97,267.7,267.7,23326,492,267.837316
2023-03-29T12:00:00Z,267.05,267.98,264.66,267.7,105945,1720,267.471027
2023-03-29T12:15:00Z,267.62,267.6715,267.2,267.3869,36490,448,267.466258
2023-03-29T12:30:00Z,267.27,267.3,266.55,267,53843,1189,266.873263
2023-03-29T12:45:00Z,267.25,267.7,266.99,267.3,45063,905,267.276201
2023-03-29T13:00:00Z,267.2,268.11,267.2,268.11,78714,1712,267.819107
2023-03-29T13:15:00Z,267.94,268.45,267.94,268.17,98421,1928,268.222192
2023-03-29T13:30:00Z,268.25,270.4,268.02,268.9455,4126054,44379,269.213715
2023-03-29T13:45:00Z,269,270.6697,268.67,270.28,2788398,36373,269.900115
2023-03-29T14:00:00Z,270.3,270.42,268.28,269.07,2062648,29844,269.259176
2023-03-29T14:15:00Z,269.0554,270.17,267.28,267.7401,2122564,26273,268.793635
2023-03-29T14:30:00Z,267.7404,268.25,266.33,266.74,1737187,20424,267.124122
2023-03-29T14:45:00Z,266.72,267.6299,265.97,267.06,1578990,16627,266.795849
2023-03-29T15:00:00Z,267.0269,268.2114,267.01,267.82,1194731,12640,267.784649
2023-03-29T15:15:00Z,267.83,268.7,267.47,268.4984,1070868,12182,268.14196
2023-03-29T15:30:00Z,268.5,268.94,268.08,268.61,1100063,12374,268.574899
2023-03-29T15:45:00Z,268.6,269.5,268.5034,269.23,1177700,13767,269.079818
2023-03-29T16:00:00Z,269.23,269.4761,268.41,269.45,891955,10765,268.850393
2023-03-29T16:15:00Z,269.43,269.5,268.75,269.0601,769289,9518,269.225284
2023-03-29T16:30:00Z,269.05,269.17,268.32,268.42,698018,9085,268.836192
2023-03-29T16:45:00Z,268.41,268.45,267.56,267.78,781244,9039,268.089123
2023-03-29T17:00:00Z,267.74,269.16,267.6701,268.94,908518,10679,268.575943
2023-03-29T17:15:00Z,268.94,269.4,268.65,269.3185,598190,7543,269.013938
2023-03-29T17:30:00Z,269.33,269.45,268.14,268.86,764068,9214,268.724776
2023-03-29T17:45:00Z,268.86,268.94,268.15,268.3665,574247,7845,268.556523
2023-03-29T18:00:00Z,268.395,268.44,267.65,268,804378,10323,267.957272
2023-03-29T18:15:00Z,267.973,268.47,267.53,268.405,667176,8027,267.986086
2023-03-29T18:30:00Z,268.44,268.93,268.23,268.8263,699065,8120,268.66521
2023-03-29T18:45:00Z,268.82,269.48,268.47,269.38,948975,11617,269.043612
2023-03-29T19:00:00Z,269.4,270.0699,269.0806,269.9301,1657904,19811,269.667457
2023-03-29T19:15:00Z,269.9495,270.1616,269.67,270.13,1449672,17142,269.912942
2023-03-29T19:30:00Z,270.12,270.4,269.7449,270.08,1525946,21116,270.073327
2023-03-29T19:45:00Z,270.07,270.78,269.4,269.84,2729092,38726,270.019502
2023-03-29T20:00:00Z,269.84,270.46,269.71,269.96,5047914,694,269.840785
2023-03-29T20:15:00Z,269.97,270.12,269.84,270.1,466650,288,269.846609
2023-03-29T20:30:00Z,270.1,270.2,270.1,270.1798,8307,172,270.146073
2023-03-29T20:45:00Z,270.15,270.2,270.07,270.1,104725,243,269.876601
2023-03-29T21:00:00Z,270.14,270.2,270.08,270.15,11077,194,270.130107
2023-03-29T21:15:00Z,270.15,270.2,270.11,270.2,3366,87,270.179788
2023-03-29T21:30:00Z,270.21,270.21,270.0083,270.15,12072,133,269.969214
2023-03-29T21:45:00Z,270.15,270.17,270.02,270.17,3068,79,270.127679
2023-03-29T22:00:00Z,270.04,270.17,270.02,270.17,2836,94,270.089887
2023-03-29T22:15:00Z,270.12,270.29,270.1,270.21,4497,145,270.176525
2023-03-29T22:30:00Z,270.21,270.29,270.02,270.13,9846,174,270.150192
2023-03-29T22:45:00Z,270.16,270.16,269.45,269.45,40693,407,269.691786
2023-03-29T23:00:00Z,269.55,269.6,269.4,269.53,2852,77,269.525396
2023-03-29T23:15:00Z,269.5999,269.6,269.45,269.59,7692,110,269.548692
2023-03-29T23:30:00Z,269.58,269.58,269.31,269.32,8000,169,269.440259
2023-03-29T23:45:00Z,269.35,269.43,269,269.28,21700,394,269.17273
2023-03-30T08:00:00Z,270.5,270.64,269.98,270.24,8845,239,270.252812
2023-03-30T08:15:00Z,270.5,270.75,270.27,270.35,8949,207,270.498371
2023-03-30T08:30:00Z,270.28,270.5,270.28,270.5,2599,59,270.375787
2023-03-30T08:45:00Z,270.6,270.76,270.6,270.64,1404,39,270.655612
2023-03-30T09:00:00Z,270.7,270.76,270.7,270.76,2008,64,270.746016
2023-03-30T09:15:00Z,270.96,271.27,270.91,271.2,3599,142,271.066549
2023-03-30T09:30:00Z,271.4,271.4,270.89,270.94,3347,113,271.12758
2023-03-30T09:45:00Z,271,271.3,271,271.3,3633,89,271.19087
2023-03-30T10:00:00Z,271.2,271.39,271.2,271.39,4359,106,271.280087
2023-03-30T10:15:00Z,271.3,271.43,271.3,271.43,5268,95,271.368379
2023-03-30T10:30:00Z,271.44,271.96,271.43,271.61,10104,231,271.670885
2023-03-30T10:45:00Z,271.69,271.74,271.5,271.74,9143,198,271.575193
2023-03-30T11:00:00Z,271.68,271.97,271.47,271.97,32634,748,271.736209
2023-03-30T11:15:00Z,271.92,272.35,271.8,272.29,30895,854,272.010675
2023-03-30T11:30:00Z,272.29,272.29,271.89,272.12,17883,428,272.072546
2023-03-30T11:45:00Z,272.15,272.2,272.02,272.15,10391,299,272.106536
2023-03-30T12:00:00Z,271.88,272.61,268.61,272.5,77807,2023,271.899963
2023-03-30T12:15:00Z,272.42,272.5191,272.2,272.28,29780,775,272.357005
2023-03-30T12:30:00Z,272.2,273.05,271.81,272.89,63944,2045,272.718036
2023-03-30T12:45:00Z,272.96,273.18,272.61,272.61,57208,1525,272.855932
2023-03-30T13:00:00Z,272.67,272.76,272.12,272.7,54704,1551,272.468263
2023-03-30T13:15:00Z,272.78,272.95,272,272.23,67667,1800,272.541172
2023-03-30T13:30:00Z,272.33,272.95,271.02,272.045,3142494,33573,272.05059
2023-03-30T13:45:00Z,272.02,273.153,271.7,272.85,2122353,28713,272.527382
2023-03-30T14:00:00Z,272.835,273.6799,271.57,272.22,2451130,32704,272.638795
2023-03-30T14:15:00Z,272.3,274.61,272.08,274.34,2271388,28051,273.39521
2023-03-30T14:30:00Z,274.3637,274.8,273.45,274.75,1846952,22248,274.046596
2023-03-30T14:45:00Z,274.755,274.77,273.2,274.2733,1562049,18423,273.910083
2023-03-30T15:00:00Z,274.27,274.99,273.73,274.79,1439092,18912,274.555297
2023-03-30T15:15:00Z,274.78,274.94,273.52,273.84,1240573,15942,274.227105
2023-03-30T15:30:00Z,273.82,273.85,273.22,273.7,947072,11615,273.565376
2023-03-30T15:45:00Z,273.69,273.85,272.96,273.67,979752,11924,273.408503
2023-03-30T16:00:00Z,273.7,273.7383,272.98,273.16,778193,9996,273.349598
2023-03-30T16:15:00Z,273.14,273.42,272.53,273.28,971606,11782,272.95219
2023-03-30T16:30:00Z,273.28,273.7,272.8601,273.1613,982943,11470,273.264112
2023-03-30T16:45:00Z,273.19,273.5,272.51,273.2,858639,10011,273.036416
2023-03-30T17:00:00Z,273.19,273.68,272.83,273.5785,693732,8394,273.381236
2023-03-30T17:15:00Z,273.55,273.7398,272.87,273.0299,646525,8570,273.330001
2023-03-30T17:30:00Z,273.0299,273.0699,271.6548,272.2399,1063783,12575,272.286213
2023-03-30T17:45:00Z,272.19,272.5366,271.77,272.31,726983,9799,272.186449
2023-03-30T18:00:00Z,272.3,272.71,272.0403,272.21,674628,8466,272.395959
2023-03-30T18:15:00Z,272.16,273.33,271.94,273.222,1027056,12270,272.633843
2023-03-30T18:30:00Z,273.215,273.55,273.01,273.4756,869868,12541,273.298526
2023-03-30T18:45:00Z,273.45,273.68,273.1601,273.5,838258,12063,273.4878
2023-03-30T19:00:00Z,273.5,273.78,273.07,273.5,776241,11454,273.485398
2023-03-30T19:15:00Z,273.4858,274.35,273.3001,274.15,1140755,15376,273.980594
2023-03-30T19:30:00Z,274.1501,274.49,273.92,274.34,1122189,16317,274.233598
2023-03-30T19:45:00Z,274.33,274.4,273.54,273.95,2168717,29764,273.887671
2023-03-30T20:00:00Z,273.83,274.05,273.75,274.05,3568467,642,273.830414
2023-03-30T20:15:00Z,273.83,274.2,273.83,274.15,18115,199,273.980324
2023-03-30T20:30:00Z,274.19,274.33,274,274.33,415852,399,273.851853
2023-03-30T20:45:00Z,274.2,274.32,273.97,273.97,12927,265,274.158154
2023-03-30T21:00:00Z,273.95,273.95,273.83,273.86,8489,147,273.882374
2023-03-30T21:15:00Z,273.86,273.9,273.8,273.85,9655,180,273.855338
2023-03-30T21:30:00Z,273.85,273.9994,273.85,273.857,9305,85,273.861851
2023-03-30T21:45:00Z,273.9,273.9891,273.88,273.88,2788,75,273.922432
