timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-23T13:15:00Z,210.81,210.95,210.62,210.71,13196,305,210.82892
2020-11-23T13:30:00Z,210.66,210.9767,210.39,210.75,32365,649,210.668891
2020-11-23T13:45:00Z,210.52,210.8344,210.4507,210.7,8389,225,210.651258
2020-11-23T14:00:00Z,210.65,210.82,210.65,210.75,14164,591,210.747323
2020-11-23T14:15:00Z,210.7,211,210.7,210.85,22749,624,210.869379
2020-11-23T14:30:00Z,210.85,211.96,210.85,211.555,1820771,17497,211.411463
2020-11-23T14:45:00Z,211.57,212.29,211.55,211.66,803716,12247,211.95502
2020-11-23T15:00:00Z,211.66,211.84,209.6489,210.08,1132192,17130,210.53338
2020-11-23T15:15:00Z,210.06,210.18,209.26,209.5159,1101867,16229,209.690346
2020-11-23T15:30:00Z,209.5,210.09,209.36,209.7637,746797,10860,209.818821
2020-11-23T15:45:00Z,209.75,210.4,209.43,210.4,839535,10235,209.895102
2020-11-23T16:00:00Z,210.385,210.44,208.35,208.4,1220977,17741,209.40238
2020-11-23T16:15:00Z,208.42,208.89,208.36,208.66,718281,10106,208.665567
2020-11-23T16:30:00Z,208.69,208.92,208.16,208.328,911317,12131,208.509262
2020-11-23T16:45:00Z,208.325,208.88,208.17,208.6,664339,9490,208.490449
2020-11-23T17:00:00Z,208.58,208.79,208.31,208.75,510482,7672,208.550325
2020-11-23T17:15:00Z,208.73,209.33,208.66,209.21,509092,6614,209.007573
2020-11-23T17:30:00Z,209.25,209.35,209,209.27,400161,5997,209.200993
2020-11-23T17:45:00Z,209.26,209.66,209.15,209.63,401928,5476,209.418397
2020-11-23T18:00:00Z,209.66,210.07,209.6,210.015,519187,6018,209.850864
2020-11-23T18:15:00Z,210.02,210.04,209.76,209.94,438424,5416,209.894343
2020-11-23T18:30:00Z,209.94,210.08,209.6,209.69,370974,5448,209.910764
2020-11-23T18:45:00Z,209.69,210.03,209.61,209.635,376416,5280,209.747659
2020-11-23T19:00:00Z,209.6301,209.67,209.35,209.5101,391750,5231,209.522397
2020-11-23T19:15:00Z,209.52,209.7084,209.16,209.361,326537,5122,209.401903
2020-11-23T19:30:00Z,209.365,209.75,209.28,209.57,376843,5523,209.57623
2020-11-23T19:45:00Z,209.5568,210.22,209.2,210.2101,704892,8630,209.739194
2020-11-23T20:00:00Z,210.22,210.712,210.09,210.48,761752,8550,210.382451
2020-11-23T20:15:00Z,210.48,210.64,210.195,210.64,626902,7573,210.401713
2020-11-23T20:30:00Z,210.6452,210.695,210.0529,210.36,585077,8302,210.353777
2020-11-23T20:45:00Z,210.36,210.53,209.56,210.09,1851302,21756,210.058704
2020-11-23T21:00:00Z,210.11,210.52,210,210.131,10110073,422,210.108187
2020-11-23T21:15:00Z,210.15,210.2501,210.11,210.2501,5795,161,210.161707
2020-11-23T21:30:00Z,210.3,210.55,210.3,210.55,3390,325,210.397754
2020-11-23T21:45:00Z,210.48,210.5,210.16,210.16,2339,76,210.307432
2020-11-23T22:00:00Z,210.5,210.5,210.26,210.26,775,39,210.340232
2020-11-23T22:15:00Z,210.42,210.47,210.42,210.47,2662,35,210.466728
2020-11-23T22:30:00Z,210.2546,210.5,210.2546,210.2701,967,49,210.375021
2020-11-23T22:45:00Z,210.4,210.45,210.3,210.4,1550,59,210.399606
2020-11-23T23:00:00Z,210.5,210.5,210.36,210.36,451,10,210.442483
2020-11-23T23:15:00Z,210.49,210.85,210.49,210.85,5768,121,210.700454
2020-11-23T23:30:00Z,210.82,211,210.56,210.9,11974,115,210.853251
2020-11-23T23:45:00Z,210.93,210.94,210.7,210.85,6105,52,210.856458
2020-11-24T00:00:00Z,210.78,210.84,210.75,210.84,3276,34,210.804206
2020-11-24T00:15:00Z,210.84,210.95,210.82,210.95,8620,70,210.8481
2020-11-24T00:30:00Z,210.9,210.9,210.86,210.9,4973,34,210.870503
2020-11-24T00:45:00Z,210.95,211,210.9,211,6482,84,210.975987
2020-11-24T09:00:00Z,211.48,211.48,210.42,210.42,2789,40,210.90166
2020-11-24T09:15:00Z,210.21,210.57,210.21,210.31,2501,55,210.42583
2020-11-24T09:30:00Z,210.4,210.97,210.4,210.9,2011,25,210.687379
2020-11-24T10:00:00Z,210.88,210.9,210.88,210.9,600,8,210.8825
2020-11-24T10:15:00Z,210.52,210.52,210.5,210.5,793,14,210.547554
2020-11-24T10:30:00Z,210.5,210.5,209.93,209.93,3351,64,210.176917
2020-11-24T10:45:00Z,210.01,210.29,210,210.12,1600,21,210.129713
2020-11-24T11:15:00Z,210.38,210.42,210.3,210.42,1746,21,210.378339
2020-11-24T11:30:00Z,210.42,210.5,210.26,210.26,820,11,210.419464
2020-11-24T11:45:00Z,210.3,210.3,210.02,210.02,1612,24,210.133561
2020-11-24T12:00:00Z,210.59,210.59,210.02,210.13,16074,346,210.182778
2020-11-24T12:15:00Z,210.16,210.2,209.66,209.99,12663,261,210.042268
2020-11-24T12:30:00Z,210,210.2,209.8,209.8,9883,259,209.962737
2020-11-24T12:45:00Z,209.87,210.11,209.75,210.11,9442,188,209.923647
2020-11-24T13:00:00Z,210.15,210.56,209.7174,210.22,31546,564,210.212444
2020-11-24T13:15:00Z,210.5,210.6368,210.258,210.37,16274,319,210.433529
2020-11-24T13:30:00Z,210.43,210.7,210.42,210.5,23383,377,210.600854
2020-11-24T13:45:00Z,210.63,210.74,210.59,210.64,49407,272,210.228846
2020-11-24T14:00:00Z,210.6116,210.7,210.35,210.4183,20677,847,210.527237
2020-11-24T14:15:00Z,210.56,210.98,209.45,209.49,140534,1814,210.041998
2020-11-24T14:30:00Z,209.49,210.81,208.96,209.19,6845379,22730,209.545636
2020-11-24T14:45:00Z,209.18,209.569,208.86,209.33,1405922,18049,209.204319
2020-11-24T15:00:00Z,209.3068,209.48,208.96,209.24,1332307,17081,209.230991
2020-11-24T15:15:00Z,209.245,210.12,209.09,209.7503,1247528,14542,209.659031
2020-11-24T15:30:00Z,209.77,210.92,209.45,210.8601,1086218,12568,210.124334
2020-11-24T15:45:00Z,210.87,211.59,210.85,211.1499,1180226,12444,211.203631
2020-11-24T16:00:00Z,211.15,211.68,211.07,211.63,789746,10149,211.451465
2020-11-24T16:15:00Z,211.6399,212.36,211.6362,212.07,1074493,11945,211.95476
2020-11-24T16:30:00Z,212.0711,212.34,211.63,212.0901,919070,10292,212.064746
2020-11-24T16:45:00Z,212.06,212.65,211.83,212.65,876596,9852,212.187739
2020-11-24T17:00:00Z,212.6429,212.84,212.36,212.69,728261,8315,212.617341
2020-11-24T17:15:00Z,212.6863,213.38,212.67,213.3679,720894,8490,213.002003
2020-11-24T17:30:00Z,213.36,214.02,213.3521,213.55,1294447,12079,213.591599
2020-11-24T17:45:00Z,213.56,213.81,213.31,213.81,478234,6390,213.577212
2020-11-24T18:00:00Z,213.8,213.91,213.55,213.67,541268,6657,213.746539
2020-11-24T18:15:00Z,213.675,213.735,213.19,213.44,746006,8313,213.409555
2020-11-24T18:30:00Z,213.44,214.19,213.41,214.165,779329,9249,213.942323
2020-11-24T18:45:00Z,214.16,214.25,213.76,213.99,598583,6680,214.03478
2020-11-24T19:00:00Z,214,214.21,213.79,213.98,600863,7518,214.011643
2020-11-24T19:15:00Z,213.99,213.99,213.17,213.19,670178,8532,213.652221
2020-11-24T19:30:00Z,213.1858,213.24,212.92,213.045,654034,7663,213.096925
2020-11-24T19:45:00Z,213.045,213.09,212.81,213.07,558525,6835,212.943911
2020-11-24T20:00:00Z,213.065,213.065,212.46,212.9,764614,8936,212.771199
2020-11-24T20:15:00Z,212.89,213.25,212.7305,213.099,613002,8087,212.976227
2020-11-24T20:30:00Z,213.08,213.36,212.94,212.98,721313,9767,213.15058
2020-11-24T20:45:00Z,212.96,214,212.915,213.86,2071559,22443,213.566501
2020-11-24T21:00:00Z,213.87,213.87,213.55,213.69,8757490,464,213.859405
2020-11-24T21:15:00Z,213.58,213.98,213.56,213.98,8837,136,213.755562
2020-11-24T21:30:00Z,213.8,213.86,213.54,213.54,9222,196,213.65841
2020-11-24T21:45:00Z,213.78,213.9631,213.7,213.9631,26547,102,213.849417
2020-11-24T22:00:00Z,213.9,213.9,213.7,213.7,14944,60,213.85283
2020-11-24T22:15:00Z,213.7,213.93,213.7,213.93,5195,54,213.865861
2020-11-24T22:30:00Z,213.8,213.93,213.8,213.93,840,18,213.879863
2020-11-24T22:45:00Z,213.8,213.9,213.8,213.9,927,56,213.853657
2020-11-24T23:00:00Z,213.9,214.59,213.9,214.56,20499,267,214.241127
2020-11-24T23:15:00Z,214.4,214.59,214.35,214.54,6393,79,214.492847
2020-11-24T23:30:00Z,214.37,214.5,214.37,214.4,2990,40,214.448552
2020-11-24T23:45:00Z,214.38,214.6,214.28,214.35,16734,154,214.389337
2020-11-25T00:00:00Z,214.33,214.7,214.25,214.63,8949,90,214.495379
2020-11-25T00:15:00Z,214.65,214.9,214.62,214.75,17446,146,214.792837
2020-11-25T00:30:00Z,214.55,214.6,214.5,214.6,1605,29,214.582443
2020-11-25T00:45:00Z,214.54,214.84,214.54,214.75,8497,106,214.672289
2020-11-25T09:00:00Z,214.19,214.19,214.19,214.19,181,4,214.18221
2020-11-25T09:15:00Z,214.18,214.18,214.18,214.18,1284,6,214.180537
2020-11-25T09:45:00Z,214.2,214.2,214.16,214.16,1991,19,214.193436
2020-11-25T10:00:00Z,214.25,214.26,214.25,214.26,1758,10,214.249192
2020-11-25T10:15:00Z,214.25,214.5,214.25,214.48,3329,24,214.38128
2020-11-25T10:30:00Z,214.47,214.55,214.47,214.47,1310,12,214.504931
2020-11-25T11:00:00Z,214.78,214.78,214.32,214.32,1347,20,214.544335
2020-11-25T11:15:00Z,214.32,214.32,214.32,214.32,193,3,214.32
2020-11-25T11:30:00Z,214.39,214.8,214.39,214.8,2112,30,214.66267
2020-11-25T11:45:00Z,214.8,214.97,214.53,214.75,3766,55,214.772586
2020-11-25T12:00:00Z,214.6,214.75,214.54,214.54,2279,92,214.664717
2020-11-25T12:15:00Z,214.68,214.7,214.55,214.69,3216,111,214.649792
2020-11-25T12:30:00Z,214.74,214.75,214.67,214.75,6722,134,214.698506
2020-11-25T12:45:00Z,214.75,214.98,214.51,214.69,11580,196,214.733002
2020-11-25T13:00:00Z,214.75,214.98,213.33,214.7,21797,413,214.60536
2020-11-25T13:15:00Z,214.7,214.85,214.2398,214.45,20725,376,214.451183
2020-11-25T13:30:00Z,214.44,215.2,214.44,214.95,31063,533,214.871004
2020-11-25T13:45:00Z,214.987,214.987,214.6,214.7151,11145,248,214.818957
2020-11-25T14:00:00Z,214.7101,215.03,214.65,214.85,23026,655,214.91012
2020-11-25T14:15:00Z,215.01,215.5,214.8622,215.29,23941,549,215.139006
2020-11-25T14:30:00Z,215.29,215.29,213.87,213.945,2816577,24517,214.766277
2020-11-25T14:45:00Z,213.96,214.45,213.5,213.93,1150210,14203,213.971411
2020-11-25T15:00:00Z,213.91,214.11,213.16,213.63,858234,11306,213.601686
2020-11-25T15:15:00Z,213.62,213.915,213.13,213.35,789487,10013,213.591401
2020-11-25T15:30:00Z,213.3801,213.85,213.2761,213.625,574246,8376,213.556168
2020-11-25T15:45:00Z,213.62,214.0688,213.53,213.67,582999,7421,213.85217
2020-11-25T16:00:00Z,213.675,213.96,213.58,213.91,656599,7999,213.76502
2020-11-25T16:15:00Z,213.9,213.95,213.3,213.53,547714,7199,213.559696
2020-11-25T16:30:00Z,213.52,213.9099,212.46,212.89,845899,11403,213.220112
2020-11-25T16:45:00Z,212.88,212.99,212.56,212.83,726827,9035,212.740681
2020-11-25T17:00:00Z,212.82,213.1,212.7001,213.02,546576,6789,212.923193
2020-11-25T17:15:00Z,213.04,213.47,212.96,213.2667,416554,5763,213.254437
2020-11-25T17:30:00Z,213.28,213.5,213.09,213.38,361873,5384,213.342596
2020-11-25T17:45:00Z,213.37,213.68,213.29,213.59,331680,5203,213.522382
2020-11-25T18:00:00Z,213.59,213.99,213.55,213.77,384036,4982,213.803335
2020-11-25T18:15:00Z,213.79,213.88,213.225,213.27,361407,5181,213.59718
2020-11-25T18:30:00Z,213.25,213.7,213.1044,213.65,391397,5176,213.34249
2020-11-25T18:45:00Z,213.6,213.96,213.414,213.8212,319483,4971,213.7337
2020-11-25T19:00:00Z,213.81,213.83,213.3,213.47,392558,6054,213.588816
2020-11-25T19:15:00Z,213.47,213.93,213.41,213.86,372393,5215,213.768673
2020-11-25T19:30:00Z,213.85,213.99,213.72,213.79,364851,5126,213.87077
2020-11-25T19:45:00Z,213.7918,214.112,213.7918,213.97,448354,6009,213.953627
2020-11-25T20:00:00Z,213.97,214.21,213.77,214.175,507873,6758,213.958424
2020-11-25T20:15:00Z,214.18,214.39,213.86,214.38,551967,7342,214.093931
2020-11-25T20:30:00Z,214.37,214.5,214.13,214.29,611047,8535,214.332413
2020-11-25T20:45:00Z,214.29,214.45,213.44,213.75,1908251,22023,213.86798
2020-11-25T21:00:00Z,213.75,214.14,213.74,214.1,5156754,431,213.870326
2020-11-25T21:15:00Z,213.95,213.9999,213.87,213.95,3602,51,213.898332
2020-11-25T21:30:00Z,213.95,214.3,213.9,214.01,11536,271,214.040702
2020-11-25T21:45:00Z,214.17,214.17,214.1,214.1,2448,37,214.148603
2020-11-25T22:00:00Z,214.01,214.1,214,214.1,2729,87,214.067254
2020-11-25T22:15:00Z,214.1,214.16,214.07,214.07,28080,66,213.893348
2020-11-25T22:30:00Z,214.1,214.11,214.08,214.08,1583,19,214.095771
2020-11-25T22:45:00Z,214.09,214.1,214.07,214.1,1073,25,214.085126
2020-11-25T23:00:00Z,214.08,214.39,214.08,214.39,1688,45,214.228347
2020-11-25T23:15:00Z,214.2,214.2,214.2,214.2,251,5,214.201594
2020-11-25T23:30:00Z,214.25,214.25,214.25,214.25,639,9,214.251377
2020-11-25T23:45:00Z,214.27,214.43,214.27,214.42,1830,25,214.332038
2020-11-26T00:15:00Z,214.3,214.3,214.3,214.3,305,6,214.31059
2020-11-26T00:30:00Z,214.25,214.25,214.13,214.13,1008,8,214.208115
2020-11-26T00:45:00Z,214.14,214.27,213.9,213.9,18391,102,214.103124
