timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-22T09:15:00Z,461,461,461,461,865,9,460.992485
2022-02-22T09:30:00Z,461,461,461,461,228,2,461
2022-02-22T09:45:00Z,460.02,460.02,460,460,432,11,460.009722
2022-02-22T10:15:00Z,461,461.4,461,461.4,1652,9,461.089134
2022-02-22T10:30:00Z,461.4,461.5,461.4,461.5,2226,19,461.448023
2022-02-22T10:45:00Z,464,464,461,461,1018,13,462.268566
2022-02-22T12:00:00Z,462.32,462.36,462.32,462.32,409,9,462.37291
2022-02-22T12:30:00Z,463.34,464.25,463.26,464.25,1440,16,463.873306
2022-02-22T12:45:00Z,464.73,466,464.73,466,421,9,465.663943
2022-02-22T13:00:00Z,464,466,464,466,1123,29,465.042404
2022-02-22T13:15:00Z,465.75,465.75,465.75,465.75,211,3,465.732227
2022-02-22T13:30:00Z,465.75,465.75,463.25,465.75,726,13,465.261804
2022-02-22T13:45:00Z,466.64,466.64,466.64,466.64,369,19,466.651247
2022-02-22T14:00:00Z,467.1,467.1,467.1,467.1,372,8,467.084422
2022-02-22T14:30:00Z,463.83,465.65,461.09,463.98,367376,5534,463.553366
2022-02-22T14:45:00Z,463.98,467,463.42,466.12,91475,3049,465.07195
2022-02-22T15:00:00Z,466.115,467.19,463.61,464.66,69739,2895,465.283606
2022-02-22T15:15:00Z,464.66,466.765,464.29,466.765,67956,2643,465.283745
2022-02-22T15:30:00Z,466.79,466.79,463,463.32,92055,3076,465.035868
2022-02-22T15:45:00Z,463.26,463.75,461.84,462.29,72935,2548,462.725373
2022-02-22T16:00:00Z,462.125,463.225,461.82,462.06,89646,2438,462.370276
2022-02-22T16:15:00Z,462.0168,463.585,462.0168,462.39,64483,2020,462.722404
2022-02-22T16:30:00Z,462.36,463.245,462.24,463.07,76808,2272,462.796858
2022-02-22T16:45:00Z,463.01,464.65,462.955,463.88,65569,1699,463.568494
2022-02-22T17:00:00Z,463.85,464.78,463.7772,464.465,69050,1977,464.293991
2022-02-22T17:15:00Z,464.49,464.665,463.63,464.19,40811,1246,464.249974
2022-02-22T17:30:00Z,464.13,464.21,462.91,462.96,55689,1499,463.59199
2022-02-22T17:45:00Z,463.02,463.26,461.68,461.825,41248,1467,462.460698
2022-02-22T18:00:00Z,462.02,463,461.55,461.835,41225,1621,462.177065
2022-02-22T18:15:00Z,461.77,462.07,460.6899,461.71,52079,2013,461.578388
2022-02-22T18:30:00Z,461.58,462.07,461.02,461.02,59504,2287,461.528567
2022-02-22T18:45:00Z,460.97,461.46,459.85,460.07,62243,2654,460.514213
2022-02-22T19:00:00Z,460.01,460.1,458.15,458.29,67100,2735,458.871389
2022-02-22T19:15:00Z,458.3,459.88,457.82,459.12,75301,2832,458.824246
2022-02-22T19:30:00Z,459.14,460.42,458.84,459.84,70006,2378,459.63225
2022-02-22T19:45:00Z,459.9296,462.51,459.47,461.375,66504,2104,461.439192
2022-02-22T20:00:00Z,461.455,463.775,461.36,462.98,90638,2787,462.896208
2022-02-22T20:15:00Z,463.09,463.99,462.33,463.03,67679,2503,463.025504
2022-02-22T20:30:00Z,462.96,463.06,461.87,461.87,91769,3729,462.440002
2022-02-22T20:45:00Z,461.88,462.94,460.2,462.46,324718,9047,461.753502
2022-02-22T21:00:00Z,462.51,462.51,462.51,462.51,866918,69,462.509991
2022-02-22T22:15:00Z,464.26,464.26,464.26,464.26,200,3,464.259825
2022-02-23T14:15:00Z,466.63,466.68,466.63,466.68,483,9,466.64853
2022-02-23T14:30:00Z,467.19,467.72,463.47,465.125,117525,2439,465.991631
2022-02-23T14:45:00Z,465.13,465.47,462.26,462.34,58968,2227,463.719107
2022-02-23T15:00:00Z,462.42,463.51,461.77,462.68,164543,2420,463.006052
2022-02-23T15:15:00Z,462.695,464.1065,462.02,462.43,50782,1628,463.032574
2022-02-23T15:30:00Z,462.23,464.8872,462.08,464.11,111485,2673,463.684908
2022-02-23T15:45:00Z,463.96,466.16,463.96,465.69,61682,2085,465.11575
2022-02-23T16:00:00Z,465.49,465.96,464.31,464.75,66626,2238,465.187319
2022-02-23T16:15:00Z,464.64,465.275,464.22,464.41,45983,1818,464.794442
2022-02-23T16:30:00Z,464.465,465.42,464.14,464.655,162064,1844,464.739487
2022-02-23T16:45:00Z,464.61,465.945,464.38,464.88,222749,2877,465.273041
2022-02-23T17:00:00Z,465.115,465.5,463.87,463.985,63715,1903,464.604958
2022-02-23T17:15:00Z,464.175,466.29,464.175,466,94676,2218,465.529228
2022-02-23T17:30:00Z,466.21,466.88,465.85,466.57,52333,1697,466.45224
2022-02-23T17:45:00Z,466.45,466.562,465.01,465.37,36170,1430,465.733203
2022-02-23T18:00:00Z,465.31,465.31,462.905,463.01,41670,1680,464.205949
2022-02-23T18:15:00Z,462.93,464.11,462.78,462.82,57506,1892,463.625546
2022-02-23T18:30:00Z,463.11,463.625,462.06,462.915,52751,2192,462.828099
2022-02-23T18:45:00Z,462.8957,464,462.61,463.01,37627,1615,463.316496
2022-02-23T19:00:00Z,462.81,463.2,462.12,462.44,39029,1573,462.618373
2022-02-23T19:15:00Z,462.318,462.73,461.54,461.71,45375,1762,462.154067
2022-02-23T19:30:00Z,461.8,462.15,459.73,460.04,60984,2381,461.01497
2022-02-23T19:45:00Z,460.13,461.32,460.08,460.64,62521,2506,460.68272
2022-02-23T20:00:00Z,460.65,461,460,460.978,54366,2132,460.508392
2022-02-23T20:15:00Z,460.9,461.85,460.42,461.73,72296,2821,461.000658
2022-02-23T20:30:00Z,461.69,461.69,460.01,460.124,81036,3035,460.701843
2022-02-23T20:45:00Z,460.06,460.57,458.84,459.73,315995,9563,459.569264
2022-02-23T21:00:00Z,459.73,459.73,459.33,459.62,827122,61,459.620155
2022-02-23T21:15:00Z,459.62,459.62,459.62,459.62,1487,1,459.62
2022-02-23T22:15:00Z,460.04,460.06,459.62,459.62,855,55,459.832181
2022-02-23T22:30:00Z,459.62,459.62,459.62,459.62,201,2,459.617065
2022-02-23T23:30:00Z,459.3201,459.3201,459.3201,459.3201,112,1,459.3201
2022-02-24T00:15:00Z,458.01,458.01,458.01,458.01,111,2,458.207207
2022-02-24T10:00:00Z,452.3,452.31,452.3,452.31,311,3,452.306785
2022-02-24T11:00:00Z,450.3,450.3,450.3,450.3,266,15,450.198722
2022-02-24T12:00:00Z,450,450,450,450,568,27,450.958961
2022-02-24T12:15:00Z,450,450,450,450,564,11,450.100089
2022-02-24T12:45:00Z,451.5,451.5,451.5,451.5,121,3,451.426446
2022-02-24T13:00:00Z,454.63,454.63,454.63,454.63,703,59,452.523585
2022-02-24T13:30:00Z,459.62,459.62,451.38,451.38,8453,40,458.900556
2022-02-24T14:00:00Z,448.98,448.98,448.98,448.98,701,3,448.982796
2022-02-24T14:15:00Z,450,452,448.12,448.12,2015,74,450.053038
2022-02-24T14:30:00Z,449.52,452.67,445.735,449.8,501794,7249,449.18148
2022-02-24T14:45:00Z,449.61,450.42,446.27,449.98,256535,6161,448.36351
2022-02-24T15:00:00Z,449.81,450.155,447.34,449.34,199712,5920,448.847568
2022-02-24T15:15:00Z,449.52,451.43,449.1201,449.945,185681,5244,450.073263
2022-02-24T15:30:00Z,449.78,450.65,447.9,450.475,135815,4972,449.126967
2022-02-24T15:45:00Z,450.37,452.86,449.82,451.1075,144786,4870,451.299067
2022-02-24T16:00:00Z,451,455.77,450.74,454,131287,4460,453.928898
2022-02-24T16:15:00Z,454.18,454.59,452.45,452.51,83042,3209,453.649815
2022-02-24T16:30:00Z,452.64,453.74,451.6,451.91,95300,3425,452.583375
2022-02-24T16:45:00Z,452.04,452.67,450.96,452.62,97669,3369,451.576637
2022-02-24T17:00:00Z,452.45,452.88,449.7,449.7,79145,2860,451.324968
2022-02-24T17:15:00Z,449.71,450.07,447.7,448.69,66242,2714,448.774588
2022-02-24T17:30:00Z,448.57,450.8153,448.21,450.12,54845,2172,449.511617
2022-02-24T17:45:00Z,450.24,450.56,448.32,448.5,60057,2254,449.424984
2022-02-24T18:00:00Z,448.39,449.96,447.86,449.3,62624,2508,448.957312
2022-02-24T18:15:00Z,449.164,449.68,447.04,447.36,71502,2794,448.622859
2022-02-24T18:30:00Z,447.315,448.1,447.2,447.38,71913,2538,447.753967
2022-02-24T18:45:00Z,447.12,450.3,446.81,448.155,93487,3142,448.933533
2022-02-24T19:00:00Z,448.28,448.97,447.28,448.35,63580,2455,448.139223
2022-02-24T19:15:00Z,448.64,449.73,448.345,449.28,48093,2147,449.177666
2022-02-24T19:30:00Z,449.2,451.8,449.07,449.58,96691,3493,450.508161
2022-02-24T19:45:00Z,449.63,451.35,449.61,451.12,75868,2721,450.57436
2022-02-24T20:00:00Z,451.22,453.25,450.82,453.05,79883,2967,452.123604
2022-02-24T20:15:00Z,453.06,453.06,449.9,450.0079,100312,3675,451.477866
2022-02-24T20:30:00Z,450.13,454.33,449.9618,453.26,126537,5839,453.128491
2022-02-24T20:45:00Z,453.19,456.59,452.99,455.795,372555,11893,455.054382
2022-02-24T21:00:00Z,455.77,455.89,454.15,455.89,1264365,90,455.889447
2022-02-24T21:15:00Z,455.89,455.89,455.89,455.89,2398,1,455.89
