timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T20:00:00Z,132.45,132.57,132.45,132.45,5919026,96,132.449506
2019-06-14T20:15:00Z,132.45,132.45,132.45,132.45,6018,8,132.450399
2019-06-14T20:30:00Z,132.3644,132.48,132.3644,132.48,1257,8,132.40716
2019-06-14T20:45:00Z,132.32,132.4,132.19,132.25,3357,13,132.268299
2019-06-14T21:15:00Z,132.39,132.48,132.39,132.48,254,5,132.425039
2019-06-14T21:45:00Z,132.45,132.45,132.45,132.45,57678,2,132.449996
2019-06-17T08:45:00Z,132.8,132.8,132.8,132.8,820,1,132.8
2019-06-17T09:30:00Z,132.94,132.94,132.94,132.94,100,1,132.94
2019-06-17T09:45:00Z,132.85,132.85,132.85,132.85,100,1,132.85
2019-06-17T10:00:00Z,132.91,132.97,132.82,132.82,1500,11,132.917553
2019-06-17T10:15:00Z,132.77,132.8,132.77,132.8,550,7,132.79
2019-06-17T10:30:00Z,132.9,132.92,132.9,132.92,600,3,132.903333
2019-06-17T10:45:00Z,132.92,132.95,132.65,132.65,1582,13,132.769855
2019-06-17T11:00:00Z,132.71,132.75,132.65,132.69,2802,18,132.697894
2019-06-17T11:15:00Z,132.78,132.78,132.78,132.78,500,3,132.77952
2019-06-17T11:30:00Z,132.8,132.85,132.8,132.85,1887,5,132.831982
2019-06-17T11:45:00Z,132.85,132.9,132.83,132.9,3141,12,132.846472
2019-06-17T12:00:00Z,132.79,132.95,132.5601,132.89,8395,36,132.805757
2019-06-17T12:15:00Z,132.8,132.83,132.8,132.83,1528,12,132.822425
2019-06-17T12:30:00Z,132.78,132.78,132.7,132.72,1317,15,132.739575
2019-06-17T12:45:00Z,132.77,132.77,132.6,132.6,7467,27,132.660539
2019-06-17T13:00:00Z,132.6,132.74,132.5008,132.66,3332,63,132.599683
2019-06-17T13:15:00Z,132.731,132.731,132.5,132.59,4370,69,132.589043
2019-06-17T13:30:00Z,132.6,133.47,132.53,133.4,1304761,8359,132.903045
2019-06-17T13:45:00Z,133.41,133.73,133.41,133.5,742130,6551,133.597345
2019-06-17T14:00:00Z,133.5,133.62,133.11,133.16,700637,6141,133.362829
2019-06-17T14:15:00Z,133.175,133.24,132.87,133.12,581073,5063,133.050162
2019-06-17T14:30:00Z,133.12,133.33,133.07,133.07,478474,4685,133.212413
2019-06-17T14:45:00Z,133.06,133.08,132.835,133.04,391329,4016,132.944095
2019-06-17T15:00:00Z,133.04,133.19,132.89,133.1512,344097,3654,133.057998
2019-06-17T15:15:00Z,133.1491,133.177,132.82,132.9,334583,3639,133.022207
2019-06-17T15:30:00Z,132.91,132.975,132.85,132.94,317327,2921,132.936099
2019-06-17T15:45:00Z,132.935,132.98,132.72,132.76,387577,3681,132.850301
2019-06-17T16:00:00Z,132.75,132.87,132.65,132.814,288675,2639,132.767963
2019-06-17T16:15:00Z,132.82,132.92,132.77,132.815,198995,2193,132.828552
2019-06-17T16:30:00Z,132.81,132.94,132.72,132.935,254201,2730,132.851996
2019-06-17T16:45:00Z,132.94,133.1,132.93,133.08,322329,3060,133.030621
2019-06-17T17:00:00Z,133.08,133.1609,133.03,133.13,245795,2447,133.099088
2019-06-17T17:15:00Z,133.13,133.23,133.08,133.12,288125,2820,133.157004
2019-06-17T17:30:00Z,133.1114,133.3,133.09,133.19,279544,2730,133.211804
2019-06-17T17:45:00Z,133.2,133.31,133.17,133.25,174223,1885,133.2363
2019-06-17T18:00:00Z,133.24,133.315,133.14,133.225,208597,2442,133.220342
2019-06-17T18:15:00Z,133.2243,133.27,133.04,133.06,292264,3017,133.187774
2019-06-17T18:30:00Z,133.055,133.125,133.04,133.05,227591,2640,133.077728
2019-06-17T18:45:00Z,133.0441,133.05,132.92,132.935,285640,2981,132.99559
2019-06-17T19:00:00Z,132.9342,133,132.79,132.985,319465,3268,132.906416
2019-06-17T19:15:00Z,132.99,133.03,132.8578,132.9875,284894,3345,132.945487
2019-06-17T19:30:00Z,132.98,133,132.76,132.89,482235,5476,132.871138
2019-06-17T19:45:00Z,132.89,132.96,132.58,132.89,1720376,13068,132.756428
2019-06-17T20:00:00Z,132.85,132.95,132.78,132.88,4950446,108,132.850603
2019-06-17T20:15:00Z,132.95,132.95,132.85,132.8614,1848,14,132.859248
2019-06-17T20:30:00Z,132.95,133,132.85,132.85,7884,56,132.902318
2019-06-17T20:45:00Z,132.93,133,132.87,132.87,4905,19,132.89936
2019-06-17T21:15:00Z,132.9867,132.9867,132.92,132.92,574,6,132.934864
2019-06-17T21:30:00Z,132.95,132.9899,132.91,132.91,2684,20,132.951405
2019-06-17T21:45:00Z,133.03,133.03,132.97,133,4575,23,133.008496
2019-06-17T22:15:00Z,133.1,133.1,133.1,133.1,2426,10,133.1
2019-06-17T22:30:00Z,133.05,133.05,133.05,133.05,1050,4,133.047619
2019-06-17T22:45:00Z,133.05,133.13,133.05,133.12,2730,7,133.105898
2019-06-17T23:00:00Z,133.05,133.05,133.05,133.05,250,1,133.05
2019-06-17T23:15:00Z,133.15,133.15,133.07,133.07,3010,11,133.141475
2019-06-17T23:30:00Z,133.17,133.17,133.17,133.17,400,3,133.1709
2019-06-17T23:45:00Z,133.1,133.14,133,133.1,2431,14,133.089222
2019-06-18T08:15:00Z,133.28,133.59,133.28,133.59,380,4,133.484737
2019-06-18T09:00:00Z,133.88,133.88,133.88,133.88,100,1,133.88
2019-06-18T09:30:00Z,133.61,133.61,133.61,133.61,100,1,133.61
2019-06-18T10:30:00Z,133.78,133.78,133.78,133.78,1000,2,133.78
2019-06-18T10:45:00Z,133.92,134.09,133.9,134.09,1156,11,134.015727
2019-06-18T11:00:00Z,133.97,133.97,133.85,133.96,8989,71,133.92049
2019-06-18T11:15:00Z,133.97,133.97,133.94,133.95,8639,28,133.960478
2019-06-18T11:30:00Z,133.87,134.09,133.87,134.05,8146,51,134.002156
2019-06-18T11:45:00Z,134.04,134.2,134.04,134.14,11988,76,134.098833
2019-06-18T12:00:00Z,134.0381,134.25,133.18,134.17,19187,107,134.100609
2019-06-18T12:15:00Z,134.17,134.2,134.0669,134.2,10904,81,134.162674
2019-06-18T12:30:00Z,134.2,134.25,134.06,134.19,8685,61,134.182231
2019-06-18T12:45:00Z,134.19,134.2,134,134.12,6740,79,134.124429
2019-06-18T13:00:00Z,134.1179,134.2001,134.0291,134.11,9218,95,134.13167
2019-06-18T13:15:00Z,134.15,134.29,133.8,134.02,31330,232,134.13301
2019-06-18T13:30:00Z,134.11,135,133.57,134.6863,2961137,18818,134.210132
2019-06-18T13:45:00Z,134.69,134.93,134.51,134.72,1824957,14344,134.574383
2019-06-18T14:00:00Z,134.72,135.145,134.69,134.885,1626476,14896,134.947532
2019-06-18T14:15:00Z,134.89,134.96,134.535,134.63,851982,8415,134.727709
2019-06-18T14:30:00Z,134.62,135.01,134.5894,134.92,856304,8232,134.812679
2019-06-18T14:45:00Z,134.93,135.1633,134.865,135.045,828617,7878,135.040001
2019-06-18T15:00:00Z,135.04,135.15,134.8045,134.84,859901,8824,135.026263
2019-06-18T15:15:00Z,134.85,134.98,134.44,134.6,997136,9887,134.721347
2019-06-18T15:30:00Z,134.61,134.9,134.59,134.8,583905,6525,134.747317
2019-06-18T15:45:00Z,134.8,134.9253,134.59,134.63,592267,5662,134.736538
2019-06-18T16:00:00Z,134.625,134.8,134.6,134.61,503341,5228,134.694989
2019-06-18T16:15:00Z,134.61,134.61,134.18,134.24,994810,6048,134.366416
2019-06-18T16:30:00Z,134.23,134.5365,134.21,134.49,431377,4674,134.371709
2019-06-18T16:45:00Z,134.49,134.66,134.405,134.56,477090,5217,134.541293
2019-06-18T17:00:00Z,134.55,134.64,134.29,134.54,526438,5348,134.510121
2019-06-18T17:15:00Z,134.5458,134.59,134.45,134.5,361485,4282,134.52812
2019-06-18T17:30:00Z,134.5,134.72,134.48,134.6597,377792,3907,134.625567
2019-06-18T17:45:00Z,134.655,134.73,134.59,134.64,374935,4086,134.658504
2019-06-18T18:00:00Z,134.64,134.855,134.64,134.8034,593004,5911,134.766156
2019-06-18T18:15:00Z,134.805,135.05,134.8,135.031,548763,5514,134.931135
2019-06-18T18:30:00Z,135.03,135.15,135.01,135.105,647031,5327,135.082264
2019-06-18T18:45:00Z,135.105,135.115,134.94,135,511313,5425,135.03032
2019-06-18T19:00:00Z,135,135.12,134.92,134.96,565596,5380,135.03934
2019-06-18T19:15:00Z,134.96,135.12,134.84,135.1021,608415,6512,135.007839
2019-06-18T19:30:00Z,135.1,135.2,134.99,135.1,996342,10341,135.090752
2019-06-18T19:45:00Z,135.09,135.24,134.9,135.18,2479317,20750,135.117062
2019-06-18T20:00:00Z,135.18,135.29,134.585,135.16,5111775,173,135.159645
2019-06-18T20:15:00Z,135.19,135.25,135.11,135.25,140006,36,135.162495
2019-06-18T20:30:00Z,135.25,135.25,135.22,135.23,24260,26,135.163351
2019-06-18T20:45:00Z,135.23,135.26,135.23,135.26,169314,18,135.160793
2019-06-18T21:00:00Z,135.2,135.24,135.11,135.2,2431,22,135.197022
2019-06-18T21:15:00Z,135.2,135.2,135.2,135.2,979,9,135.201389
2019-06-18T21:30:00Z,135.24,135.24,135.16,135.24,3664,17,135.196198
2019-06-18T21:45:00Z,135.23,135.3,135.23,135.3,2858,34,135.264895
2019-06-18T22:00:00Z,135.3,135.3,135.22,135.24,4562,20,135.247742
2019-06-18T22:15:00Z,135.24,135.35,135.24,135.35,2455,15,135.339682
2019-06-18T22:30:00Z,135.35,135.37,135.35,135.37,200,2,135.36
2019-06-18T23:00:00Z,135.33,135.44,135.33,135.44,450,4,135.415556
2019-06-18T23:15:00Z,135.43,135.45,135.43,135.45,1363,31,135.442575
2019-06-18T23:30:00Z,135.45,135.49,135.45,135.49,1475,6,135.484119
2019-06-18T23:45:00Z,135.49,135.5,135.36,135.5,1371,14,135.476368
2019-06-19T08:00:00Z,135.75,135.75,135.53,135.53,889,14,135.60036
2019-06-19T09:15:00Z,135.5,135.5,135.19,135.19,783,14,135.2947
2019-06-19T09:45:00Z,135.59,135.6,135.4,135.4,1303,8,135.517851
2019-06-19T10:00:00Z,135.55,135.55,135.3,135.4,2205,7,135.399492
2019-06-19T10:15:00Z,135.25,135.25,135.25,135.25,500,1,135.25
2019-06-19T10:30:00Z,135.4,135.4,135.4,135.4,400,2,135.4
2019-06-19T10:45:00Z,135.4,135.4,135.35,135.35,911,6,135.357684
2019-06-19T11:00:00Z,135.55,135.55,135.41,135.41,5584,38,135.428992
2019-06-19T11:30:00Z,135.32,135.42,135.26,135.42,7191,25,135.319519
2019-06-19T11:45:00Z,135.35,135.35,135.33,135.33,444,4,135.339369
2019-06-19T12:00:00Z,135.3,135.6,135.26,135.39,15598,115,135.366012
2019-06-19T12:15:00Z,135.37,135.45,135.28,135.4,2139,18,135.34785
2019-06-19T12:30:00Z,135.4,135.48,135.4,135.48,1349,15,135.447609
2019-06-19T12:45:00Z,135.44,135.48,135.16,135.16,18980,66,135.255485
2019-06-19T13:00:00Z,135.35,135.4,135.34,135.38,6808,59,135.372655
2019-06-19T13:15:00Z,135.34,135.4,135,135.1,10049,141,135.191064
2019-06-19T13:30:00Z,135.11,135.32,134.21,134.4,2270452,13274,134.821807
2019-06-19T13:45:00Z,134.41,134.53,134.31,134.5175,779648,6926,134.431987
2019-06-19T14:00:00Z,134.51,134.56,134.29,134.3798,704196,6086,134.421978
2019-06-19T14:15:00Z,134.38,134.446,134.08,134.325,673461,5889,134.282647
2019-06-19T14:30:00Z,134.34,134.41,134.22,134.385,535569,5114,134.323923
2019-06-19T14:45:00Z,134.38,134.54,134.31,134.415,468346,5028,134.432772
2019-06-19T15:00:00Z,134.43,134.52,134.38,134.455,458470,4787,134.446339
2019-06-19T15:15:00Z,134.455,134.525,134.3,134.5,324997,3647,134.405918
2019-06-19T15:30:00Z,134.49,134.53,134.32,134.5046,441291,4276,134.438057
2019-06-19T15:45:00Z,134.51,134.64,134.47,134.595,348596,3684,134.560367
2019-06-19T16:00:00Z,134.61,134.65,134.36,134.53,211148,2759,134.498481
2019-06-19T16:15:00Z,134.52,134.56,134.46,134.485,255246,2843,134.51022
2019-06-19T16:30:00Z,134.49,134.51,134.33,134.33,317642,3497,134.424751
2019-06-19T16:45:00Z,134.325,134.37,134.255,134.3548,261854,2909,134.307847
2019-06-19T17:00:00Z,134.35,134.355,134.11,134.12,339133,3651,134.219276
2019-06-19T17:15:00Z,134.12,134.13,133.88,134.0801,515709,4958,134.007964
2019-06-19T17:30:00Z,134.08,134.24,134.07,134.145,322441,2956,134.171802
2019-06-19T17:45:00Z,134.145,134.335,134.073,134.18,390759,3876,134.194893
2019-06-19T18:00:00Z,134.16,135.17,133.81,134.79,1813894,16773,134.769592
2019-06-19T18:15:00Z,134.785,134.95,134.62,134.78,564029,5847,134.797032
2019-06-19T18:30:00Z,134.79,135.23,134.63,134.93,805375,8119,134.960833
2019-06-19T18:45:00Z,134.9303,135.06,134.67,135.02,440854,5170,134.898047
2019-06-19T19:00:00Z,135.02,135.5,134.98,135.5,714107,6347,135.285453
2019-06-19T19:15:00Z,135.5,135.69,135.36,135.53,744304,7018,135.539758
2019-06-19T19:30:00Z,135.525,135.78,135.2343,135.61,1185338,10660,135.528589
2019-06-19T19:45:00Z,135.605,135.93,135.55,135.59,2048386,17869,135.746776
2019-06-19T20:00:00Z,135.69,135.95,135.69,135.9,8956115,162,135.690097
2019-06-19T20:15:00Z,135.94,135.94,135.69,135.81,18364,29,135.354572
2019-06-19T20:30:00Z,135.85,135.89,135.71,135.75,3167,142,135.798306
2019-06-19T20:45:00Z,135.8899,135.8899,135.7342,135.7342,658,16,135.789621
2019-06-19T21:00:00Z,135.72,135.85,135.72,135.8,1253,9,135.77743
2019-06-19T21:15:00Z,135.72,135.72,135.7,135.71,2300,6,135.703848
2019-06-19T21:30:00Z,135.7,135.8,135.7,135.8,2201,16,135.718447
2019-06-19T21:45:00Z,135.83,135.83,135.69,135.69,2289,24,135.790275
2019-06-19T22:00:00Z,135.83,135.83,135.83,135.83,1194,7,135.82933
2019-06-19T22:15:00Z,135.83,135.88,135.83,135.88,523,6,135.858872
2019-06-19T22:30:00Z,135.88,135.92,135.88,135.92,850,6,135.906259
2019-06-19T22:45:00Z,135.95,135.95,135.95,135.95,1404,6,135.946937
2019-06-19T23:00:00Z,135.95,135.98,135.95,135.98,511,9,135.926595
2019-06-19T23:15:00Z,135.98,136,135.97,136,3067,24,135.987255
2019-06-19T23:45:00Z,136.06,136.3,136.06,136.3,5637,33,136.225279
2019-06-20T08:00:00Z,136.83,137.1,136.83,137.1,2886,43,137.069401
2019-06-20T08:30:00Z,137.24,137.46,137.24,137.46,479,12,137.302839
2019-06-20T09:00:00Z,137.32,137.35,137.29,137.35,4441,28,137.337685
2019-06-20T09:15:00Z,137.46,137.46,137.46,137.46,151,4,137.467285
2019-06-20T09:30:00Z,137.46,137.6,137.46,137.5,2080,16,137.55401
2019-06-20T09:45:00Z,137.5,137.5,137.5,137.5,560,3,137.501268
2019-06-20T10:00:00Z,137.51,137.75,137.38,137.61,5680,19,137.688585
2019-06-20T11:00:00Z,137.44,137.63,137.44,137.53,5627,43,137.520883
2019-06-20T11:15:00Z,137.43,137.58,137.43,137.5,4475,22,137.521379
2019-06-20T11:30:00Z,137.56,137.68,137.56,137.68,5144,18,137.612864
2019-06-20T11:45:00Z,137.68,137.68,137.5,137.5,15005,67,137.584348
2019-06-20T12:00:00Z,137.59,137.95,137.42,137.74,27699,169,137.602704
2019-06-20T12:15:00Z,137.77,137.8,137.6,137.65,6636,43,137.681143
2019-06-20T12:30:00Z,137.8,138.1,137.7,137.7499,20779,140,137.905401
2019-06-20T12:45:00Z,137.7,137.89,137.6002,137.69,19598,121,137.740682
2019-06-20T13:00:00Z,137.65,137.9,137.6,137.63,34933,340,137.703015
2019-06-20T13:15:00Z,137.63,137.74,137.32,137.64,38455,332,137.518229
2019-06-20T13:30:00Z,137.45,137.66,137.01,137.49,2874832,16645,137.377136
2019-06-20T13:45:00Z,137.49,137.56,137.13,137.24,1278827,12099,137.350068
2019-06-20T14:00:00Z,137.25,137.4,137.01,137.22,920080,9304,137.18347
2019-06-20T14:15:00Z,137.214,137.28,136.62,136.65,1059573,9661,136.912585
2019-06-20T14:30:00Z,136.66,136.8,136.55,136.695,879361,7658,136.66417
2019-06-20T14:45:00Z,136.695,136.86,136.28,136.355,1045853,7483,136.602762
2019-06-20T15:00:00Z,136.36,136.87,136.33,136.775,716217,6906,136.677999
2019-06-20T15:15:00Z,136.78,136.81,136.43,136.6176,671951,6369,136.621747
2019-06-20T15:30:00Z,136.62,136.77,136.49,136.75,662912,6347,136.604215
2019-06-20T15:45:00Z,136.74,136.88,136.67,136.69,514906,4467,136.778784
2019-06-20T16:00:00Z,136.69,136.73,135.92,135.92,797821,7183,136.286481
2019-06-20T16:15:00Z,135.92,136.21,135.72,136.15,1078500,10529,135.995824
2019-06-20T16:30:00Z,136.13,136.345,135.94,136.135,1727908,7021,136.074327
2019-06-20T16:45:00Z,136.14,136.16,135.85,136.0048,530394,5273,136.042652
2019-06-20T17:00:00Z,136.01,136.05,135.79,135.94,492544,4881,135.924656
2019-06-20T17:15:00Z,135.955,136.3,135.89,136.275,460836,4878,136.050772
2019-06-20T17:30:00Z,136.28,136.32,136.055,136.1201,476963,4901,136.16325
2019-06-20T17:45:00Z,136.12,136.1899,135.99,136.01,449919,4717,136.068599
2019-06-20T18:00:00Z,136.01,136.25,135.94,136.1721,699748,5316,136.170104
2019-06-20T18:15:00Z,136.175,136.35,136.1101,136.26,435913,4701,136.247649
2019-06-20T18:30:00Z,136.26,136.44,136.23,136.38,406713,4185,136.298384
2019-06-20T18:45:00Z,136.38,136.575,136.375,136.555,459897,4568,136.49054
2019-06-20T19:00:00Z,136.57,136.68,136.3625,136.665,1698303,4951,136.440109
2019-06-20T19:15:00Z,136.67,136.9,136.6199,136.845,719928,6596,136.799495
2019-06-20T19:30:00Z,136.84,137.01,136.755,136.98,830269,7926,136.873185
2019-06-20T19:45:00Z,136.98,137.31,136.84,136.89,3119258,23225,137.087133
2019-06-20T20:00:00Z,136.95,137.09,136.7,136.95,12122033,242,136.949646
2019-06-20T20:15:00Z,136.95,136.95,136.7,136.9,87824,57,136.833998
2019-06-20T20:30:00Z,136.75,136.95,136.75,136.91,22414,94,136.867408
2019-06-20T20:45:00Z,136.78,136.85,136.78,136.85,928,13,136.800097
2019-06-20T21:00:00Z,136.89,136.9,136.81,136.9,831,11,136.863911
2019-06-20T21:15:00Z,136.85,136.85,136.85,136.85,2009,5,136.850169
2019-06-20T21:45:00Z,136.81,136.85,136.6,136.71,4134,28,136.759864
