timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-17T13:00:00Z,82.99,82.99,82.99,82.99,313,2,82.99
2019-06-17T13:15:00Z,82.8,82.8,82.7,82.7,995,6,82.75793
2019-06-17T13:30:00Z,82.7,83.1,82.53,82.6653,365561,2099,82.761986
2019-06-17T13:45:00Z,82.67,82.8599,82.56,82.76,275659,2228,82.69767
2019-06-17T14:00:00Z,82.75,82.88,82.64,82.855,180414,1815,82.778074
2019-06-17T14:15:00Z,82.86,83.1301,82.83,83.1301,180999,1656,83.018473
2019-06-17T14:30:00Z,83.14,83.31,83.03,83.05,222018,1937,83.180912
2019-06-17T14:45:00Z,83.04,83.08,82.895,83.06,174498,1811,82.994993
2019-06-17T15:00:00Z,83.06,83.13,82.97,83.005,228155,1799,83.026119
2019-06-17T15:15:00Z,83.005,83.08,82.95,82.99,210454,1545,83.04069
2019-06-17T15:30:00Z,82.99,83.03,82.895,82.92,120601,1173,82.976807
2019-06-17T15:45:00Z,82.91,82.99,82.91,82.955,115317,1150,82.955472
2019-06-17T16:00:00Z,82.95,82.99,82.845,82.94,132387,1338,82.89926
2019-06-17T16:15:00Z,82.93,82.96,82.8964,82.935,104132,989,82.92857
2019-06-17T16:30:00Z,82.935,83,82.88,82.99,79872,977,82.928822
2019-06-17T16:45:00Z,82.99,83,82.93,82.99,64873,750,82.957233
2019-06-17T17:00:00Z,82.99,83,82.93,82.95,71140,792,82.965737
2019-06-17T17:15:00Z,82.96,83.025,82.94,82.98,76035,732,82.990137
2019-06-17T17:30:00Z,82.9799,83.07,82.97,83.0468,100633,934,83.040225
2019-06-17T17:45:00Z,83.045,83.1,83.03,83.055,109173,965,83.062931
2019-06-17T18:00:00Z,83.055,83.087,83,83.03,134617,1188,83.048806
2019-06-17T18:15:00Z,83.04,83.205,83.035,83.095,164425,1432,83.130807
2019-06-17T18:30:00Z,83.1,83.17,83.01,83.135,105369,1210,83.096546
2019-06-17T18:45:00Z,83.135,83.25,83.135,83.2,132386,1323,83.192893
2019-06-17T19:00:00Z,83.2,83.255,83.14,83.225,142136,1300,83.206019
2019-06-17T19:15:00Z,83.225,83.26,83.19,83.245,129067,1247,83.221399
2019-06-17T19:30:00Z,83.245,83.25,83.12,83.155,213566,2121,83.162986
2019-06-17T19:45:00Z,83.155,83.33,83.1001,83.29,771813,6651,83.23233
2019-06-17T20:00:00Z,83.29,83.3,83.29,83.3,2393297,34,83.299996
2019-06-17T20:15:00Z,83.3,83.3,83.3,83.3,7628,1,83.3
2019-06-17T20:30:00Z,83.3,83.3,83.3,83.3,3500,1,83.3
2019-06-18T11:00:00Z,83.73,83.9,83.73,83.9,400,5,83.815
2019-06-18T12:00:00Z,83.64,83.98,83.59,83.98,1500,4,83.678067
2019-06-18T13:15:00Z,83.57,83.57,83.18,83.18,2970,29,83.317246
2019-06-18T13:30:00Z,83.23,83.83,83.23,83.7,573497,3704,83.692556
2019-06-18T13:45:00Z,83.7,83.81,83.495,83.67,330964,2924,83.69565
2019-06-18T14:00:00Z,83.69,83.76,83.62,83.71,351612,2485,83.70566
2019-06-18T14:15:00Z,83.7,83.8,83.605,83.775,222245,1976,83.720796
2019-06-18T14:30:00Z,83.78,84.23,83.775,84.23,332310,2663,83.999396
2019-06-18T14:45:00Z,84.23,84.39,84.22,84.32,318421,2602,84.310214
2019-06-18T15:00:00Z,84.315,84.32,84.12,84.25,231710,2076,84.227756
2019-06-18T15:15:00Z,84.24,84.33,84.14,84.275,263900,2564,84.260637
2019-06-18T15:30:00Z,84.28,84.28,84.125,84.2552,190015,1871,84.222358
2019-06-18T15:45:00Z,84.25,84.34,84.24,84.29,212700,2067,84.286002
2019-06-18T16:00:00Z,84.285,84.54,84.285,84.515,329662,2427,84.417515
2019-06-18T16:15:00Z,84.52,84.575,84.37,84.5,180933,1687,84.452576
2019-06-18T16:30:00Z,84.5,84.6,84.44,84.465,281798,1966,84.518437
2019-06-18T16:45:00Z,84.465,84.49,84.29,84.405,268942,1707,84.390768
2019-06-18T17:00:00Z,84.41,84.59,84.4,84.56,383689,2597,84.458165
2019-06-18T17:15:00Z,84.56,84.59,84.4,84.425,243422,2135,84.507804
2019-06-18T17:30:00Z,84.42,84.545,84.35,84.475,265402,1837,84.465057
2019-06-18T17:45:00Z,84.48,84.51,84.41,84.495,200349,1775,84.466253
2019-06-18T18:00:00Z,84.49,84.5,84.4,84.41,262828,1940,84.459429
2019-06-18T18:15:00Z,84.405,84.62,84.365,84.62,161170,1714,84.510521
2019-06-18T18:30:00Z,84.6185,84.67,84.52,84.56,268633,2044,84.604611
2019-06-18T18:45:00Z,84.55,84.56,84.31,84.33,195173,1980,84.427387
2019-06-18T19:00:00Z,84.33,84.495,84.31,84.4746,210567,1990,84.438293
2019-06-18T19:15:00Z,84.47,84.54,84.465,84.51,283777,2346,84.504328
2019-06-18T19:30:00Z,84.51,84.52,84.34,84.415,504222,4131,84.410456
2019-06-18T19:45:00Z,84.415,84.5,84.35,84.49,1313526,10493,84.424269
2019-06-18T20:00:00Z,84.48,84.49,84.48,84.49,2879269,44,84.489997
2019-06-18T20:15:00Z,84.49,84.49,84.49,84.49,15637,2,84.490018
2019-06-18T21:00:00Z,84.49,84.49,84.361,84.361,265,2,84.421849
2019-06-18T22:15:00Z,84.49,84.49,84.49,84.49,500,1,84.49
2019-06-18T22:30:00Z,84.49,84.49,84.49,84.49,500,2,84.49
2019-06-19T08:00:00Z,84.29,84.3,84.29,84.3,200,2,84.295
2019-06-19T08:15:00Z,84.29,84.32,84.29,84.32,1000,10,84.311
2019-06-19T12:00:00Z,84.49,84.49,84.49,84.49,100,1,84.49
2019-06-19T13:15:00Z,84.32,84.32,84.3,84.3,493,5,84.311278
2019-06-19T13:30:00Z,84.25,85.07,84.21,85.04,703747,3254,84.800099
2019-06-19T13:45:00Z,85.03,85.15,84.735,84.8,336659,2562,84.919985
2019-06-19T14:00:00Z,84.795,84.88,84.67,84.8399,428434,3132,84.76499
2019-06-19T14:15:00Z,84.84,85.05,84.765,84.955,206325,2045,84.908385
2019-06-19T14:30:00Z,84.96,84.96,84.72,84.81,192357,1932,84.847542
2019-06-19T14:45:00Z,84.815,84.85,84.7,84.72,174199,1795,84.792287
2019-06-19T15:00:00Z,84.72,84.81,84.67,84.765,197747,1995,84.757217
2019-06-19T15:15:00Z,84.76,84.7871,84.64,84.765,144949,1482,84.702011
2019-06-19T15:30:00Z,84.77,84.78,84.71,84.745,165826,1684,84.742088
2019-06-19T15:45:00Z,84.75,84.8,84.595,84.595,166966,1611,84.702642
2019-06-19T16:00:00Z,84.6,84.65,84.5333,84.56,167388,1288,84.576717
2019-06-19T16:15:00Z,84.56,84.63,84.51,84.53,153281,1468,84.563125
2019-06-19T16:30:00Z,84.525,84.62,84.51,84.615,134592,1339,84.570097
2019-06-19T16:45:00Z,84.615,84.7,84.59,84.64,102793,1106,84.646613
2019-06-19T17:00:00Z,84.64,84.7,84.635,84.64,95669,967,84.670663
2019-06-19T17:15:00Z,84.645,84.655,84.59,84.65,126117,1178,84.637087
2019-06-19T17:30:00Z,84.65,84.66,84.61,84.63,208931,1667,84.645934
2019-06-19T17:45:00Z,84.6256,84.875,84.62,84.87,144037,1397,84.748024
2019-06-19T18:00:00Z,84.86,85.22,84.73,85.22,439902,4041,84.989982
2019-06-19T18:15:00Z,85.22,85.35,85.1,85.32,334366,2904,85.192301
2019-06-19T18:30:00Z,85.315,85.51,85.25,85.33,294970,2714,85.375186
2019-06-19T18:45:00Z,85.32,85.41,85.25,85.37,241742,2189,85.318543
2019-06-19T19:00:00Z,85.36,85.5458,85.36,85.53,521252,3214,85.437223
2019-06-19T19:15:00Z,85.53,85.53,85.37,85.4,289069,2995,85.438538
2019-06-19T19:30:00Z,85.4,85.435,85.235,85.32,411284,3710,85.345722
2019-06-19T19:45:00Z,85.315,85.56,85.315,85.36,948370,7865,85.455546
2019-06-19T20:00:00Z,85.37,85.37,84.86,85.36,2435825,42,85.359977
2019-06-19T20:15:00Z,85.36,85.36,85.36,85.36,9275,1,85.36
2019-06-19T21:15:00Z,85.5,85.5,85.5,85.5,300,1,85.5
2019-06-19T21:45:00Z,85.36,85.36,85.36,85.36,2253,1,85.36
2019-06-20T11:00:00Z,85.83,85.83,85.51,85.51,717,10,85.686137
2019-06-20T11:30:00Z,86.02,86.68,85.98,86.38,4475,21,86.204074
2019-06-20T12:00:00Z,86,86.8899,85.98,86.3499,3471,14,86.509316
2019-06-20T12:45:00Z,86.02,86.02,86,86,959,8,86.008134
2019-06-20T13:00:00Z,85.91,85.91,85.9,85.9,1444,8,85.904053
2019-06-20T13:15:00Z,85.95,85.95,85.57,85.95,950,5,85.879474
2019-06-20T13:30:00Z,85.95,86.5,85.72,86.4226,669442,3655,86.135003
2019-06-20T13:45:00Z,86.44,86.46,86.01,86.01,372787,3064,86.298254
2019-06-20T14:00:00Z,86.03,86.245,85.94,86.1885,270635,2476,86.065134
2019-06-20T14:15:00Z,86.19,86.19,85.685,85.685,242461,2019,85.904479
2019-06-20T14:30:00Z,85.69,85.71,85.2,85.29,356484,3324,85.4106
2019-06-20T14:45:00Z,85.27,85.27,84.7,84.7,650291,3843,84.965209
2019-06-20T15:00:00Z,84.71,84.81,84.62,84.69,511909,3318,84.765683
2019-06-20T15:15:00Z,84.69,84.705,84.39,84.68,448685,3556,84.557728
2019-06-20T15:30:00Z,84.67,84.775,84.66,84.76,231048,2131,84.72589
2019-06-20T15:45:00Z,84.76,84.79,84.665,84.75,189117,1664,84.734604
2019-06-20T16:00:00Z,84.75,84.8,84.49,84.5,292586,2139,84.688812
2019-06-20T16:15:00Z,84.5,84.56,84.33,84.49,422040,2621,84.433754
2019-06-20T16:30:00Z,84.49,84.53,84.395,84.515,144391,1422,84.458887
2019-06-20T16:45:00Z,84.52,84.58,84.41,84.46,270825,1638,84.520965
2019-06-20T17:00:00Z,84.455,84.5,84.32,84.475,183965,1573,84.422928
2019-06-20T17:15:00Z,84.47,84.745,84.45,84.725,172821,1691,84.635147
2019-06-20T17:30:00Z,84.73,84.7675,84.64,84.64,286593,2132,84.69381
2019-06-20T17:45:00Z,84.645,84.71,84.601,84.65,182802,1508,84.664473
2019-06-20T18:00:00Z,84.64,84.69,84.49,84.49,242821,1921,84.580827
2019-06-20T18:15:00Z,84.485,84.545,84.41,84.435,319717,2129,84.485531
2019-06-20T18:30:00Z,84.44,84.54,84.42,84.52,196052,1756,84.49564
2019-06-20T18:45:00Z,84.52,84.58,84.5,84.55,407130,2958,84.532575
2019-06-20T19:00:00Z,84.55,84.6968,84.51,84.69,229504,1829,84.578226
2019-06-20T19:15:00Z,84.69,84.79,84.66,84.69,315551,2546,84.705674
2019-06-20T19:30:00Z,84.695,84.77,84.595,84.74,392232,3504,84.705363
2019-06-20T19:45:00Z,84.74,84.76,84.57,84.57,1537603,8948,84.70616
2019-06-20T20:00:00Z,84.6,84.6,84.6,84.6,3846934,48,84.6
2019-06-20T20:15:00Z,84.6,84.6,84.6,84.6,8538,1,84.6
