timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T17:30:00Z,91.965,92.35,91.8514,92.04,601475,8000,92.123674
2023-03-10T17:45:00Z,92.04,92.13,91.65,91.69,522969,7136,91.906432
2023-03-10T18:00:00Z,91.6856,91.91,91.67,91.77,619680,7073,91.791828
2023-03-10T18:15:00Z,91.765,91.77,91.35,91.35,877232,10944,91.533031
2023-03-10T18:30:00Z,91.35,91.405,90.82,90.9899,1421683,15952,91.101017
2023-03-10T18:45:00Z,90.98,91.01,90.395,90.43,1586990,17758,90.591619
2023-03-10T19:00:00Z,90.425,91,90.405,90.65,1596051,17689,90.627082
2023-03-10T19:15:00Z,90.64,90.755,90.54,90.59,812938,10305,90.62487
2023-03-10T19:30:00Z,90.585,91.0999,90.56,90.8073,1343573,14250,90.798277
2023-03-10T19:45:00Z,90.81,91.41,90.81,91.22,927006,12829,91.124011
2023-03-10T20:00:00Z,91.22,91.3,90.88,91.05,1003045,12732,91.085519
2023-03-10T20:15:00Z,91.04,91.18,90.7,90.915,1020263,12568,90.883389
2023-03-10T20:30:00Z,90.9,90.93,90.405,90.465,1173772,14922,90.645384
2023-03-10T20:45:00Z,90.47,90.68,90.415,90.64,2985485,31382,90.54268
2023-03-10T21:00:00Z,90.63,90.87,90.45,90.45,8823872,712,90.629929
2023-03-10T21:15:00Z,90.63,90.63,90.48,90.58,46616,271,90.617356
2023-03-10T21:30:00Z,90.63,90.76,90.58,90.76,41244,403,90.651712
2023-03-10T21:45:00Z,90.79,91.09,90.71,91,226969,814,90.692749
2023-03-10T22:00:00Z,90.87,91.03,90.8,91.03,26332,500,90.879097
2023-03-10T22:15:00Z,91.01,91.03,90.91,91,5924,157,90.984613
2023-03-10T22:30:00Z,90.93,90.99,90.91,90.96,2752,45,90.948962
2023-03-10T22:45:00Z,90.9915,90.9915,90.85,90.85,2971,81,90.91522
2023-03-13T08:00:00Z,91.73,92.29,91.73,92.29,5178,152,92.05528
2023-03-13T08:15:00Z,92.26,92.26,92.05,92.12,4865,113,92.127715
2023-03-13T08:30:00Z,91.94,91.94,91.7,91.7,4292,131,91.812518
2023-03-13T08:45:00Z,91.5,91.57,91.33,91.5,3771,116,91.495805
2023-03-13T09:00:00Z,91.52,91.53,91,91.25,12446,347,91.253144
2023-03-13T09:15:00Z,91.49,91.49,90.81,90.98,7257,231,90.959244
2023-03-13T09:30:00Z,90.8,91.15,90.67,91.15,26137,611,90.94176
2023-03-13T09:45:00Z,91.17,91.28,91.1,91.1,7000,128,91.208871
2023-03-13T10:00:00Z,91.11,91.33,91.11,91.15,5085,170,91.230551
2023-03-13T10:15:00Z,91,91.19,90.93,91.18,5555,142,91.077707
2023-03-13T10:30:00Z,91.12,91.2,91.05,91.2,7375,114,91.127414
2023-03-13T10:45:00Z,91.02,91.85,91.02,91.85,24323,630,91.462035
2023-03-13T11:00:00Z,91.55,91.97,91.53,91.75,30684,817,91.741633
2023-03-13T11:15:00Z,91.7,91.82,91.59,91.6,15095,382,91.720348
2023-03-13T11:30:00Z,91.64,91.7,91.3,91.31,17363,498,91.470947
2023-03-13T11:45:00Z,91.35,91.52,91.11,91.52,17964,467,91.267092
2023-03-13T12:00:00Z,91.6,92.46,90.404,90.95,76997,1958,91.255593
2023-03-13T12:15:00Z,91.09,91.35,90.89,91.0044,47346,1270,91.157794
2023-03-13T12:30:00Z,91.09,91.16,90.11,90.15,105478,2159,90.500972
2023-03-13T12:45:00Z,90.13,90.16,89.31,89.93,112117,3357,89.734331
2023-03-13T13:00:00Z,89.99,90.2,89.54,89.94,104026,2292,89.960726
2023-03-13T13:15:00Z,90,90.61,89.86,90.18,217405,2916,90.341816
2023-03-13T13:30:00Z,90.23,90.36,89.42,89.87,3018237,33374,89.980819
2023-03-13T13:45:00Z,89.87,91.76,89.66,91.375,2132745,23529,90.945118
2023-03-13T14:00:00Z,91.36,91.9713,91.06,91.56,1659789,19211,91.500616
2023-03-13T14:15:00Z,91.56,91.655,91.11,91.23,1849398,17358,91.367569
2023-03-13T14:30:00Z,91.24,91.59,90.81,91.1,1388354,16272,91.288712
2023-03-13T14:45:00Z,91.11,91.64,90.75,91.49,1349733,15810,91.257123
2023-03-13T15:00:00Z,91.51,92.13,91.405,91.86,1402282,18219,91.748007
2023-03-13T15:15:00Z,91.88,92.22,91.75,92.09,1443929,19310,92.019411
2023-03-13T15:30:00Z,92.09,92.18,91.5809,92.045,941957,12664,91.871924
2023-03-13T15:45:00Z,92.05,92.39,91.84,92.09,1020000,14309,92.109428
2023-03-13T16:00:00Z,92.1,92.51,91.97,92.22,1044050,14255,92.293597
2023-03-13T16:15:00Z,92.21,92.5,92.0113,92.2,835524,11076,92.270896
2023-03-13T16:30:00Z,92.18,92.57,91.94,92.42,868353,10960,92.193543
2023-03-13T16:45:00Z,92.4179,92.5,91.86,91.975,903962,10453,92.086396
2023-03-13T17:00:00Z,91.97,91.992,91.37,91.7,895223,10527,91.670862
2023-03-13T17:15:00Z,91.68,91.95,91.25,91.34,695506,8419,91.499123
2023-03-13T17:30:00Z,91.34,91.89,91.2,91.79,788692,9281,91.601525
2023-03-13T17:45:00Z,91.8,91.86,91.56,91.78,669203,7556,91.716814
2023-03-13T18:00:00Z,91.78,92.13,91.77,92.06,876621,9513,91.948099
2023-03-13T18:15:00Z,92.06,92.27,91.94,92.19,977507,10718,92.123477
2023-03-13T18:30:00Z,92.19,92.44,91.97,92.11,1082702,13191,92.219395
2023-03-13T18:45:00Z,92.12,92.33,91.8995,92.31,763245,9814,92.110978
2023-03-13T19:00:00Z,92.3,92.47,92.06,92.285,893611,12133,92.260818
2023-03-13T19:15:00Z,92.28,92.35,91.415,91.55,1138193,13988,91.783484
2023-03-13T19:30:00Z,91.55,92.075,91.48,91.89,1227709,15122,91.764141
2023-03-13T19:45:00Z,91.89,91.98,91.05,91.1,2514112,27009,91.297143
2023-03-13T20:00:00Z,91.11,91.29,91.11,91.11,6962811,580,91.110213
2023-03-13T20:15:00Z,91.19,91.25,91.07,91.07,23851,223,91.133972
2023-03-13T20:30:00Z,91.05,91.19,91.05,91.15,13244,87,91.119616
2023-03-13T20:45:00Z,91.12,91.3,91.05,91.25,69049,378,91.138863
2023-03-13T21:00:00Z,91.25,91.26,91.25,91.25,1558,31,91.251349
2023-03-13T21:15:00Z,91.25,91.25,91.1931,91.1931,9212,59,91.199989
2023-03-13T21:30:00Z,91.22,91.25,91.22,91.22,2852,52,91.224583
2023-03-13T21:45:00Z,91.22,91.26,91.21,91.21,2092,46,91.225947
2023-03-13T22:00:00Z,91.28,91.28,91.12,91.17,6832,123,91.170133
2023-03-13T22:15:00Z,91.23,91.25,91.23,91.25,635,18,91.238346
2023-03-13T22:30:00Z,91.24,91.29,91.24,91.25,1128,35,91.251139
2023-03-13T22:45:00Z,91.25,91.42,91.25,91.41,3083,57,91.336487
2023-03-13T23:00:00Z,91.42,91.5,91.41,91.41,1562,55,91.459684
2023-03-13T23:15:00Z,91.41,91.53,91.29,91.45,4322,66,91.41872
2023-03-13T23:30:00Z,91.36,91.41,91.29,91.41,3062,43,91.342361
2023-03-13T23:45:00Z,91.38,91.5,91.38,91.45,3951,32,91.446525
2023-03-14T08:00:00Z,91.2,91.5,91.1,91.41,2341,39,91.382525
2023-03-14T08:30:00Z,91.71,91.71,91.69,91.69,750,17,91.698333
2023-03-14T09:00:00Z,91.7,91.7,91.5,91.56,6432,86,91.588714
2023-03-14T09:45:00Z,91.69,91.69,91.53,91.53,3566,73,91.621671
2023-03-14T10:15:00Z,91.53,91.53,91.53,91.53,546,24,91.546044
2023-03-14T10:30:00Z,91.55,91.55,91.55,91.55,819,46,91.553492
2023-03-14T10:45:00Z,91.6,91.65,91.6,91.62,1213,48,91.62873
2023-03-14T11:00:00Z,91.64,91.76,91.64,91.76,6919,157,91.705015
2023-03-14T11:15:00Z,91.75,91.88,91.72,91.88,8556,189,91.78644
2023-03-14T11:30:00Z,91.82,91.85,91.82,91.85,3559,79,91.836757
2023-03-14T11:45:00Z,91.96,92,91.81,91.81,9334,248,91.917187
2023-03-14T12:00:00Z,91.6002,92.07,91,91.98,48992,916,91.80334
2023-03-14T12:15:00Z,91.96,92.18,91.89,92.1,45630,495,92.030147
2023-03-14T12:30:00Z,92,92.7284,90.82,92.36,173998,3667,91.857236
2023-03-14T12:45:00Z,92.27,92.54,92.05,92.37,64165,1340,92.364939
2023-03-14T13:00:00Z,92.4,92.91,92.36,92.65,157205,3139,92.623412
2023-03-14T13:15:00Z,92.655,92.97,92.3,92.54,179092,3097,92.698461
2023-03-14T13:30:00Z,92.56,93.7,92.49,93.61,2886407,25812,92.947398
2023-03-14T13:45:00Z,93.61,94.03,93.4,93.955,1706834,18994,93.671354
2023-03-14T14:00:00Z,93.955,94.36,93.77,94.1,1813622,20762,94.122866
2023-03-14T14:15:00Z,94.09,94.22,93.66,94.04,1057539,13209,93.938729
2023-03-14T14:30:00Z,94.045,94.25,93.82,93.825,858081,11689,94.09246
2023-03-14T14:45:00Z,93.82,94.08,93.74,93.77,1082817,14157,93.942566
2023-03-14T15:00:00Z,93.78,94.14,93.7596,94.02,796259,10691,94.000417
2023-03-14T15:15:00Z,94.02,94.02,93.83,93.88,646391,8499,93.927206
2023-03-14T15:30:00Z,93.89,94.175,93.87,94.175,650158,8613,94.031443
2023-03-14T15:45:00Z,94.18,94.185,93.71,93.75,654198,8099,93.887443
2023-03-14T16:00:00Z,93.75,94.06,93.69,93.92,514891,6959,93.856958
2023-03-14T16:15:00Z,93.91,93.92,93.53,93.68,493268,6832,93.668223
2023-03-14T16:30:00Z,93.69,93.875,93.595,93.6912,623935,8235,93.749872
2023-03-14T16:45:00Z,93.69,93.86,93.4,93.52,593482,7839,93.610832
2023-03-14T17:00:00Z,93.53,93.65,93.18,93.23,592883,8435,93.439299
2023-03-14T17:15:00Z,93.225,93.295,92.825,93.1901,992958,13169,93.101435
2023-03-14T17:30:00Z,93.19,93.34,92.92,93.12,977720,11292,93.136078
2023-03-14T17:45:00Z,93.122,93.25,92.96,93.05,887620,10822,93.129595
2023-03-14T18:00:00Z,93.05,93.1,92.44,92.77,1193401,14477,92.799161
2023-03-14T18:15:00Z,92.77,93.155,92.485,93.076,583638,7353,92.778144
2023-03-14T18:30:00Z,93.075,93.18,92.98,93.04,618458,7557,93.09713
2023-03-14T18:45:00Z,93.03,93.3621,93.02,93.28,996528,12110,93.254439
2023-03-14T19:00:00Z,93.29,93.39,92.65,92.68,762184,9696,93.021707
2023-03-14T19:15:00Z,92.675,93.01,92.6,92.97,972417,11897,92.840649
2023-03-14T19:30:00Z,92.97,93.49,92.875,93.465,1170914,12965,93.236598
2023-03-14T19:45:00Z,93.475,94.06,93.46,93.94,3656864,38409,93.785268
2023-03-14T20:00:00Z,93.98,94,93.79,93.95,12323499,624,93.969759
2023-03-14T20:15:00Z,93.9396,93.97,93.85,93.9,120152,104,93.967745
2023-03-14T20:30:00Z,93.9,94,93.62,93.8,24971,397,93.860274
2023-03-14T20:45:00Z,93.87,94.11,93.85,93.91,11571,238,93.961697
2023-03-14T21:00:00Z,93.9014,93.99,93.9,93.97,451267,158,93.969116
2023-03-14T21:15:00Z,93.97,93.99,93.97,93.97,5525,48,93.971065
2023-03-14T21:30:00Z,93.93,93.97,93.91,93.97,4529,40,93.936098
2023-03-14T21:45:00Z,93.95,93.97,93.95,93.96,1247,24,93.960996
2023-03-14T22:00:00Z,93.96,94.24,93.95,94,34613,266,94.103272
2023-03-14T22:15:00Z,93.9,93.99,93.89,93.99,2186,61,93.927319
2023-03-14T22:30:00Z,93.85,93.86,93.85,93.85,921,27,93.857003
2023-03-14T22:45:00Z,93.81,93.89,93.81,93.83,1392,38,93.847482
2023-03-14T23:00:00Z,93.79,93.91,93.79,93.87,5246,67,93.853963
2023-03-14T23:15:00Z,93.88,93.88,93.8701,93.8701,513,22,93.886433
2023-03-14T23:30:00Z,93.82,93.9,93.79,93.9,2373,39,93.866755
2023-03-14T23:45:00Z,93.94,93.94,93.8,93.85,2873,66,93.876363
2023-03-15T08:00:00Z,93.83,94.25,93.83,94.18,4000,144,94.12197
2023-03-15T08:15:00Z,94.23,94.25,94.1,94.11,6203,116,94.190435
2023-03-15T08:30:00Z,94.09,94.09,93.96,93.96,1149,53,94.023333
2023-03-15T08:45:00Z,94.09,94.1,94.06,94.06,1103,17,94.072919
2023-03-15T09:00:00Z,93.78,93.78,93.78,93.78,308,19,93.80724
2023-03-15T09:15:00Z,93.66,93.67,93.5,93.56,4509,138,93.601728
2023-03-15T09:30:00Z,93.53,93.53,93.36,93.36,2564,91,93.502402
2023-03-15T09:45:00Z,93.39,93.39,93.2,93.2,6601,172,93.31834
2023-03-15T10:00:00Z,93.26,93.26,93.03,93.06,4924,199,93.119722
2023-03-15T10:15:00Z,92.99,93.04,92.88,92.88,5193,169,92.974601
2023-03-15T10:30:00Z,93,93.31,92.58,92.67,15953,482,92.802106
2023-03-15T10:45:00Z,92.6,92.71,91.8,92.11,39484,437,92.187797
2023-03-15T11:00:00Z,92.38,92.67,92.32,92.6,20026,575,92.544867
2023-03-15T11:15:00Z,92.6,92.6,92.37,92.55,8686,284,92.535449
2023-03-15T11:30:00Z,92.5,92.58,92.3,92.4,28163,524,92.402485
2023-03-15T11:45:00Z,92.4,92.4,92.18,92.33,15727,338,92.276646
2023-03-15T12:00:00Z,92.43,94.39,92.09,92.42,58797,1372,92.590769
2023-03-15T12:15:00Z,92.5,92.66,92.41,92.6032,30388,563,92.545158
2023-03-15T12:30:00Z,92.61,93.06,92.3,92.37,75828,2011,92.65828
2023-03-15T12:45:00Z,92.39,92.72,92.2,92.53,65417,1548,92.388695
2023-03-15T13:00:00Z,92.51,92.7697,92.3,92.53,33811,976,92.541997
2023-03-15T13:15:00Z,92.57,93.44,92.53,93.26,131013,2736,93.040633
2023-03-15T13:30:00Z,93.26,94.17,92.94,94.09,2611024,25536,93.531623
2023-03-15T13:45:00Z,94.1,94.15,93.03,93.2,1529744,20269,93.506547
2023-03-15T14:00:00Z,93.19,93.815,93.13,93.15,1553597,20379,93.38407
2023-03-15T14:15:00Z,93.16,93.5501,93.03,93.29,864982,14300,93.349626
2023-03-15T14:30:00Z,93.3,93.47,92.745,92.84,1000088,12946,93.027383
2023-03-15T14:45:00Z,92.84,93.47,92.64,93.3,1129675,13882,92.944389
2023-03-15T15:00:00Z,93.31,93.53,93.12,93.465,954646,13143,93.328819
2023-03-15T15:15:00Z,93.47,93.91,93.38,93.84,981052,12454,93.651397
2023-03-15T15:30:00Z,93.84,94.56,93.81,94.52,1142557,13408,94.189414
2023-03-15T15:45:00Z,94.515,94.92,94.4887,94.58,1579888,16798,94.670393
2023-03-15T16:00:00Z,94.58,94.69,94.22,94.3958,971142,12132,94.415827
2023-03-15T16:15:00Z,94.395,94.73,94.335,94.71,993874,10690,94.574633
2023-03-15T16:30:00Z,94.7,95.09,94.57,94.83,1368810,14087,94.869537
2023-03-15T16:45:00Z,94.815,95,94.5214,94.675,971324,11523,94.80938
2023-03-15T17:00:00Z,94.66,95.57,94.61,95.56,1496129,16864,94.975693
2023-03-15T17:15:00Z,95.55,95.88,95.35,95.83,1530486,14995,95.575628
2023-03-15T17:30:00Z,95.82,95.965,95.4,95.435,1333978,13937,95.724594
2023-03-15T17:45:00Z,95.45,96.07,95.385,95.94,1093147,13274,95.757285
2023-03-15T18:00:00Z,95.94,96,95.74,95.86,1153929,13204,95.8954
2023-03-15T18:15:00Z,95.85,96.655,95.64,96.48,2040253,22876,96.146508
2023-03-15T18:30:00Z,96.49,96.72,96.42,96.56,1845872,21819,96.588845
2023-03-15T18:45:00Z,96.563,96.64,96.1721,96.525,1323580,15342,96.468768
2023-03-15T19:00:00Z,96.525,96.9,96.17,96.44,1655757,18775,96.556426
2023-03-15T19:15:00Z,96.4499,96.7864,96.3431,96.77,1479037,17857,96.568964
2023-03-15T19:30:00Z,96.77,96.93,95.98,96.3625,2506250,28021,96.641231
2023-03-15T19:45:00Z,96.36,96.41,95.675,96.29,5142552,49737,96.045802
2023-03-15T20:00:00Z,96.3,96.48,96.04,96.26,16207323,1907,96.111328
2023-03-15T20:15:00Z,96.25,96.44,96.11,96.43,79578,497,96.190898
2023-03-15T20:30:00Z,96.4,96.51,96.33,96.4701,46723,461,96.309755
2023-03-15T20:45:00Z,96.5,96.5,96.45,96.45,6301,213,96.476584
2023-03-15T21:00:00Z,96.46,96.51,96.4,96.47,8048,212,96.434586
2023-03-15T21:15:00Z,96.49,96.49,96.36,96.4,12574,235,96.429424
2023-03-15T21:30:00Z,96.45,96.4564,96.3515,96.3515,4618,83,96.421153
2023-03-15T21:45:00Z,96.36,96.41,96.3502,96.3742,2930,74,96.3795
2023-03-15T22:00:00Z,96.4,96.47,96.4,96.45,8114,145,96.453567
2023-03-15T22:15:00Z,96.43,96.51,96.41,96.42,9707,322,96.471623
2023-03-15T22:30:00Z,96.5,96.69,96.49,96.68,10775,402,96.559201
2023-03-15T22:45:00Z,96.68,96.8,96.63,96.63,7827,307,96.715104
2023-03-15T23:00:00Z,96.74,96.87,96.65,96.87,4688,155,96.747551
2023-03-15T23:15:00Z,96.85,96.85,96.74,96.74,6697,156,96.813352
2023-03-15T23:30:00Z,96.7,96.83,96.7,96.71,3959,118,96.757676
2023-03-15T23:45:00Z,96.68,96.68,96.41,96.5,14193,276,96.532872
2023-03-16T08:00:00Z,96.22,96.43,95,96.4,8256,277,96.233777
2023-03-16T08:15:00Z,96.36,96.43,96.12,96.38,8759,216,96.307447
2023-03-16T08:30:00Z,96.53,96.55,96.3,96.5,3263,112,96.498131
2023-03-16T08:45:00Z,96.45,96.45,96.31,96.31,3323,70,96.377806
2023-03-16T09:00:00Z,96.3,96.42,96.28,96.42,1188,48,96.339234
2023-03-16T09:15:00Z,96.28,96.29,96.12,96.22,7914,227,96.197048
2023-03-16T09:30:00Z,96.23,96.28,96.19,96.25,10566,456,96.244923
2023-03-16T09:45:00Z,96.19,96.25,96.14,96.2,7445,185,96.183691
2023-03-16T10:00:00Z,96.2,96.31,96.2,96.31,801,17,96.279925
2023-03-16T10:15:00Z,96.42,96.48,96.37,96.46,3198,88,96.411132
2023-03-16T10:30:00Z,96.49,96.51,96.42,96.44,5529,139,96.476905
2023-03-16T10:45:00Z,96.44,96.44,96.36,96.38,2631,102,96.398772
2023-03-16T11:00:00Z,96.42,96.54,96.3,96.33,13064,424,96.428037
2023-03-16T11:15:00Z,96.39,96.52,96.35,96.47,8160,266,96.437387
2023-03-16T11:30:00Z,96.46,96.84,96.46,96.81,13995,511,96.677689
2023-03-16T11:45:00Z,96.84,96.97,96.83,96.89,23630,569,96.896999
2023-03-16T12:00:00Z,96.4,97,95.87,96.95,67204,1502,96.773265
2023-03-16T12:15:00Z,96.96,97,96.84,96.9015,32033,856,96.95036
2023-03-16T12:30:00Z,96.98,97,96.51,96.55,72052,1890,96.749296
2023-03-16T12:45:00Z,96.5,96.69,96.4203,96.58,48773,1610,96.563883
2023-03-16T13:00:00Z,96.6,96.68,96.32,96.48,25742,853,96.532645
2023-03-16T13:15:00Z,96.35,96.68,96.09,96.2,87811,2090,96.277088
2023-03-16T13:30:00Z,96.2,96.97,95.5,96.69,3849857,33125,96.392906
2023-03-16T13:45:00Z,96.7,97.73,96.48,97.633,2574081,34149,97.181299
2023-03-16T14:00:00Z,97.65,97.89,97.16,97.84,1962238,27318,97.552157
2023-03-16T14:15:00Z,97.84,98.08,97.485,97.6913,2427854,28669,97.823002
2023-03-16T14:30:00Z,97.68,98.5,97.56,98.48,2075516,21965,98.077835
2023-03-16T14:45:00Z,98.476,99.4555,98.38,99.125,2971938,34082,98.984961
2023-03-16T15:00:00Z,99.12,99.99,99.07,99.97,3009839,31293,99.479655
2023-03-16T15:15:00Z,99.98,100.19,99.7,99.935,3485235,37740,99.974415
2023-03-16T15:30:00Z,99.93,100.1,99.72,100.05,2371739,25640,99.92627
2023-03-16T15:45:00Z,100.045,100.05,99.38,99.69,1914354,21915,99.725858
2023-03-16T16:00:00Z,99.7,99.94,99.165,99.36,1976624,24333,99.624588
2023-03-16T16:15:00Z,99.36,99.91,99.3,99.81,1304144,15820,99.717629
2023-03-16T16:30:00Z,99.82,100.065,99.72,100.045,1506149,17385,99.884178
2023-03-16T16:45:00Z,100.04,100.42,99.94,100.355,1954188,21662,100.216626
2023-03-16T17:00:00Z,100.355,100.5,100.29,100.4,1483831,16997,100.401652
2023-03-16T17:15:00Z,100.395,100.7,100.12,100.4947,1714988,18093,100.442057
2023-03-16T17:30:00Z,100.485,100.65,100.3983,100.53,1218894,14260,100.504862
2023-03-16T17:45:00Z,100.52,100.56,100.26,100.31,1096230,13487,100.433658
2023-03-16T18:00:00Z,100.3,100.58,100.235,100.555,933872,13257,100.417519
2023-03-16T18:15:00Z,100.55,100.73,100.46,100.71,1150069,13912,100.613445
2023-03-16T18:30:00Z,100.7001,100.82,100.41,100.76,2867702,15680,100.573479
2023-03-16T18:45:00Z,100.765,100.8499,100.46,100.8,1449269,17521,100.642826
2023-03-16T19:00:00Z,100.81,101.18,100.78,100.89,2312100,26163,100.973647
2023-03-16T19:15:00Z,100.89,101.19,100.793,100.97,2916249,28543,100.952437
2023-03-16T19:30:00Z,100.97,100.98,100.46,100.48,2304708,27278,100.710551
2023-03-16T19:45:00Z,100.47,100.51,99.98,100.33,4903180,50454,100.274937
2023-03-16T20:00:00Z,100.32,100.37,100.22,100.29,12099400,880,100.319811
2023-03-16T20:15:00Z,100.5501,100.5501,100.03,100.14,418964,850,100.391948
2023-03-16T20:30:00Z,100.1106,100.1106,99.94,99.95,97589,330,100.251749
2023-03-16T20:45:00Z,99.9,100.25,99.85,100.25,30859,545,100.065432
2023-03-16T21:00:00Z,100.25,100.27,100.14,100.2,8399,359,100.17116
2023-03-16T21:15:00Z,100.19,100.2,100.0801,100.11,57451,339,100.284431
2023-03-16T21:30:00Z,100.11,100.18,100.11,100.18,4886,99,100.143578
2023-03-16T21:45:00Z,100.1896,100.2,100.13,100.14,4499,75,100.157814
