timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-06T19:30:00Z,89.1425,89.27,89.1425,89.26,98856,1180,89.207368
2020-01-06T19:45:00Z,89.27,89.4,89.27,89.4,200458,1440,89.329926
2020-01-06T20:00:00Z,89.4,89.62,89.4,89.62,158541,1654,89.493001
2020-01-06T20:15:00Z,89.62,89.62,89.4,89.4,142617,1725,89.489476
2020-01-06T20:30:00Z,89.4,89.409,89.17,89.3461,292543,2426,89.274573
2020-01-06T20:45:00Z,89.34,89.46,89.305,89.4,599919,6160,89.379591
2020-01-06T21:00:00Z,89.32,89.5,89.1443,89.27,1663269,29,89.399762
2020-01-06T21:45:00Z,89.27,89.27,89.17,89.27,1210,10,89.259794
2020-01-06T23:00:00Z,89.2,89.2,89.2,89.2,427,2,89.2
2020-01-07T12:00:00Z,89.66,89.66,89.64,89.64,898,9,89.589265
2020-01-07T13:00:00Z,89.66,89.66,89.5,89.66,2060,16,89.636587
2020-01-07T13:15:00Z,89.5002,89.7975,89.5002,89.7,1154,8,89.705425
2020-01-07T13:30:00Z,89.7,89.8,89.6999,89.75,1735,8,89.718787
2020-01-07T13:45:00Z,89.75,89.75,89.7,89.7,1320,4,89.718939
2020-01-07T14:00:00Z,89.7427,89.77,89.65,89.65,2345,18,89.711214
2020-01-07T14:15:00Z,89.9652,89.9652,88.95,88.95,2577,45,89.312014
2020-01-07T14:30:00Z,88.93,89.32,88.26,88.43,510266,3731,88.768455
2020-01-07T14:45:00Z,88.41,88.55,88.29,88.45,499603,4593,88.391303
2020-01-07T15:00:00Z,88.47,89.03,88.44,88.93,264306,2720,88.735769
2020-01-07T15:15:00Z,88.93,89.54,88.8693,89.11,506434,3294,89.172408
2020-01-07T15:30:00Z,89.1023,89.27,88.91,89.21,362092,2430,89.091391
2020-01-07T15:45:00Z,89.21,89.31,89.06,89.15,182251,1524,89.182779
2020-01-07T16:00:00Z,89.1338,89.25,88.999,89.005,374715,2645,89.149199
2020-01-07T16:15:00Z,89.005,89.05,88.68,88.73,141225,1594,88.850261
2020-01-07T16:30:00Z,88.71,88.75,88.55,88.56,142087,1608,88.652702
2020-01-07T16:45:00Z,88.55,88.708,88.4801,88.49,247181,1914,88.57976
2020-01-07T17:00:00Z,88.495,88.58,88.42,88.5,262387,2365,88.497593
2020-01-07T17:15:00Z,88.5007,88.72,88.49,88.6388,213572,2408,88.563919
2020-01-07T17:30:00Z,88.6231,88.64,88.51,88.6049,98635,2038,88.593623
2020-01-07T17:45:00Z,88.61,88.62,88.42,88.53,145715,2438,88.490113
2020-01-07T18:00:00Z,88.5214,88.63,88.52,88.6,120988,2407,88.57949
2020-01-07T18:15:00Z,88.6,88.63,88.53,88.575,101962,2076,88.58499
2020-01-07T18:30:00Z,88.5719,88.607,88.51,88.5499,122365,1919,88.56572
2020-01-07T18:45:00Z,88.55,88.705,88.5,88.63,159811,2751,88.602374
2020-01-07T19:00:00Z,88.6301,88.64,88.55,88.57,148458,2274,88.604241
2020-01-07T19:15:00Z,88.571,88.7099,88.49,88.67,148203,1983,88.590664
2020-01-07T19:30:00Z,88.665,88.775,88.5714,88.6371,204955,2236,88.671774
2020-01-07T19:45:00Z,88.635,88.755,88.6,88.6798,130272,1468,88.667364
2020-01-07T20:00:00Z,88.68,88.865,88.68,88.86,221869,1868,88.778084
2020-01-07T20:15:00Z,88.86,89.025,88.7213,88.9706,201471,1666,88.964614
2020-01-07T20:30:00Z,88.975,88.98,88.8,88.85,272576,2981,88.858928
2020-01-07T20:45:00Z,88.85,88.97,88.78,88.87,785951,7781,88.885702
2020-01-07T21:00:00Z,88.86,88.9,88.86,88.89,1037647,30,88.889801
2020-01-07T21:15:00Z,88.89,88.89,88.89,88.89,129107,2,88.89
2020-01-07T22:00:00Z,88.8499,88.8499,88.8499,88.8499,100,1,88.8499
2020-01-07T22:15:00Z,88.7,88.7,88.7,88.7,107,2,88.696729
2020-01-07T23:15:00Z,88.65,88.65,88.65,88.65,1294,6,88.650943
2020-01-07T23:30:00Z,88.55,88.55,88.5,88.5,1400,10,88.522357
2020-01-07T23:45:00Z,88.5,88.5,88.42,88.42,1251,9,88.465875
2020-01-08T00:00:00Z,88.39,88.39,88,88.04,2364,23,88.083892
2020-01-08T00:15:00Z,88.1,88.15,88,88,2552,29,88.040815
2020-01-08T00:30:00Z,87.99,87.99,87.86,87.92,2567,21,87.920534
2020-01-08T00:45:00Z,87.86,87.86,87.7,87.7,1559,22,87.787441
2020-01-08T11:30:00Z,88.89,88.89,88.89,88.89,100,1,88.89
2020-01-08T12:00:00Z,88.89,88.89,88.89,88.89,557,7,88.734686
2020-01-08T12:45:00Z,88.92,88.92,88.92,88.92,200,3,88.91625
2020-01-08T13:00:00Z,88,88.92,88,88.92,138278,20,88.88816
2020-01-08T13:15:00Z,88.85,88.92,88.82,88.88,9486,30,88.866393
2020-01-08T13:45:00Z,88.82,88.86,88.82,88.86,202,2,88.840198
2020-01-08T14:00:00Z,88.85,88.85,88.85,88.85,907,10,88.850044
2020-01-08T14:15:00Z,88.85,89.24,88.85,89.18,12629,52,88.992433
2020-01-08T14:30:00Z,89.15,89.39,88.87,89.3625,364946,2539,89.218456
2020-01-08T14:45:00Z,89.36,89.55,89.19,89.55,309351,2143,89.407966
2020-01-08T15:00:00Z,89.55,90.01,89.55,90,475647,3295,89.852625
2020-01-08T15:15:00Z,89.99,90.005,89.545,89.6,196923,2068,89.725218
2020-01-08T15:30:00Z,89.5945,89.8,89.46,89.7,161265,1826,89.646049
2020-01-08T15:45:00Z,89.69,89.88,89.48,89.83,183746,2314,89.652383
2020-01-08T16:00:00Z,89.835,89.98,89.74,89.905,211506,2140,89.858994
2020-01-08T16:15:00Z,89.9,90.02,89.7,89.91,246250,2392,89.842288
2020-01-08T16:30:00Z,89.902,90.02,89.66,89.99,249026,2718,89.90971
2020-01-08T16:45:00Z,89.98,90.06,89.83,89.96,186571,1916,89.947028
2020-01-08T17:00:00Z,89.9635,90.06,89.79,89.85,153269,1772,89.879406
2020-01-08T17:15:00Z,89.845,90.01,89.8,90,150999,1753,89.951362
2020-01-08T17:30:00Z,89.9848,90.0025,89.8594,89.955,140756,1557,89.961868
2020-01-08T17:45:00Z,89.954,90.01,89.9,89.99,156761,1631,89.977146
2020-01-08T18:00:00Z,90,90.0025,89.86,89.895,243593,1428,89.912692
2020-01-08T18:15:00Z,89.898,89.93,89.775,89.78,157070,1539,89.861226
2020-01-08T18:30:00Z,89.7801,89.805,89.67,89.735,178091,1599,89.75249
2020-01-08T18:45:00Z,89.735,89.77,89.67,89.69,145628,1498,89.721325
2020-01-08T19:00:00Z,89.6838,89.85,89.62,89.82,197351,1852,89.730789
2020-01-08T19:15:00Z,89.825,89.97,89.81,89.96,155538,1524,89.86905
2020-01-08T19:30:00Z,89.96,89.995,89.79,89.81,146073,1511,89.897648
2020-01-08T19:45:00Z,89.805,89.99,89.78,89.98,162658,1908,89.899291
2020-01-08T20:00:00Z,89.98,90.03,89.885,89.985,251043,2439,89.980014
2020-01-08T20:15:00Z,89.985,90.031,89.91,89.92,201831,2180,89.975113
2020-01-08T20:30:00Z,89.92,89.96,89.85,89.85,358808,3434,89.904281
2020-01-08T20:45:00Z,89.85,89.87,89.32,89.52,1186561,10032,89.533314
2020-01-08T21:00:00Z,90.03,90.04,89.52,89.5202,1396786,25,89.520297
2020-01-08T21:15:00Z,89.53,89.5302,89.53,89.5302,727,4,89.530035
2020-01-08T21:30:00Z,89.57,89.72,89.57,89.72,554,15,89.623087
2020-01-08T22:30:00Z,89.65,89.65,89.65,89.65,100,1,89.65
2020-01-08T23:00:00Z,89.65,89.65,89.65,89.65,100,1,89.65
2020-01-09T12:00:00Z,90,90,90,90,200,1,90
2020-01-09T13:00:00Z,90,90.1,89.88,90.04,1857,14,90.016188
2020-01-09T13:15:00Z,90.04,90.04,90,90,1235,4,90.007206
2020-01-09T13:30:00Z,90.0399,90.05,90.0399,90.05,464,3,90.04319
2020-01-09T13:45:00Z,90,90.15,90,90.1,3693,12,90.092778
2020-01-09T14:00:00Z,90.1955,90.1955,90.1955,90.1955,181,3,90.192514
2020-01-09T14:15:00Z,90.185,90.185,90.15,90.15,500,8,90.14342
2020-01-09T14:30:00Z,90.01,90.01,89.3,89.33,650082,3580,89.607188
2020-01-09T14:45:00Z,89.34,89.505,89.05,89.145,279487,2640,89.26524
2020-01-09T15:00:00Z,89.14,89.33,89.13,89.3052,468933,3010,89.2148
2020-01-09T15:15:00Z,89.3,89.62,89.16,89.6139,183706,1953,89.319838
2020-01-09T15:30:00Z,89.6035,90.03,89.545,90.02,319282,2465,89.893857
2020-01-09T15:45:00Z,90.025,90.1,89.87,89.98,301000,2574,89.990593
2020-01-09T16:00:00Z,89.99,90.02,89.875,89.8805,118213,1628,89.955666
2020-01-09T16:15:00Z,89.89,89.9803,89.77,89.9803,125834,1505,89.853589
2020-01-09T16:30:00Z,89.9571,90.1306,89.9571,90.005,229273,1880,90.047715
2020-01-09T16:45:00Z,90,90.09,89.9713,90.0235,179146,1867,90.029254
2020-01-09T17:00:00Z,90.0201,90.025,89.935,89.99,141057,1577,89.985579
2020-01-09T17:15:00Z,89.995,90,89.88,89.97,152712,1481,89.942409
2020-01-09T17:30:00Z,89.9601,90.02,89.9,89.97,202064,1495,89.967464
2020-01-09T17:45:00Z,89.96,90.015,89.89,89.95,183215,1248,89.954303
2020-01-09T18:00:00Z,89.9424,89.995,89.87,89.88,153788,1339,89.949804
2020-01-09T18:15:00Z,89.8774,90.06,89.785,90.05,198109,1551,89.898649
2020-01-09T18:30:00Z,90.05,90.06,89.92,89.995,139262,1237,89.932535
2020-01-09T18:45:00Z,89.995,90.06,89.9,89.979,156638,1261,89.983915
2020-01-09T19:00:00Z,89.975,90.05,89.9,89.98,161359,1780,89.978736
2020-01-09T19:15:00Z,89.98,90.02,89.915,89.995,197163,1459,89.980543
2020-01-09T19:30:00Z,89.9924,90.01,89.9,89.945,251126,1833,89.964696
2020-01-09T19:45:00Z,89.94,89.96,89.85,89.915,163670,1754,89.906385
2020-01-09T20:00:00Z,89.9101,90,89.88,89.8948,199994,1947,89.93647
2020-01-09T20:15:00Z,89.89,89.98,89.82,89.9608,204434,2218,89.904822
2020-01-09T20:30:00Z,89.96,90.02,89.92,89.99,283117,2569,89.983341
2020-01-09T20:45:00Z,89.99,90.23,89.91,90.21,587030,5961,90.104424
2020-01-09T21:00:00Z,90.0226,90.25,90.0226,90.15,1434483,27,90.209388
2020-01-09T21:15:00Z,90.21,90.21,90.21,90.21,136906,1,90.21
2020-01-09T21:30:00Z,90.15,90.15,90.03,90.03,605,4,90.09486
