timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T16:30:00Z,162.68,162.74,162.46,162.55,81190,1049,162.607653
2019-05-03T16:45:00Z,162.56,162.625,162.44,162.57,71124,841,162.553983
2019-05-03T17:00:00Z,162.57,162.61,162.38,162.39,95220,1009,162.519978
2019-05-03T17:15:00Z,162.4,162.59,162.39,162.54,81541,1085,162.503448
2019-05-03T17:30:00Z,162.53,162.58,162.48,162.54,64303,754,162.534651
2019-05-03T17:45:00Z,162.532,162.73,162.5277,162.68,79635,933,162.641261
2019-05-03T18:00:00Z,162.66,162.67,162.48,162.5285,102064,1281,162.572927
2019-05-03T18:15:00Z,162.52,162.575,162.33,162.42,80015,1060,162.460875
2019-05-03T18:30:00Z,162.43,162.47,162.33,162.3556,82060,1011,162.406507
2019-05-03T18:45:00Z,162.36,162.4113,162.27,162.36,97308,1241,162.344748
2019-05-03T19:00:00Z,162.36,162.36,162.14,162.17,95480,1339,162.213022
2019-05-03T19:15:00Z,162.175,162.27,162.09,162.25,132022,1665,162.159484
2019-05-03T19:30:00Z,162.24,162.24,162.07,162.175,184821,2155,162.150483
2019-05-03T19:45:00Z,162.175,162.305,162.02,162.03,483305,5245,162.169523
2019-05-03T20:00:00Z,162.04,162.04,162.04,162.04,1000755,35,162.039986
2019-05-03T20:15:00Z,162.04,162.04,162.04,162.04,4439,1,162.04
2019-05-03T20:30:00Z,162.04,162.04,162.04,162.04,3776,1,162.04
2019-05-06T08:00:00Z,158.8,158.8,158,158,874,16,158.418535
2019-05-06T08:15:00Z,158.59,158.59,157.75,157.75,662,9,157.876314
2019-05-06T08:30:00Z,157.62,157.62,157.62,157.62,240,3,157.62
2019-05-06T08:45:00Z,156.9,157.48,156.9,157.48,1510,16,157.269166
2019-05-06T09:15:00Z,157.48,157.48,157.48,157.48,500,10,157.47964
2019-05-06T09:30:00Z,157.48,157.65,157.48,157.65,3057,18,157.488832
2019-05-06T09:45:00Z,157.65,157.65,157.65,157.65,200,3,157.65
2019-05-06T10:00:00Z,157.51,157.51,157.51,157.51,400,4,157.51
2019-05-06T10:30:00Z,157.65,158,157.65,157.89,2956,21,157.789675
2019-05-06T10:45:00Z,157.89,158.05,157.89,158.05,2555,24,157.952622
2019-05-06T11:00:00Z,158.05,158.2,158.05,158.2,3646,56,158.076404
2019-05-06T11:15:00Z,158.22,158.37,158.22,158.25,1882,17,158.310866
2019-05-06T11:30:00Z,158.3,158.4,158.3,158.32,1110,11,158.351315
2019-05-06T11:45:00Z,158.55,158.55,158.55,158.55,801,4,158.55
2019-05-06T12:00:00Z,158,158.6,158,158.5,6369,76,158.216578
2019-05-06T12:15:00Z,158.6,158.95,158.56,158.61,2474,28,158.706326
2019-05-06T12:30:00Z,158.61,159.42,158.31,158.67,3303,36,158.735685
2019-05-06T12:45:00Z,158.5109,158.8,158.31,158.7,6355,52,158.549032
2019-05-06T13:00:00Z,158.59,158.7,158.32,158.32,4202,68,158.546652
2019-05-06T13:15:00Z,158.4001,158.4001,158.21,158.21,3093,41,158.312193
2019-05-06T13:30:00Z,158.21,160.98,158.2,160.75,688768,6422,159.606783
2019-05-06T13:45:00Z,160.72,161.119,160.4,160.94,285390,3854,160.792348
2019-05-06T14:00:00Z,160.92,160.92,160.36,160.47,214182,2822,160.61786
2019-05-06T14:15:00Z,160.48,160.887,160.46,160.78,149613,1919,160.676736
2019-05-06T14:30:00Z,160.78,161.11,160.76,160.99,138848,1803,160.980831
2019-05-06T14:45:00Z,161.02,161.78,161.02,161.72,180274,2073,161.449203
2019-05-06T15:00:00Z,161.74,161.85,161.57,161.74,194142,2314,161.719544
2019-05-06T15:15:00Z,161.75,161.9223,161.66,161.82,153493,1891,161.780921
2019-05-06T15:30:00Z,161.83,161.86,161.5,161.7823,139812,1754,161.695571
2019-05-06T15:45:00Z,161.795,161.95,161.6328,161.645,143931,1708,161.768121
2019-05-06T16:00:00Z,161.65,161.77,161.41,161.51,133861,1681,161.597701
2019-05-06T16:15:00Z,161.52,161.61,161.24,161.2661,111346,1420,161.384779
2019-05-06T16:30:00Z,161.27,161.61,161.27,161.46,97486,1118,161.513672
2019-05-06T16:45:00Z,161.448,161.48,161.2268,161.27,96453,1311,161.360577
2019-05-06T17:00:00Z,161.25,161.49,161.16,161.43,85807,1098,161.355904
2019-05-06T17:15:00Z,161.4363,161.5274,161.26,161.48,89690,1111,161.406148
2019-05-06T17:30:00Z,161.4577,161.5139,161.3,161.31,122572,1292,161.416992
2019-05-06T17:45:00Z,161.31,161.6905,161.27,161.64,101271,1325,161.582181
2019-05-06T18:00:00Z,161.645,161.84,161.58,161.82,98260,1230,161.713549
2019-05-06T18:15:00Z,161.81,161.985,161.78,161.94,102317,1294,161.88483
2019-05-06T18:30:00Z,161.94,162.185,161.91,162.055,137071,1768,162.056062
2019-05-06T18:45:00Z,162.05,162.48,162.04,162.47,160109,1973,162.270504
2019-05-06T19:00:00Z,162.47,162.55,162.31,162.355,185338,2037,162.456836
2019-05-06T19:15:00Z,162.355,162.62,162.355,162.44,219836,2252,162.488262
2019-05-06T19:30:00Z,162.445,162.65,162.35,162.51,224880,2792,162.52521
2019-05-06T19:45:00Z,162.51,162.52,162.17,162.29,489734,5453,162.307215
2019-05-06T20:00:00Z,162.28,162.2844,162.28,162.2844,8844556,50,162.279947
2019-05-06T20:15:00Z,162.28,162.28,162.2,162.2,401,3,162.26005
2019-05-06T20:45:00Z,162.1,162.1,162,162,1360,11,162.039316
2019-05-06T21:00:00Z,161.74,161.74,161.74,161.74,112,3,161.756607
2019-05-06T23:00:00Z,161.2,161.3,161.2,161.3,300,4,161.233333
2019-05-06T23:15:00Z,161.65,161.65,161.65,161.65,120,3,161.635
2019-05-07T10:30:00Z,161.49,161.49,161.49,161.49,119,4,161.491429
2019-05-07T10:45:00Z,161.23,161.23,161.23,161.23,200,1,161.23
2019-05-07T11:00:00Z,161.45,161.45,161.26,161.31,1204,17,161.407259
2019-05-07T11:15:00Z,161.25,161.25,161.25,161.25,100,1,161.25
2019-05-07T11:45:00Z,161.3,161.3,161.05,161.05,3739,43,161.181592
2019-05-07T12:00:00Z,161.3301,161.4,161.2,161.2,1576,8,161.329535
2019-05-07T12:30:00Z,161.42,161.56,161.4,161.4,3567,42,161.461455
2019-05-07T12:45:00Z,161.41,161.41,161.4,161.4,797,17,161.407528
2019-05-07T13:00:00Z,161.23,161.23,160.69,160.7,3425,71,160.983924
2019-05-07T13:15:00Z,160.9,160.9,160.8609,160.8609,229,3,160.893406
2019-05-07T13:30:00Z,160.95,161.78,160.25,161.31,389545,3922,161.089748
2019-05-07T13:45:00Z,161.31,161.47,160.3822,160.92,272256,3577,160.834281
2019-05-07T14:00:00Z,160.95,161,160.15,160.205,272592,3489,160.374435
2019-05-07T14:15:00Z,160.23,160.6699,160.01,160.635,169445,2392,160.326818
2019-05-07T14:30:00Z,160.6384,160.66,159.65,159.65,179421,2464,160.123163
2019-05-07T14:45:00Z,159.64,159.9644,159.35,159.61,189639,2421,159.664334
2019-05-07T15:00:00Z,159.59,159.8495,159.162,159.795,169289,2094,159.496946
2019-05-07T15:15:00Z,159.795,159.92,159.455,159.85,127226,1894,159.704919
2019-05-07T15:30:00Z,159.86,160.1,159.53,159.76,164426,2257,159.869265
2019-05-07T15:45:00Z,159.77,160.03,159.45,159.67,159446,2072,159.702698
2019-05-07T16:00:00Z,159.65,159.9843,159.47,159.6897,165483,2116,159.72237
2019-05-07T16:15:00Z,159.6934,160.27,159.665,160.18,87987,1383,160.030074
2019-05-07T16:30:00Z,160.17,160.29,159.93,159.95,94981,1387,160.105195
2019-05-07T16:45:00Z,159.95,160.3383,159.91,159.91,84879,1277,160.11716
2019-05-07T17:00:00Z,159.9,159.96,159.35,159.535,126710,1789,159.599179
2019-05-07T17:15:00Z,159.53,159.53,159.13,159.17,151697,2026,159.317334
2019-05-07T17:30:00Z,159.16,159.36,159.04,159.19,156137,2259,159.200295
2019-05-07T17:45:00Z,159.18,159.59,159.169,159.25,145943,2087,159.38029
2019-05-07T18:00:00Z,159.23,159.5907,159.14,159.24,116759,1849,159.291192
2019-05-07T18:15:00Z,159.245,159.57,159.03,159.05,142196,2066,159.232096
2019-05-07T18:30:00Z,159.06,159.1525,158.77,158.835,253217,3193,158.934996
2019-05-07T18:45:00Z,158.8205,159.29,158.72,159.1,198586,2600,158.986686
2019-05-07T19:00:00Z,159.1,159.3287,158.69,159.13,257006,3130,159.016707
2019-05-07T19:15:00Z,159.13,159.28,158.93,158.99,249194,3180,159.080201
2019-05-07T19:30:00Z,158.98,159.2772,158.68,159.26,303253,3790,158.910282
2019-05-07T19:45:00Z,159.28,160.24,159.1604,160.21,694240,7428,159.789662
2019-05-07T20:00:00Z,160.21,161.18,160.2077,160.28,1734829,89,160.210922
2019-05-07T20:15:00Z,160.5,160.68,160.2401,160.2401,1503,20,160.505708
2019-05-07T20:30:00Z,160.21,160.21,160.21,160.21,5681,3,160.210032
2019-05-07T20:45:00Z,160.2785,160.64,160.2785,160.64,2628,14,160.567101
2019-05-07T21:15:00Z,160.5,160.5,160.5,160.5,300,3,160.5
2019-05-07T21:45:00Z,160.49,160.49,160.49,160.49,857,3,160.49
2019-05-07T22:00:00Z,160.4,160.4,160.4,160.4,9213,4,160.220398
2019-05-07T22:15:00Z,160.3,160.3,160.3,160.3,508,1,160.3
2019-05-08T08:00:00Z,160.6,160.81,160.59,160.81,1200,12,160.625
2019-05-08T08:15:00Z,161.04,161.04,161.04,161.04,100,1,161.04
2019-05-08T08:30:00Z,160.9,160.9,160.9,160.9,100,1,160.9
2019-05-08T08:45:00Z,160.64,160.64,160.64,160.64,100,1,160.64
2019-05-08T09:30:00Z,159.87,159.94,159.87,159.94,1687,9,159.874108
2019-05-08T10:15:00Z,159.49,159.49,159.49,159.49,120,2,159.49
2019-05-08T11:30:00Z,159,159.25,159,159.25,1315,5,159.039087
2019-05-08T11:45:00Z,159.4,159.4,159.4,159.4,145,3,159.386207
2019-05-08T12:00:00Z,159.05,159.49,158.67,159.2343,1018,14,159.251547
2019-05-08T12:15:00Z,159.94,159.96,159.94,159.96,500,7,159.93152
2019-05-08T12:30:00Z,159.65,159.65,159.58,159.58,464,13,159.600884
2019-05-08T12:45:00Z,159.31,159.8,159.11,159.8,4414,33,159.421337
2019-05-08T13:00:00Z,159.6,159.66,159.6,159.66,408,8,159.621275
2019-05-08T13:15:00Z,159.65,159.66,159.65,159.65,727,10,159.644553
2019-05-08T13:30:00Z,159.77,160.435,159.52,160.26,349312,3066,159.918052
2019-05-08T13:45:00Z,160.34,160.85,160.29,160.81,292057,3641,160.589848
2019-05-08T14:00:00Z,160.78,161.16,160.59,161.06,202642,2753,160.899025
2019-05-08T14:15:00Z,161.06,161.13,160.52,160.525,190759,2422,160.845133
2019-05-08T14:30:00Z,160.56,160.65,160.03,160.58,188390,2573,160.307995
2019-05-08T14:45:00Z,160.57,161.22,160.495,161.22,157796,2237,160.777036
2019-05-08T15:00:00Z,161.22,161.5,160.88,161.38,261044,3498,161.257094
2019-05-08T15:15:00Z,161.41,161.54,161.18,161.33,161416,2020,161.394035
2019-05-08T15:30:00Z,161.36,161.54,160.72,160.9,190140,2450,161.134002
2019-05-08T15:45:00Z,160.9,161.16,160.86,160.93,221070,2201,160.985364
2019-05-08T16:00:00Z,160.94,161.055,160.48,160.59,157544,1785,160.699364
2019-05-08T16:15:00Z,160.58,161.15,160.57,161.13,104704,1480,160.825507
2019-05-08T16:30:00Z,161.12,161.37,161.005,161.32,99404,1268,161.182439
2019-05-08T16:45:00Z,161.32,161.4,161.16,161.31,90591,1295,161.28292
2019-05-08T17:00:00Z,161.3141,161.41,161.07,161.13,94290,1489,161.230399
2019-05-08T17:15:00Z,161.15,161.277,160.98,161.25,163790,1171,161.193076
2019-05-08T17:30:00Z,161.26,161.3826,161.1,161.28,86425,1185,161.256606
2019-05-08T17:45:00Z,161.285,161.31,161.07,161.25,166820,1334,161.189303
2019-05-08T18:00:00Z,161.2799,161.31,161.06,161.11,89246,1212,161.195688
2019-05-08T18:15:00Z,161.11,161.34,161.11,161.29,96453,1401,161.235809
2019-05-08T18:30:00Z,161.3099,161.49,161.2733,161.48,115029,1412,161.377844
2019-05-08T18:45:00Z,161.49,161.52,161.22,161.325,103268,1425,161.349272
2019-05-08T19:00:00Z,161.34,161.52,161.33,161.487,145003,1702,161.432787
2019-05-08T19:15:00Z,161.4601,161.68,161.43,161.65,162835,2014,161.581534
2019-05-08T19:30:00Z,161.66,161.7,161.37,161.39,196317,2770,161.538419
2019-05-08T19:45:00Z,161.39,161.395,160.72,160.79,516658,6307,160.985724
2019-05-08T20:00:00Z,160.76,161.59,160.76,161.47,1329191,39,160.761744
2019-05-08T20:15:00Z,160.743,161.48,160.743,161.47,5558,12,160.87332
2019-05-08T20:30:00Z,160.76,160.76,160.76,160.76,5515,2,160.760092
2019-05-08T20:45:00Z,160.91,160.91,160.76,160.76,2131,9,160.778245
2019-05-08T21:00:00Z,160.76,160.76,160.76,160.76,181,2,160.76
2019-05-08T21:15:00Z,160.76,160.76,160.76,160.76,180,1,160.76
2019-05-08T21:45:00Z,160.76,160.76,160.6,160.6,800,8,160.7
2019-05-08T22:00:00Z,160.5,160.5,160.5,160.5,505,5,160.50099
2019-05-08T22:45:00Z,160.85,160.85,160.85,160.85,436,1,160.85
2019-05-08T23:00:00Z,160.85,160.85,160.85,160.85,145,1,160.85
2019-05-08T23:30:00Z,160.76,160.76,160.76,160.76,125,1,160.76
2019-05-09T08:00:00Z,159.94,159.94,159.94,159.94,100,1,159.94
2019-05-09T08:15:00Z,159.75,159.75,159.75,159.75,100,1,159.75
2019-05-09T09:30:00Z,159.88,159.88,159.88,159.88,158,2,159.861646
2019-05-09T11:00:00Z,160.34,160.34,160.34,160.34,265,5,160.128302
2019-05-09T11:15:00Z,159.78,159.78,159.78,159.78,135,1,159.78
2019-05-09T11:30:00Z,159.93,159.93,159.9,159.9,1136,4,159.90794
2019-05-09T11:45:00Z,159.9,159.9,159.9,159.9,347,4,159.901902
2019-05-09T12:00:00Z,160.4,160.4,160.4,160.4,116,2,160.4
2019-05-09T12:15:00Z,159.75,159.75,159.6,159.6,390,3,159.663846
2019-05-09T12:45:00Z,159.4242,159.4242,159.4242,159.4242,250,1,159.4242
2019-05-09T13:00:00Z,159.35,159.35,159,159,2163,27,159.172917
2019-05-09T13:15:00Z,159.12,159.15,158.95,158.95,2033,42,159.103369
2019-05-09T13:30:00Z,158.86,159.7,158.6,158.76,529605,4601,159.099697
2019-05-09T13:45:00Z,158.79,158.85,158.14,158.75,527497,5473,158.375119
2019-05-09T14:00:00Z,158.76,158.78,158.19,158.31,318120,4068,158.536437
2019-05-09T14:15:00Z,158.32,158.38,157.17,157.33,568641,5754,157.80526
2019-05-09T14:30:00Z,157.36,157.9,157.26,157.6,306634,2823,157.618072
2019-05-09T14:45:00Z,157.6,157.875,157.5375,157.54,237621,2534,157.745713
2019-05-09T15:00:00Z,157.52,158.1,157.48,158.09,229932,2722,157.695699
2019-05-09T15:15:00Z,158.09,158.12,157.51,157.71,192806,2372,157.914956
2019-05-09T15:30:00Z,157.72,158.02,157.66,157.815,195183,2387,157.855102
2019-05-09T15:45:00Z,157.81,158.165,157.72,158.08,156547,2150,157.903283
2019-05-09T16:00:00Z,158.13,158.29,157.88,158.185,151129,1908,158.047397
2019-05-09T16:15:00Z,158.17,158.6,158.03,158.49,236140,2806,158.29498
2019-05-09T16:30:00Z,158.49,159.55,158.49,158.935,367073,4211,159.019973
2019-05-09T16:45:00Z,158.94,159.1495,158.53,158.91,143933,2191,158.854763
2019-05-09T17:00:00Z,158.9,159.18,158.84,159.12,132344,1697,159.047707
2019-05-09T17:15:00Z,159.16,159.17,158.78,158.91,107334,1493,158.93419
2019-05-09T17:30:00Z,158.9,159.16,158.79,159.14,91338,1143,158.961524
2019-05-09T17:45:00Z,159.1318,159.66,159.13,159.3,137098,1782,159.359797
2019-05-09T18:00:00Z,159.33,159.456,158.93,159.07,122250,1634,159.146793
2019-05-09T18:15:00Z,159.1,159.5205,159.09,159.46,93307,1286,159.368553
2019-05-09T18:30:00Z,159.4601,159.702,159.4601,159.63,136136,1657,159.582892
2019-05-09T18:45:00Z,159.63,159.6499,159.17,159.2,106290,1500,159.473178
2019-05-09T19:00:00Z,159.18,159.24,158.85,159.09,152366,2135,159.023631
2019-05-09T19:15:00Z,159.1,159.5,159.01,159.48,129724,1775,159.229185
2019-05-09T19:30:00Z,159.49,159.82,159.465,159.63,198415,2521,159.671598
2019-05-09T19:45:00Z,159.62,159.85,159.4,159.77,432447,5085,159.709065
2019-05-09T20:00:00Z,159.81,159.88,159.81,159.81,1413257,48,159.810025
2019-05-09T20:15:00Z,159.81,159.81,159.81,159.81,328,1,159.81
2019-05-09T20:30:00Z,160.1,160.13,160.1,160.13,1148,15,160.078476
2019-05-09T20:45:00Z,159.7937,159.7937,159.7937,159.7937,6041,1,159.7937
2019-05-09T21:15:00Z,159.01,159.01,159,159,800,8,159.00625
