timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-13T18:15:00Z,115.91,116.1,115.86,116.06,64531,948,115.988932
2019-08-13T18:30:00Z,116.06,116.09,115.87,115.97,79945,970,115.984647
2019-08-13T18:45:00Z,115.97,116.01,115.82,115.84,76056,998,115.910011
2019-08-13T19:00:00Z,115.84,115.865,115.65,115.74,94774,1016,115.75824
2019-08-13T19:15:00Z,115.795,115.86,115.625,115.68,90108,1283,115.711279
2019-08-13T19:30:00Z,115.67,115.765,115.55,115.675,158753,2114,115.656581
2019-08-13T19:45:00Z,115.675,115.9,115.51,115.74,504337,5294,115.739607
2019-08-13T20:00:00Z,115.8,115.84,115.7,115.7,3058134,31,115.700016
2019-08-13T20:15:00Z,115.7,115.7,115.7,115.7,5156,4,115.7
2019-08-13T20:30:00Z,115.7,115.7,115.7,115.7,2003,1,115.7
2019-08-13T22:00:00Z,115.5,115.5,115.5,115.5,200,1,115.5
2019-08-14T12:00:00Z,114.8,114.8,114.8,114.8,1700,4,114.8
2019-08-14T13:15:00Z,114.86,114.99,114.86,114.99,1000,2,114.977
2019-08-14T13:30:00Z,114.86,114.87,113.64,113.655,190718,1022,114.147353
2019-08-14T13:45:00Z,113.655,113.92,113.38,113.5587,111702,1389,113.702446
2019-08-14T14:00:00Z,113.525,113.525,112.92,113.01,102357,1309,113.1189
2019-08-14T14:15:00Z,113.01,113.4196,112.91,113.36,147859,1724,113.186189
2019-08-14T14:30:00Z,113.34,113.43,112.91,113.19,105860,1296,113.213386
2019-08-14T14:45:00Z,113.18,113.18,112.685,112.78,124256,1589,112.904003
2019-08-14T15:00:00Z,112.79,112.85,112.04,112.04,178749,1743,112.604501
2019-08-14T15:15:00Z,112.04,112.28,111.86,112.09,142827,1486,112.081698
2019-08-14T15:30:00Z,112.1,112.26,111.71,111.75,154976,1602,111.987614
2019-08-14T15:45:00Z,111.73,111.79,111.19,111.3,176217,1771,111.500846
2019-08-14T16:00:00Z,111.28,111.28,110.96,111.155,186457,1639,111.086091
2019-08-14T16:15:00Z,111.155,111.165,110.72,110.87,249572,1595,110.995158
2019-08-14T16:30:00Z,110.88,111.18,110.85,111.01,210521,1325,111.072532
2019-08-14T16:45:00Z,110.995,111.05,110.5,110.61,80892,1099,110.814911
2019-08-14T17:00:00Z,110.63,110.86,110.43,110.76,168505,1382,110.692041
2019-08-14T17:15:00Z,110.76,111.23,110.66,110.94,122242,1305,110.864558
2019-08-14T17:30:00Z,110.94,111.32,110.89,111.32,104438,1063,111.044045
2019-08-14T17:45:00Z,111.29,111.3,110.86,110.9,116178,867,111.147169
2019-08-14T18:00:00Z,110.89,111.03,110.7,110.87,181319,1280,110.809321
2019-08-14T18:15:00Z,110.88,111.13,110.88,110.88,63623,914,111.014726
2019-08-14T18:30:00Z,110.9,110.97,110.4,110.49,68455,1029,110.643901
2019-08-14T18:45:00Z,110.49,110.99,110.42,110.87,143789,1373,110.707749
2019-08-14T19:00:00Z,110.86,111.28,110.67,110.97,130181,1706,110.990868
2019-08-14T19:15:00Z,110.93,111.04,110.52,110.77,139807,1932,110.782684
2019-08-14T19:30:00Z,110.75,111.03,110.46,110.65,278664,3444,110.718805
2019-08-14T19:45:00Z,110.645,110.87,110.22,110.32,672380,7428,110.509155
2019-08-14T20:00:00Z,110.29,111.2597,110.29,111.2597,1025556,48,110.310442
2019-08-14T20:15:00Z,110.29,110.29,110.29,110.29,1738,1,110.29
2019-08-14T21:30:00Z,111.591,111.591,110.29,110.29,909,2,110.433124
2019-08-15T11:00:00Z,110,110,110,110,100,1,110
2019-08-15T13:30:00Z,110.42,110.81,109.97,110.33,91187,902,110.435286
2019-08-15T13:45:00Z,110.35,110.95,110.29,110.745,152793,1353,110.51291
2019-08-15T14:00:00Z,110.71,111.312,110.61,111,116437,1210,110.832823
2019-08-15T14:15:00Z,111,111.19,110.44,110.44,194623,1603,110.868824
2019-08-15T14:30:00Z,110.43,110.67,110.19,110.52,97845,1259,110.415326
2019-08-15T14:45:00Z,110.54,110.59,109.98,110.06,108951,1375,110.230098
2019-08-15T15:00:00Z,110.1,110.14,109.53,109.66,143829,1496,109.825743
2019-08-15T15:15:00Z,109.65,109.88,109.32,109.695,238795,1928,109.553737
2019-08-15T15:30:00Z,109.72,110.18,109.47,110.14,233554,2149,109.644625
2019-08-15T15:45:00Z,110.13,110.23,109.74,110.23,76191,984,109.994373
2019-08-15T16:00:00Z,110.24,110.53,110.13,110.345,58954,813,110.338427
2019-08-15T16:15:00Z,110.345,110.46,110.08,110.08,95324,1044,110.320837
2019-08-15T16:30:00Z,110.1,110.37,110.01,110.075,88301,1059,110.150218
2019-08-15T16:45:00Z,110.075,110.31,109.99,110.17,80188,928,110.124813
2019-08-15T17:00:00Z,110.165,110.47,110.14,110.29,195606,1361,110.301312
2019-08-15T17:15:00Z,110.31,110.435,109.98,110.0008,60321,785,110.28285
2019-08-15T17:30:00Z,109.99,110.13,109.76,109.7977,106525,1000,109.940121
2019-08-15T17:45:00Z,109.78,109.8,109.21,109.41,127732,1509,109.44352
2019-08-15T18:00:00Z,109.39,110.14,109.32,110.07,117206,1248,109.796165
2019-08-15T18:15:00Z,110.1,110.38,109.95,110.21,71181,875,110.195587
2019-08-15T18:30:00Z,110.24,110.24,110,110.12,110635,1167,110.083393
2019-08-15T18:45:00Z,110.14,110.29,110.0405,110.23,155868,1384,110.163285
2019-08-15T19:00:00Z,110.225,110.56,110.21,110.3326,129809,1235,110.3555
2019-08-15T19:15:00Z,110.32,110.38,110.18,110.285,88603,1148,110.282546
2019-08-15T19:30:00Z,110.27,110.55,110.16,110.435,161602,2257,110.33003
2019-08-15T19:45:00Z,110.44,110.67,110.16,110.2,414856,4605,110.452574
2019-08-15T20:00:00Z,110.23,110.23,110.1838,110.1838,737833,30,110.228776
2019-08-15T20:30:00Z,110.23,110.23,110.23,110.23,149,2,110.23
