timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T18:00:00Z,154.6,154.83,154.6,154.815,606409,6625,154.729821
2024-01-12T18:15:00Z,154.815,155.04,154.71,154.975,671945,7736,154.901609
2024-01-12T18:30:00Z,154.98,155.065,154.86,155.03,769109,8777,155.007091
2024-01-12T18:45:00Z,155.035,155.1,154.9001,155.06,688584,7745,155.019428
2024-01-12T19:00:00Z,155.05,155.105,154.9389,155.07,636268,7183,155.051409
2024-01-12T19:15:00Z,155.06,155.14,154.71,154.945,617794,7975,154.958414
2024-01-12T19:30:00Z,154.95,154.97,154.68,154.83,634568,8496,154.831139
2024-01-12T19:45:00Z,154.8251,154.8251,154.615,154.6409,560646,7472,154.736839
2024-01-12T20:00:00Z,154.64,154.64,154.41,154.47,763470,9796,154.500755
2024-01-12T20:15:00Z,154.465,154.485,154.235,154.345,910251,10773,154.364494
2024-01-12T20:30:00Z,154.35,154.565,154.29,154.53,1084593,12226,154.434611
2024-01-12T20:45:00Z,154.53,154.74,154.385,154.61,2626479,26704,154.572003
2024-01-12T21:00:00Z,154.62,154.88,154.41,154.45,7032889,848,154.61945
2024-01-12T21:15:00Z,154.44,154.62,154.35,154.38,126373,229,154.597327
2024-01-12T21:30:00Z,154.37,154.62,154.3,154.36,60836,276,154.572361
2024-01-12T21:45:00Z,154.31,154.5,154.31,154.49,249655,179,154.609263
2024-01-12T22:00:00Z,154.4484,154.4484,154.37,154.37,3135,95,154.399451
2024-01-12T22:15:00Z,154.39,154.62,154.36,154.42,71882,167,154.584146
2024-01-12T22:30:00Z,154.348,154.5,154.348,154.5,2736,72,154.420155
2024-01-12T22:45:00Z,154.49,154.49,154.17,154.482,4780,118,154.375409
2024-01-12T23:00:00Z,154.3432,154.483,154.33,154.33,782,19,154.395587
2024-01-12T23:15:00Z,154.3335,154.4,154.33,154.33,2616,48,154.365969
2024-01-12T23:30:00Z,154.33,154.4364,154.31,154.33,2670,41,154.338256
2024-01-12T23:45:00Z,154.44,154.44,154.31,154.37,3095,22,154.408691
2024-01-13T00:00:00Z,154.4,154.45,154.34,154.4483,3048,60,154.420842
2024-01-13T00:15:00Z,154.4,154.41,154.38,154.38,1790,33,154.387349
2024-01-13T00:30:00Z,154.38,154.45,154.38,154.43,2775,73,154.427187
2024-01-13T00:45:00Z,154.43,154.43,154.2,154.2,4292,107,154.334863
2024-01-16T09:00:00Z,153.85,153.85,152.91,153.26,15270,350,153.157965
2024-01-16T09:15:00Z,153.22,153.32,153.16,153.16,10438,138,153.242887
2024-01-16T09:30:00Z,153.16,153.33,153.15,153.17,6009,170,153.240086
2024-01-16T09:45:00Z,153.19,153.19,152.99,153.13,8550,175,153.041938
2024-01-16T10:00:00Z,152.93,153.1,152.9,152.9,2274,61,152.952027
2024-01-16T10:15:00Z,152.9,152.9,152.55,152.87,5826,91,152.748177
2024-01-16T10:30:00Z,152.72,152.88,152.71,152.85,10933,158,152.806495
2024-01-16T10:45:00Z,152.86,152.87,152.86,152.87,936,26,152.866688
2024-01-16T11:00:00Z,152.85,153.03,152.85,153.02,1287,25,152.978174
2024-01-16T11:15:00Z,153.03,153.05,152.93,153.05,2953,45,153.015202
2024-01-16T11:30:00Z,153.1,153.14,152.94,152.97,6041,146,153.002612
2024-01-16T11:45:00Z,153.08,153.24,153.08,153.23,5914,97,153.154515
2024-01-16T12:00:00Z,153.33,153.36,153,153.01,24010,556,153.232088
2024-01-16T12:15:00Z,153.14,153.49,153.01,153.31,16503,271,153.231688
2024-01-16T12:30:00Z,153.39,153.74,153.38,153.63,25011,356,153.591342
2024-01-16T12:45:00Z,153.72,153.89,153.72,153.79,9665,202,153.800021
2024-01-16T13:00:00Z,153.36,153.96,152.8,153.6,64640,1500,153.474997
2024-01-16T13:15:00Z,153.45,153.51,153.28,153.4,22661,478,153.390367
2024-01-16T13:30:00Z,153.4,153.98,153.4,153.83,40084,792,153.771772
2024-01-16T13:45:00Z,153.79,153.84,153.58,153.66,28198,565,153.6928
2024-01-16T14:00:00Z,153.66,153.66,153.32,153.59,37781,791,153.527378
2024-01-16T14:15:00Z,153.5,154.06,153.48,153.6,71474,1443,153.759461
2024-01-16T14:30:00Z,153.66,154.99,153.19,153.495,3689984,44225,153.991444
2024-01-16T14:45:00Z,153.495,153.775,153.2,153.675,1777549,19596,153.447756
2024-01-16T15:00:00Z,153.67,153.69,152.9,153.52,1993062,23164,153.210639
2024-01-16T15:15:00Z,153.53,154.375,153.5,154.005,2008298,25325,154.001624
2024-01-16T15:30:00Z,154.03,154.16,153.62,153.81,1134078,20161,153.918417
2024-01-16T15:45:00Z,153.8,153.88,153.41,153.5,1036455,19102,153.668357
2024-01-16T16:00:00Z,153.51,153.6175,152.475,152.905,2203384,26513,152.896996
2024-01-16T16:15:00Z,152.92,153.5199,152.8,153.08,993455,11431,153.223166
2024-01-16T16:30:00Z,153.09,153.4851,153.09,153.2846,931380,10743,153.259886
2024-01-16T16:45:00Z,153.285,153.315,152.94,153.01,708502,8685,153.143798
2024-01-16T17:00:00Z,153.01,153.13,152.64,152.77,1101985,12292,152.821996
2024-01-16T17:15:00Z,152.74,152.93,152.5,152.53,790359,9320,152.726084
2024-01-16T17:30:00Z,152.54,152.645,152.3,152.435,939035,11348,152.47092
2024-01-16T17:45:00Z,152.4386,152.52,152.24,152.28,1415336,10258,152.394507
2024-01-16T18:00:00Z,152.27,152.53,152.18,152.44,840549,10732,152.364495
2024-01-16T18:15:00Z,152.42,152.79,152.365,152.56,816578,12549,152.55655
2024-01-16T18:30:00Z,152.5701,152.7357,152.4,152.5601,638958,9110,152.547249
2024-01-16T18:45:00Z,152.56,152.61,152.3,152.3805,595414,7533,152.42828
2024-01-16T19:00:00Z,152.36,152.61,152.16,152.24,781830,9172,152.39464
2024-01-16T19:15:00Z,152.245,152.45,152.15,152.3577,1135158,8522,152.275666
2024-01-16T19:30:00Z,152.355,152.56,152.255,152.55,1363453,7811,152.398545
2024-01-16T19:45:00Z,152.56,152.88,152.52,152.855,810128,9130,152.693894
2024-01-16T20:00:00Z,152.85,153.06,152.7343,152.92,881950,9387,152.888895
2024-01-16T20:15:00Z,152.945,153.0801,152.81,152.86,733569,8959,152.962452
2024-01-16T20:30:00Z,152.8443,153.04,152.835,152.99,943314,12138,152.936336
2024-01-16T20:45:00Z,153,153.19,152.835,153.15,2160600,25165,153.053758
2024-01-16T21:00:00Z,153.14,153.16,152.77,153.16,6561491,856,153.158582
2024-01-16T21:15:00Z,153.14,153.16,153,153.05,96657,302,153.133697
2024-01-16T21:30:00Z,153.07,153.16,152.96,152.99,25939,313,153.052531
2024-01-16T21:45:00Z,152.99,153.16,152.99,153.16,1124485,160,153.158842
2024-01-16T22:00:00Z,153.09,153.09,153.0314,153.04,8520,215,153.150461
2024-01-16T22:15:00Z,153.05,153.05,153.01,153.01,1937,34,153.023281
2024-01-16T22:30:00Z,153.0021,153.0899,153,153.0109,1721,71,153.025387
2024-01-16T22:45:00Z,153.04,153.09,153.02,153.02,2639,73,153.063207
2024-01-16T23:00:00Z,153,153.02,153,153,3102,79,153.007572
2024-01-16T23:15:00Z,153.02,153.0478,152.96,152.98,3141,101,152.998456
2024-01-16T23:30:00Z,152.98,153.16,152.95,152.96,38045,87,153.144032
2024-01-16T23:45:00Z,152.95,153,152.95,152.96,9379,142,152.972471
2024-01-17T00:00:00Z,152.91,152.96,152.8,152.94,7736,138,152.900403
2024-01-17T00:15:00Z,152.9,153,152.85,152.85,9181,170,152.872723
2024-01-17T00:30:00Z,152.85,152.99,152.8,152.9,7027,69,152.900164
2024-01-17T00:45:00Z,152.87,153.06,152.87,153,8526,197,152.994157
2024-01-17T09:00:00Z,151.87,152,151.5,151.78,10099,200,151.826355
2024-01-17T09:15:00Z,151.6,151.75,151.58,151.7,3029,59,151.660812
2024-01-17T09:30:00Z,151.73,151.81,151.73,151.81,856,20,151.772733
2024-01-17T09:45:00Z,151.88,152.09,151.88,152.09,3923,90,151.98804
2024-01-17T10:00:00Z,152.13,152.14,152.06,152.14,2895,46,152.115865
2024-01-17T10:15:00Z,152.14,152.15,152.05,152.05,1392,32,152.129691
2024-01-17T10:30:00Z,151.97,151.97,151.97,151.97,900,6,151.97
2024-01-17T10:45:00Z,151.97,151.97,151.92,151.92,835,19,151.933557
2024-01-17T11:00:00Z,152.13,152.13,152,152,1539,31,152.048694
2024-01-17T11:15:00Z,152.03,152.09,152.03,152.07,2753,50,152.078416
2024-01-17T11:30:00Z,152.14,152.32,152.14,152.32,4565,129,152.213207
2024-01-17T11:45:00Z,152.26,152.4,152.26,152.39,4866,107,152.362542
2024-01-17T12:00:00Z,152.46,152.48,152.25,152.25,12176,290,152.396582
2024-01-17T12:15:00Z,152.38,152.64,152.29,152.29,9289,216,152.387029
2024-01-17T12:30:00Z,152.2,152.25,152.11,152.15,11001,149,152.18556
2024-01-17T12:45:00Z,152.16,152.42,152.16,152.28,7451,147,152.286896
2024-01-17T13:00:00Z,152.42,152.47,151,152.26,88368,1497,152.033706
2024-01-17T13:15:00Z,152.18,152.24,152.11,152.12,11542,260,152.170953
2024-01-17T13:30:00Z,152.1,152.27,151.69,152,45055,940,152.014221
2024-01-17T13:45:00Z,151.806,151.95,151.62,151.82,36726,853,151.784013
2024-01-17T14:00:00Z,151.86,152.037,151.74,152.02,24514,601,151.868526
2024-01-17T14:15:00Z,152,152.02,151.3,151.45,74253,1137,151.639282
2024-01-17T14:30:00Z,151.49,152,150.511,150.618,3486199,37858,151.142784
2024-01-17T14:45:00Z,150.6,150.75,150.08,150.3381,1799553,21507,150.445465
2024-01-17T15:00:00Z,150.33,151.2,149.91,151.1899,1981455,26654,150.548125
2024-01-17T15:15:00Z,151.17,151.19,150.71,150.9901,1442100,22037,150.974407
2024-01-17T15:30:00Z,150.99,151.4999,150.72,151.33,1331823,20023,151.182019
2024-01-17T15:45:00Z,151.335,151.68,151.305,151.52,1018798,12343,151.484573
2024-01-17T16:00:00Z,151.52,152.15,151.515,151.69,1153716,11341,151.860663
2024-01-17T16:15:00Z,151.685,151.87,151.545,151.605,882979,9216,151.695546
2024-01-17T16:30:00Z,151.605,151.85,151.53,151.75,858203,9596,151.687632
2024-01-17T16:45:00Z,151.77,151.87,151.61,151.79,588360,8352,151.745925
2024-01-17T17:00:00Z,151.8,151.92,151.32,151.4251,804141,8845,151.511257
2024-01-17T17:15:00Z,151.435,151.51,151.06,151.108,716622,9171,151.236184
2024-01-17T17:30:00Z,151.11,151.23,150.9203,150.96,622938,8223,151.062148
2024-01-17T17:45:00Z,150.955,151.24,150.91,151.1442,616701,7427,151.137281
2024-01-17T18:00:00Z,151.14,151.2599,150.74,150.81,719555,8568,151.037282
2024-01-17T18:15:00Z,150.79,150.82,150.5,150.5976,785407,9092,150.656283
2024-01-17T18:30:00Z,150.595,150.665,150.335,150.47,709147,9138,150.516406
2024-01-17T18:45:00Z,150.48,150.57,150.25,150.5088,712842,8742,150.420818
2024-01-17T19:00:00Z,150.505,150.6,150.4,150.43,565767,8053,150.503741
2024-01-17T19:15:00Z,150.44,150.88,150.41,150.78,947769,8259,150.644
2024-01-17T19:30:00Z,150.784,151.18,150.7823,151.17,982758,8171,150.808535
2024-01-17T19:45:00Z,151.185,151.19,151.0401,151.115,587575,7711,151.109365
2024-01-17T20:00:00Z,151.12,151.16,150.94,150.98,767271,9606,151.048971
2024-01-17T20:15:00Z,150.985,151.185,150.94,151.175,744408,9937,151.057397
2024-01-17T20:30:00Z,151.18,151.56,151.175,151.43,1143658,12415,151.402715
2024-01-17T20:45:00Z,151.43,151.85,151.43,151.68,3364014,31590,151.738306
2024-01-17T21:00:00Z,151.71,151.8,151.58,151.6,4527554,675,151.709532
2024-01-17T21:15:00Z,151.61,151.71,151.6,151.6299,93792,149,151.702585
2024-01-17T21:30:00Z,151.65,151.65,151.64,151.64,3498,73,151.640222
2024-01-17T21:45:00Z,151.6007,151.69,151.51,151.5982,20607,242,151.631837
2024-01-17T22:00:00Z,151.56,151.62,151.54,151.62,5702,122,151.481685
2024-01-17T22:15:00Z,151.62,151.64,151.6,151.6,2013,55,151.615703
2024-01-17T22:30:00Z,151.64,151.71,151.61,151.64,30276,104,151.697327
2024-01-17T22:45:00Z,151.65,151.7,151.6005,151.61,2461,65,151.632081
2024-01-17T23:00:00Z,151.605,151.64,151.5257,151.63,22210,120,151.605132
2024-01-17T23:15:00Z,151.64,151.71,151.61,151.71,6688,68,151.687163
2024-01-17T23:30:00Z,151.71,151.72,151.67,151.7,4578,42,151.689533
2024-01-17T23:45:00Z,151.7279,151.73,151.67,151.67,5597,85,151.707269
2024-01-18T00:00:00Z,151.65,151.65,151.62,151.62,445,14,151.632798
2024-01-18T00:15:00Z,151.65,151.65,151.55,151.55,735,25,151.601347
2024-01-18T00:30:00Z,151.63,151.69,151.63,151.65,1617,45,151.655359
2024-01-18T00:45:00Z,151.66,151.73,151.65,151.73,11535,133,151.718717
2024-01-18T09:00:00Z,151.78,152.14,151.78,152.06,9590,189,151.970336
2024-01-18T09:15:00Z,152.1,152.19,152.01,152.18,4137,157,152.078247
2024-01-18T09:30:00Z,152.06,152.18,152.04,152.13,4537,112,152.136158
2024-01-18T09:45:00Z,152.22,152.22,152.01,152.01,4194,70,152.110427
2024-01-18T10:00:00Z,152.18,152.2,152.1,152.1,5393,66,152.127417
2024-01-18T10:15:00Z,152.15,152.24,152.13,152.24,3555,51,152.196939
2024-01-18T10:30:00Z,152.25,152.38,152.25,152.35,3414,49,152.308322
2024-01-18T10:45:00Z,152.32,152.5,152.32,152.45,8786,95,152.43689
2024-01-18T11:00:00Z,152.51,152.57,152.16,152.55,16260,359,152.406851
2024-01-18T11:15:00Z,152.49,152.54,152.26,152.26,7931,199,152.423841
2024-01-18T11:30:00Z,152.26,152.6,152.26,152.46,19088,237,152.418432
2024-01-18T11:45:00Z,152.46,152.95,152.46,152.79,29125,437,152.580157
2024-01-18T12:00:00Z,152.76,153.36,152.76,153.1,53392,778,153.075182
2024-01-18T12:15:00Z,153.03,153.25,152.95,153.25,44487,546,153.079487
2024-01-18T12:30:00Z,153.3,153.5,153.3,153.5,58973,798,153.416077
2024-01-18T12:45:00Z,153.5,153.54,153,153,46471,703,153.342236
2024-01-18T13:00:00Z,153.2,153.53,151.39,153.05,133605,1909,152.979688
2024-01-18T13:15:00Z,153.0923,153.1,152.9,152.9,22707,484,152.998892
2024-01-18T13:30:00Z,152.89,153.3,152.54,152.65,77502,1569,152.952781
2024-01-18T13:45:00Z,152.64,152.9992,152.64,152.83,56742,912,152.862253
2024-01-18T14:00:00Z,152.89,153.21,152.89,153.07,45826,1035,153.066346
2024-01-18T14:15:00Z,153.01,153.01,152.5,152.79,48305,1089,152.770638
2024-01-18T14:30:00Z,152.77,153.54,152.3248,153.188,3414584,33204,152.941412
2024-01-18T14:45:00Z,153.18,153.34,152.39,152.51,1633943,16188,152.741833
2024-01-18T15:00:00Z,152.51,152.68,151.82,152.45,1746130,18465,152.269172
2024-01-18T15:15:00Z,152.4436,152.79,152.265,152.785,1202523,17065,152.577028
2024-01-18T15:30:00Z,152.79,153.095,152.57,153.065,1310495,20250,152.881523
2024-01-18T15:45:00Z,153.0685,153.61,152.9558,153.3883,1577101,19814,153.300768
2024-01-18T16:00:00Z,153.39,153.455,153.09,153.145,1040383,12045,153.244551
2024-01-18T16:15:00Z,153.15,153.51,153.1201,153.44,1033961,11176,153.397333
2024-01-18T16:30:00Z,153.45,153.775,153.35,153.36,1151771,11620,153.570964
2024-01-18T16:45:00Z,153.37,153.64,153.28,153.52,759083,8845,153.481131
2024-01-18T17:00:00Z,153.54,153.58,152.85,153.15,1199700,12285,153.073005
2024-01-18T17:15:00Z,153.14,153.2,152.86,152.98,682452,8271,153.006928
2024-01-18T17:30:00Z,152.99,153.01,152.61,152.915,777548,8648,152.83957
2024-01-18T17:45:00Z,152.91,152.93,152.63,152.7,504316,6104,152.78159
2024-01-18T18:00:00Z,152.69,152.72,152.32,152.38,862652,8572,152.523086
2024-01-18T18:15:00Z,152.38,152.7054,152.32,152.52,939275,8464,152.530549
2024-01-18T18:30:00Z,152.51,152.76,152.47,152.68,678983,7460,152.604985
2024-01-18T18:45:00Z,152.685,152.7399,152.52,152.62,522922,6460,152.657158
2024-01-18T19:00:00Z,152.63,152.99,152.52,152.9299,713762,7633,152.73095
2024-01-18T19:15:00Z,152.9213,153.405,152.92,153.37,811336,8708,153.184892
2024-01-18T19:30:00Z,153.38,153.48,153.19,153.24,888750,8052,153.319587
2024-01-18T19:45:00Z,153.24,153.49,153.0999,153.454,861217,8258,153.309364
2024-01-18T20:00:00Z,153.46,153.6,153.325,153.54,811654,9624,153.480117
2024-01-18T20:15:00Z,153.56,153.656,153.46,153.555,922719,10078,153.553755
2024-01-18T20:30:00Z,153.56,153.69,153.34,153.53,1050041,12715,153.519273
2024-01-18T20:45:00Z,153.525,153.625,153.2118,153.54,2413419,28302,153.493316
2024-01-18T21:00:00Z,153.5,153.61,153,153.3501,7011842,817,153.499007
2024-01-18T21:15:00Z,153.39,153.5,153.38,153.41,107863,263,153.493974
2024-01-18T21:30:00Z,153.41,153.5,153.36,153.37,19835,233,153.460504
2024-01-18T21:45:00Z,153.36,153.43,153.35,153.43,382045,245,153.496333
