timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-21T16:45:00Z,190.18,190.41,190.04,190.38,36428,621,190.241982
2021-04-21T17:00:00Z,190.3925,190.68,190.275,190.5,46527,827,190.470766
2021-04-21T17:15:00Z,190.56,190.85,190.35,190.54,55550,743,190.569225
2021-04-21T17:30:00Z,190.54,190.76,190.385,190.74,34995,685,190.549074
2021-04-21T17:45:00Z,190.67,190.715,190.32,190.45,34244,654,190.5084
2021-04-21T18:00:00Z,190.47,190.82,190.42,190.78,62640,951,190.656198
2021-04-21T18:15:00Z,190.77,190.85,190.58,190.67,34710,699,190.698968
2021-04-21T18:30:00Z,190.67,190.78,190.55,190.61,57087,932,190.674336
2021-04-21T18:45:00Z,190.63,190.7444,190.58,190.73,64240,1004,190.673817
2021-04-21T19:00:00Z,190.72,191.04,190.65,190.89,50950,959,190.867809
2021-04-21T19:15:00Z,190.93,191.12,190.74,190.82,102714,1284,190.919734
2021-04-21T19:30:00Z,190.83,191.13,190.77,190.9999,98212,1985,190.945553
2021-04-21T19:45:00Z,191,191.11,190.77,191.03,199189,3102,190.937199
2021-04-21T20:00:00Z,190.95,191.08,190.84,190.94,837768,50,190.94977
2021-04-21T20:45:00Z,190.0632,190.0632,190.0632,190.0632,100,1,190.0632
2021-04-21T21:15:00Z,191.09,191.09,191.09,191.09,105,1,191.09
2021-04-21T21:45:00Z,191.09,191.09,191.09,191.09,400,2,191.09
2021-04-21T22:30:00Z,191.29,191.29,191.29,191.29,699,2,191.285851
2021-04-21T22:45:00Z,190.0101,190.0101,190.0101,190.0101,100,1,190.0101
2021-04-21T23:45:00Z,191.29,191.29,190.95,190.95,250,2,191.12
2021-04-22T09:30:00Z,190.95,190.95,190.95,190.95,120,3,190.92
2021-04-22T13:15:00Z,190.5,190.5,189.7,189.7,1446,36,190.241189
2021-04-22T13:30:00Z,190,191.27,188.86,189.18,227388,2016,189.761169
2021-04-22T13:45:00Z,189.14,189.805,189.14,189.42,59269,1099,189.551558
2021-04-22T14:00:00Z,189.44,189.8,189.09,189.79,69110,1248,189.385377
2021-04-22T14:15:00Z,189.84,190.03,189.2101,189.27,64007,704,189.571061
2021-04-22T14:30:00Z,189.27,189.54,188.9,189.485,134838,1689,189.176346
2021-04-22T14:45:00Z,189.56,190.54,189.55,189.985,89580,1250,190.076602
2021-04-22T15:00:00Z,189.99,190.47,189.9,190.285,83350,961,189.810191
2021-04-22T15:15:00Z,190.31,190.31,189.63,189.6463,30498,702,189.99296
2021-04-22T15:30:00Z,189.63,190.0857,189.53,189.92,58690,781,189.881061
2021-04-22T15:45:00Z,189.88,190.11,189.86,189.96,32546,547,189.953377
2021-04-22T16:00:00Z,189.975,189.975,189.58,189.82,50235,789,189.742249
2021-04-22T16:15:00Z,189.8,189.859,189.4,189.6111,41753,695,189.648336
2021-04-22T16:30:00Z,189.5803,189.675,189.31,189.33,24889,493,189.474557
2021-04-22T16:45:00Z,189.37,189.43,188.93,189.15,43254,827,189.184415
2021-04-22T17:00:00Z,189.17,189.24,187.78,188,150087,2064,188.190449
2021-04-22T17:15:00Z,188.01,188.28,187.73,187.96,111087,1524,187.995703
2021-04-22T17:30:00Z,187.93,188.16,187.81,187.87,72320,1035,188.042722
2021-04-22T17:45:00Z,187.85,187.89,187.05,187.25,69607,1332,187.402665
2021-04-22T18:00:00Z,187.245,187.6594,187.09,187.35,77366,1299,187.37085
2021-04-22T18:15:00Z,187.435,187.5214,187.11,187.305,101177,1374,187.338323
2021-04-22T18:30:00Z,187.32,187.54,187.13,187.49,92470,1399,187.328487
2021-04-22T18:45:00Z,187.49,187.515,187.27,187.34,74572,1204,187.440103
2021-04-22T19:00:00Z,187.34,187.38,186.93,186.95,87569,1428,187.117247
2021-04-22T19:15:00Z,186.95,187.16,186.75,186.865,125346,1745,186.92519
2021-04-22T19:30:00Z,186.865,187.53,186.85,186.89,319714,3929,187.072268
2021-04-22T19:45:00Z,186.93,187.37,186.83,187,397541,4837,187.068062
2021-04-22T20:00:00Z,187.05,187.05,187.05,187.05,492943,48,187.05
2021-04-22T20:30:00Z,186.76,186.76,186.76,186.76,100,1,186.76
2021-04-22T20:45:00Z,186.78,186.78,186.78,186.78,150,3,186.796133
