timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-23T20:45:00Z,366.32,367.9,366.32,367.76,143503,4240,367.310257
2022-12-23T21:00:00Z,367.9,367.9,367.9,367.9,219052,50,367.899974
2022-12-23T21:15:00Z,367.69,367.69,367.69,367.69,230,9,367.773435
2022-12-23T21:30:00Z,367.7,367.7,367.7,367.7,300,3,367.7
2022-12-23T21:45:00Z,367.7,367.7,367.7,367.7,100,1,367.7
2022-12-23T22:00:00Z,367.6,367.6,367.6,367.6,100,1,367.6
2022-12-27T13:00:00Z,369.1,369.1,369.1,369.1,203,8,369.115714
2022-12-27T14:00:00Z,367.9,367.9,367.9,367.9,200,1,367.9
2022-12-27T14:30:00Z,369.5,369.73,366.37,367.31,60636,1763,368.410619
2022-12-27T14:45:00Z,367.3,367.85,366.44,367.39,42312,1267,367.152976
2022-12-27T15:00:00Z,367.21,368.035,366.87,368.035,36523,1116,367.400221
2022-12-27T15:15:00Z,368.18,368.81,367.41,368.41,49830,1044,367.957968
2022-12-27T15:30:00Z,368.42,368.4299,367.69,367.98,34260,1065,368.059529
2022-12-27T15:45:00Z,367.82,368.69,367.68,367.81,63451,1219,368.099255
2022-12-27T16:00:00Z,367.78,368.26,367.61,368.07,41982,982,368.050512
2022-12-27T16:15:00Z,368.05,368.1799,366.85,367.72,30160,891,367.522334
2022-12-27T16:30:00Z,367.6,367.95,367.441,367.6569,42611,893,367.719167
2022-12-27T16:45:00Z,367.568,367.75,366.9094,366.99,25169,821,367.312148
2022-12-27T17:00:00Z,367.11,367.32,366.82,367.09,25307,796,367.079016
2022-12-27T17:15:00Z,366.97,367.06,366.21,366.39,52010,1319,366.514037
2022-12-27T17:30:00Z,366.425,366.46,365.511,365.511,29149,907,366.125342
2022-12-27T17:45:00Z,365.485,366.03,365.3037,365.85,22389,694,365.634751
2022-12-27T18:00:00Z,365.82,366.4299,365.78,366.3505,28979,1024,366.083187
2022-12-27T18:15:00Z,366.3505,366.4,365.6113,365.74,36404,933,365.96986
2022-12-27T18:30:00Z,365.78,366.265,365.55,366.17,24783,814,365.786348
2022-12-27T18:45:00Z,366.14,366.2065,365.54,365.68,24626,873,365.953109
2022-12-27T19:00:00Z,365.755,365.83,365.41,365.41,21028,703,365.685661
2022-12-27T19:15:00Z,365.385,365.47,364.71,364.76,28398,1021,365.131179
2022-12-27T19:30:00Z,364.805,364.98,364.56,364.645,32129,950,364.760366
2022-12-27T19:45:00Z,364.58,364.925,364.33,364.63,31678,1161,364.617303
2022-12-27T20:00:00Z,364.68,365.08,364.52,365,33216,1217,364.820762
2022-12-27T20:15:00Z,364.99,365.7,364.97,365.54,30677,1178,365.248875
2022-12-27T20:30:00Z,365.575,365.81,365.16,365.19,46224,1551,365.475184
2022-12-27T20:45:00Z,365.15,365.26,364.43,364.82,169983,4113,364.830267
2022-12-27T21:00:00Z,364.88,364.88,364.88,364.88,263667,31,364.88
2022-12-27T22:15:00Z,366.131,366.131,364.88,364.88,871,2,365.310884
2022-12-28T13:00:00Z,365.9,365.9,365.9,365.9,188,9,365.736436
2022-12-28T14:15:00Z,366.49,366.92,366.49,366.92,1447,25,366.597173
2022-12-28T14:30:00Z,366.17,368.01,366,366.645,80216,1414,366.616352
2022-12-28T14:45:00Z,366.43,367.05,365.5,366.31,26042,813,366.245813
2022-12-28T15:00:00Z,366.065,367.76,366.065,366.83,38480,923,366.812624
2022-12-28T15:15:00Z,366.97,367.61,366.6627,366.75,33450,1045,367.158919
2022-12-28T15:30:00Z,366.67,366.7899,365.8401,366.1276,36238,1146,366.298029
2022-12-28T15:45:00Z,366.01,366.83,365.58,365.88,24498,860,366.237726
2022-12-28T16:00:00Z,365.785,366.0682,364.5855,364.97,36990,1037,365.138869
2022-12-28T16:15:00Z,364.96,365.22,363.95,364.36,27489,948,364.643551
2022-12-28T16:30:00Z,364.34,364.9,363.94,364.855,25527,860,364.484274
2022-12-28T16:45:00Z,364.71,365.67,364.655,365.29,42117,961,365.143356
2022-12-28T17:00:00Z,365.29,365.42,364.57,364.95,23936,722,365.130749
2022-12-28T17:15:00Z,365.41,365.99,365.12,365.9156,28059,851,365.529071
2022-12-28T17:30:00Z,365.9258,366.27,365.58,365.595,19810,754,365.954805
2022-12-28T17:45:00Z,365.63,366.42,365.45,366.31,21247,887,366.022121
2022-12-28T18:00:00Z,366.3,367.075,366.28,366.49,18560,805,366.736731
2022-12-28T18:15:00Z,366.53,366.92,366.14,366.39,15012,554,366.430228
2022-12-28T18:30:00Z,366.4573,366.56,365.9,366.47,13072,572,366.211728
2022-12-28T18:45:00Z,366.4,366.6299,365.95,366.07,21406,867,366.294166
2022-12-28T19:00:00Z,366.23,366.3999,365.48,365.8,18438,855,365.968981
2022-12-28T19:15:00Z,365.81,365.92,365.27,365.7704,24634,761,365.616951
2022-12-28T19:30:00Z,365.705,366.635,365.65,366.635,19464,800,366.204386
2022-12-28T19:45:00Z,366.63,366.63,365.99,366.18,17110,767,366.319083
2022-12-28T20:00:00Z,366.1699,366.1699,365.07,365.07,19744,880,365.657594
2022-12-28T20:15:00Z,365.14,365.67,365.01,365.47,27470,1018,365.356819
2022-12-28T20:30:00Z,365.49,365.695,364.89,364.9,32804,1310,365.301508
2022-12-28T20:45:00Z,364.915,365.7,364.66,365.08,111983,3262,365.239974
2022-12-28T21:00:00Z,365.22,365.22,365.22,365.22,178709,49,365.219988
2022-12-28T21:15:00Z,365.22,365.22,365.22,365.22,200,3,365.21675
2022-12-28T21:45:00Z,365.22,365.22,365.22,365.22,737,2,365.217883
2022-12-28T22:15:00Z,365.22,365.22,365.22,365.22,734,1,365.22
2022-12-29T00:00:00Z,364,364,364,364,256,7,364.2
2022-12-29T00:15:00Z,363.8,364.3,363.8,364.3,341,6,363.969501
2022-12-29T00:30:00Z,364.68,364.68,364.68,364.68,100,1,364.68
2022-12-29T14:15:00Z,367.99,368,367.99,368,606,13,367.894983
2022-12-29T14:30:00Z,368.1,370.04,367.07,369.88,95097,1907,368.487123
2022-12-29T14:45:00Z,369.65,370.03,368.78,370.03,27890,1210,369.63047
2022-12-29T15:00:00Z,370.08,370.63,369.53,370.44,40537,1349,370.115862
2022-12-29T15:15:00Z,370.43,370.7899,369.25,370.04,31784,1184,370.069696
2022-12-29T15:30:00Z,369.93,370.91,369.93,370.11,27725,1022,370.508813
2022-12-29T15:45:00Z,370.1,370.86,369.71,370.85,36032,1240,370.283449
2022-12-29T16:00:00Z,370.785,370.785,370.33,370.62,21923,900,370.591561
2022-12-29T16:15:00Z,370.39,370.415,369.8301,370.08,33401,1068,370.148842
2022-12-29T16:30:00Z,370.16,370.79,370,370.72,33068,1264,370.323252
2022-12-29T16:45:00Z,370.8,370.95,370.46,370.525,31755,995,370.77902
2022-12-29T17:00:00Z,370.55,370.66,369.94,369.955,28765,1030,370.293487
2022-12-29T17:15:00Z,369.955,370.0899,369.83,369.91,21859,725,369.974047
2022-12-29T17:30:00Z,369.9,370.251,369.56,369.88,29208,1042,369.934719
2022-12-29T17:45:00Z,369.965,370.06,369.59,369.7174,14677,695,369.790354
2022-12-29T18:00:00Z,369.645,370.0966,369.59,369.59,26618,855,369.902046
2022-12-29T18:15:00Z,369.625,369.735,369,369.58,24926,915,369.28952
2022-12-29T18:30:00Z,369.56,369.99,369.45,369.8,18925,835,369.781156
2022-12-29T18:45:00Z,369.74,369.755,368.985,369.18,44365,1094,369.478278
2022-12-29T19:00:00Z,369.19,369.56,367.89,368,22985,1234,368.684766
2022-12-29T19:15:00Z,368.05,368.23,367.47,367.47,23955,957,367.925434
2022-12-29T19:30:00Z,367.4,368.11,367.338,367.9901,19609,960,367.789697
2022-12-29T19:45:00Z,368.09,368.09,367.48,367.635,21997,850,367.726316
2022-12-29T20:00:00Z,367.57,367.96,367.57,367.78,20521,1025,367.76076
2022-12-29T20:15:00Z,367.7648,367.865,367.05,367.17,25249,1186,367.503321
2022-12-29T20:30:00Z,367.34,367.34,366.46,366.98,31998,1394,366.884476
2022-12-29T20:45:00Z,366.98,367.25,366.725,367.01,96539,3404,367.021295
2022-12-29T21:00:00Z,367.02,367.02,367.02,367.02,215944,51,367.019997
2022-12-29T21:15:00Z,367.02,367.02,367.02,367.02,734,1,367.02
