timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-11T13:00:00Z,431.02,431.02,431.02,431.02,319,28,431.330784
2024-01-11T13:30:00Z,431.99,431.99,431.13,431.13,605,40,431.636578
2024-01-11T14:00:00Z,430.05,430.1,430.05,430.1,1349,30,430.08195
2024-01-11T14:15:00Z,430.15,430.15,430.15,430.15,225,4,430.304933
2024-01-11T14:30:00Z,430,431.79,428.71,429.12,117881,2463,430.405045
2024-01-11T14:45:00Z,429.47,429.55,428.16,429.45,51929,1778,428.922407
2024-01-11T15:00:00Z,429.4,429.87,427.34,428.18,82307,2513,428.560442
2024-01-11T15:15:00Z,428.105,429.16,427.88,428.2,84300,2192,428.678807
2024-01-11T15:30:00Z,428.18,428.61,427.38,428.05,57561,1632,427.883939
2024-01-11T15:45:00Z,428.035,428.1,426.99,427.315,40354,1571,427.507688
2024-01-11T16:00:00Z,427.23,427.69,426.7,426.74,38391,1562,427.281185
2024-01-11T16:15:00Z,426.765,426.87,426.18,426.525,39707,1675,426.557591
2024-01-11T16:30:00Z,426.5225,426.575,425.8,425.8,64129,1993,426.302531
2024-01-11T16:45:00Z,425.87,426.79,425.77,425.95,34953,1429,426.267058
2024-01-11T17:00:00Z,425.81,426.82,425.81,426.56,42364,1318,426.353571
2024-01-11T17:15:00Z,426.52,426.73,426.12,426.305,27903,1182,426.487421
2024-01-11T17:30:00Z,426.5,427.215,426.4,427.04,37127,1206,426.815644
2024-01-11T17:45:00Z,427.0667,427.16,426.45,426.56,32317,1439,426.918851
2024-01-11T18:00:00Z,426.59,427.02,426.45,426.86,36333,1272,426.821588
2024-01-11T18:15:00Z,426.93,427.0799,426.52,426.82,47994,1453,426.844458
2024-01-11T18:30:00Z,426.81,426.9691,426.47,426.88,26914,1108,426.76552
2024-01-11T18:45:00Z,426.81,427.375,426.62,427.33,37569,1352,426.90481
2024-01-11T19:00:00Z,427.485,427.57,426.96,427.54,33935,1430,427.308962
2024-01-11T19:15:00Z,427.515,427.625,427.1,427.42,41870,1526,427.378581
2024-01-11T19:30:00Z,427.47,427.8947,427.47,427.4896,39733,1513,427.648713
2024-01-11T19:45:00Z,427.535,428.165,427.46,427.96,58302,1776,427.850796
2024-01-11T20:00:00Z,427.97,428.085,427.0012,427.445,48964,1824,427.579521
2024-01-11T20:15:00Z,427.43,427.73,426.9,427.46,55436,2057,427.320976
2024-01-11T20:30:00Z,427.56,427.72,426.92,427.15,71028,2403,427.312983
2024-01-11T20:45:00Z,427.12,427.46,426.57,426.71,319432,7865,426.957186
2024-01-11T21:00:00Z,426.72,426.72,426.72,426.72,482768,40,426.720007
2024-01-11T21:15:00Z,426.72,426.72,426.72,426.72,2041,1,426.72
2024-01-11T21:30:00Z,426.7,427.47,426.7,427.47,341,3,426.925806
