timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-11T16:00:00Z,180.88,181.07,180.72,180.8,137530,2433,180.879116
2022-04-11T16:15:00Z,180.8,180.92,180.625,180.72,108794,2173,180.766768
2022-04-11T16:30:00Z,180.72,180.8,180.45,180.51,83105,1962,180.633229
2022-04-11T16:45:00Z,180.49,180.765,180.48,180.55,95821,2144,180.615782
2022-04-11T17:00:00Z,180.57,180.83,180.47,180.8,77916,1858,180.640072
2022-04-11T17:15:00Z,180.81,180.87,180.07,180.38,96348,2162,180.459534
2022-04-11T17:30:00Z,180.37,180.85,180.365,180.71,119577,2202,180.613939
2022-04-11T17:45:00Z,180.73,180.885,180.55,180.64,88489,2311,180.73352
2022-04-11T18:00:00Z,180.65,180.945,180.42,180.5,144421,2939,180.673642
2022-04-11T18:15:00Z,180.51,180.65,180.38,180.51,107395,1975,180.494339
2022-04-11T18:30:00Z,180.49,180.5899,180.33,180.56,95778,1997,180.453024
2022-04-11T18:45:00Z,180.521,180.6,180.34,180.53,99922,2074,180.495587
2022-04-11T19:00:00Z,180.53,180.64,180.16,180.16,108887,2463,180.402325
2022-04-11T19:15:00Z,180.18,180.18,179.95,180.03,152804,3167,180.073632
2022-04-11T19:30:00Z,180.03,180.16,179.8645,180.03,242329,4541,180.02083
2022-04-11T19:45:00Z,180.05,180.15,179.6,179.91,696659,11584,179.814072
2022-04-11T20:00:00Z,179.84,179.85,179.84,179.84,1820559,69,179.84
2022-04-11T20:30:00Z,179.84,179.84,179.84,179.84,444,5,179.840068
2022-04-11T20:45:00Z,179.84,179.84,179.84,179.84,8413,2,179.84
2022-04-11T22:15:00Z,180,180,180,180,315,3,180
2022-04-11T23:15:00Z,179.84,179.87,179.8,179.87,1540,13,179.860617
2022-04-12T09:30:00Z,179.84,179.84,179.84,179.84,500,3,179.84
2022-04-12T12:00:00Z,179.84,179.84,179.84,179.84,1400,1,179.84
2022-04-12T12:30:00Z,180.4,180.4,180.4,180.4,113,4,180.404237
2022-04-12T13:00:00Z,179.84,179.84,179.51,179.51,1035,28,179.805855
2022-04-12T13:15:00Z,179.63,179.77,179.5,179.5,4110,56,179.560624
2022-04-12T13:30:00Z,179.2,180.52,179.11,180.19,553461,5676,179.529086
2022-04-12T13:45:00Z,180.2,180.4008,179.02,179.02,240488,4933,179.629504
2022-04-12T14:00:00Z,179.055,179.27,178.2,178.995,242919,4624,178.663954
2022-04-12T14:15:00Z,179.02,179.24,178.69,179.0164,154450,3060,178.985919
2022-04-12T14:30:00Z,179.04,179.62,178.82,179.58,209555,3697,179.235952
2022-04-12T14:45:00Z,179.5831,180.18,179.475,179.945,196967,3333,179.930658
2022-04-12T15:00:00Z,179.95,180.38,179.85,180.375,225397,3527,180.04757
2022-04-12T15:15:00Z,180.375,180.6557,180.08,180.54,127780,2531,180.405645
2022-04-12T15:30:00Z,180.54,180.67,180.27,180.41,108769,2251,180.465125
2022-04-12T15:45:00Z,180.46,180.79,180.34,180.58,110163,2000,180.60167
2022-04-12T16:00:00Z,180.61,180.81,180.47,180.64,93680,2008,180.64388
2022-04-12T16:15:00Z,180.65,180.66,180.384,180.4,100462,2018,180.534841
2022-04-12T16:30:00Z,180.38,180.44,180.0766,180.1332,105710,1921,180.299973
2022-04-12T16:45:00Z,180.14,180.39,180.05,180.33,100896,2303,180.238429
2022-04-12T17:00:00Z,180.31,180.3449,180.06,180.0903,114857,2064,180.211539
2022-04-12T17:15:00Z,180.11,180.5,180.11,180.325,102612,2149,180.354581
2022-04-12T17:30:00Z,180.345,180.525,180.23,180.28,105209,1964,180.400307
2022-04-12T17:45:00Z,180.3,180.3744,180.13,180.22,201037,2703,180.262561
2022-04-12T18:00:00Z,180.25,180.55,180.215,180.43,167217,2971,180.384478
2022-04-12T18:15:00Z,180.42,180.55,180.27,180.47,159817,2779,180.427706
2022-04-12T18:30:00Z,180.47,180.51,180.09,180.18,217483,3211,180.372869
2022-04-12T18:45:00Z,180.17,180.28,179.98,180.13,138865,2563,180.147356
2022-04-12T19:00:00Z,180.09,180.18,179.66,179.74,167367,2801,179.872674
2022-04-12T19:15:00Z,179.76,179.7691,179.39,179.46,171847,3250,179.615218
2022-04-12T19:30:00Z,179.45,179.7867,179.35,179.74,240999,4648,179.596212
2022-04-12T19:45:00Z,179.74,180.09,179.65,179.81,596014,9880,179.87864
2022-04-12T20:00:00Z,179.83,179.9,179.83,179.9,1897039,55,179.899921
2022-04-12T20:15:00Z,179.9,179.9,179.9,179.9,5442,8,179.9
2022-04-12T23:00:00Z,180,180,180,180,200,1,180
2022-04-12T23:45:00Z,180.0001,180.0001,180.0001,180.0001,200,1,180.0001
2022-04-13T11:00:00Z,181.21,181.21,181.21,181.21,202,6,181.119851
2022-04-13T13:00:00Z,179.49,179.49,179.49,179.49,592,12,179.49598
2022-04-13T13:30:00Z,179.9,180.34,179.24,179.79,339477,4365,179.875055
2022-04-13T13:45:00Z,179.84,179.965,179.48,179.67,181697,3381,179.71041
2022-04-13T14:00:00Z,179.74,180.04,179.58,179.88,201244,3729,179.751351
2022-04-13T14:15:00Z,179.82,179.85,179.51,179.67,152797,2882,179.673244
2022-04-13T14:30:00Z,179.63,179.72,179.32,179.52,105805,2195,179.546414
2022-04-13T14:45:00Z,179.54,179.76,179.4638,179.74,106547,2235,179.605563
2022-04-13T15:00:00Z,179.79,179.92,179.67,179.89,101800,2084,179.786234
2022-04-13T15:15:00Z,179.87,180.11,179.69,180.07,154573,3036,179.881442
2022-04-13T15:30:00Z,180.06,180.17,179.83,180.0114,111633,2073,179.998112
2022-04-13T15:45:00Z,180.01,180.01,179.67,179.88,154299,2499,179.814234
2022-04-13T16:00:00Z,179.88,180.19,179.83,180.105,101699,1728,180.01057
2022-04-13T16:15:00Z,180.12,180.34,180.06,180.085,106715,1855,180.174059
2022-04-13T16:30:00Z,180.09,180.29,180,180.255,98077,1767,180.144679
2022-04-13T16:45:00Z,180.24,180.29,180,180.02,105237,1681,180.161503
2022-04-13T17:00:00Z,180,180.56,180,180.485,111151,2010,180.358611
2022-04-13T17:15:00Z,180.47,180.68,180.34,180.46,111304,2180,180.542147
2022-04-13T17:30:00Z,180.46,180.52,180.23,180.35,101329,2178,180.370702
2022-04-13T17:45:00Z,180.35,180.43,180.14,180.175,132900,2397,180.287035
2022-04-13T18:00:00Z,180.16,180.495,180.13,180.395,394051,2109,180.275242
2022-04-13T18:15:00Z,180.38,180.5,180.05,180.14,181302,2900,180.283954
2022-04-13T18:30:00Z,180.13,180.28,180.06,180.16,131898,2475,180.169726
2022-04-13T18:45:00Z,180.16,180.35,180.11,180.305,134732,2101,180.248824
2022-04-13T19:00:00Z,180.29,180.54,180.12,180.49,125436,2199,180.329354
2022-04-13T19:15:00Z,180.48,180.54,180.36,180.414,145387,2608,180.442609
2022-04-13T19:30:00Z,180.415,180.58,180.3,180.48,219907,3897,180.437038
2022-04-13T19:45:00Z,180.5,180.84,180.49,180.75,728107,9959,180.676452
2022-04-13T20:00:00Z,180.66,180.66,180.66,180.66,1533987,53,180.659963
2022-04-13T20:45:00Z,180.66,180.66,180.66,180.66,3208,1,180.66
2022-04-13T21:00:00Z,180.2244,180.66,180.2244,180.66,3114,2,180.579147
2022-04-13T23:00:00Z,180.66,180.66,180.66,180.66,3,3,180.5099
2022-04-14T12:00:00Z,180.51,180.51,180.51,180.51,150,1,180.51
2022-04-14T12:30:00Z,181,181,181,181,110,1,181
2022-04-14T12:45:00Z,180.88,180.88,180.88,180.88,227,11,180.928238
2022-04-14T13:15:00Z,180.34,180.34,179.82,179.82,2591,64,180.055145
2022-04-14T13:30:00Z,180,181.055,179.73,180.72,903742,4152,180.107161
2022-04-14T13:45:00Z,180.72,181.05,179.87,180.41,149314,2963,180.417631
2022-04-14T14:00:00Z,180.4,180.63,180.09,180.34,182626,3116,180.347239
2022-04-14T14:15:00Z,180.34,180.52,180.01,180.2156,98277,2126,180.213043
2022-04-14T14:30:00Z,180.29,180.79,180.19,180.7,621349,1754,180.496755
2022-04-14T14:45:00Z,180.69,181.07,180.67,180.72,138818,2018,180.821748
2022-04-14T15:00:00Z,180.74,180.92,180.53,180.76,100865,1905,180.74451
2022-04-14T15:15:00Z,180.74,180.81,180.1,180.27,113906,2262,180.405162
2022-04-14T15:30:00Z,180.32,180.375,180.05,180.105,117310,1919,180.227294
2022-04-14T15:45:00Z,180.12,180.26,180.05,180.185,92569,1567,180.147439
2022-04-14T16:00:00Z,180.18,180.37,180.1368,180.27,104670,1883,180.247998
2022-04-14T16:15:00Z,180.25,180.32,180.04,180.17,79413,1610,180.189119
2022-04-14T16:30:00Z,180.18,180.22,180.04,180.19,78012,1725,180.126964
2022-04-14T16:45:00Z,180.2,180.4,180.16,180.385,66725,1600,180.261089
2022-04-14T17:00:00Z,180.4,180.52,180.317,180.39,64214,1354,180.400762
2022-04-14T17:15:00Z,180.4,180.58,180.36,180.55,72812,1429,180.469795
2022-04-14T17:30:00Z,180.575,180.86,180.545,180.85,65660,1427,180.719941
2022-04-14T17:45:00Z,180.84,181.24,180.82,181.21,114619,1976,181.011718
2022-04-14T18:00:00Z,181.19,181.4,180.89,180.895,121161,2262,181.232095
2022-04-14T18:15:00Z,180.91,181.05,180.75,180.9,89254,1868,180.865774
2022-04-14T18:30:00Z,180.91,180.99,180.78,180.875,80693,1954,180.880554
2022-04-14T18:45:00Z,180.86,180.87,180.44,180.505,90330,1981,180.614293
2022-04-14T19:00:00Z,180.5,180.98,180.48,180.49,168787,3133,180.686751
2022-04-14T19:15:00Z,180.48,180.77,180.47,180.5,108663,2634,180.614829
2022-04-14T19:30:00Z,180.49,180.49,179.91,180.245,230954,5165,180.105934
2022-04-14T19:45:00Z,180.26,180.285,179.75,179.91,601061,9570,179.935118
2022-04-14T20:00:00Z,179.9,179.9,179.76,179.9,3174179,84,179.899965
2022-04-14T20:15:00Z,179.9,179.9,179.9,179.9,4095,2,179.9
2022-04-14T20:45:00Z,179.9,180,179.9,180,13468,25,179.904419
2022-04-14T21:45:00Z,180,180,180,180,138,1,180
