timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T15:00:00Z,112.39,113.72,112.3438,112.79,1705256,16839,113.019895
2022-10-14T15:15:00Z,112.77,113.77,112.695,113.385,1051621,11171,113.1968
2022-10-14T15:30:00Z,113.4,113.43,112.3,112.8299,963922,10803,112.762601
2022-10-14T15:45:00Z,112.8,112.834,111.83,112.18,627193,7104,112.272511
2022-10-14T16:00:00Z,112.19,113.15,112.11,112.13,804857,8212,112.56221
2022-10-14T16:15:00Z,112.11,112.41,111.87,112.14,757136,8049,112.147491
2022-10-14T16:30:00Z,112.14,113.21,112.075,113,778773,7966,112.738467
2022-10-14T16:45:00Z,113,113.355,112.8289,113.01,537756,5592,113.031975
2022-10-14T17:00:00Z,113.01,113.29,112.04,112.1,578342,6052,112.647656
2022-10-14T17:15:00Z,112.1,112.46,112.04,112.35,455948,5131,112.248374
2022-10-14T17:30:00Z,112.32,112.53,112.11,112.24,409299,4781,112.317566
2022-10-14T17:45:00Z,112.25,112.42,111.93,112.22,422645,4647,112.143247
2022-10-14T18:00:00Z,112.22,112.22,111.65,111.75,564724,5896,111.896091
2022-10-14T18:15:00Z,111.745,111.87,111.57,111.79,404992,4988,111.743714
2022-10-14T18:30:00Z,111.78,111.88,111.5101,111.65,423116,4948,111.71956
2022-10-14T18:45:00Z,111.65,111.7,111.41,111.66,367224,4919,111.591129
2022-10-14T19:00:00Z,111.6675,112.05,111.47,111.54,655895,7595,111.811263
2022-10-14T19:15:00Z,111.545,112.09,111.38,111.985,859936,9010,111.782386
2022-10-14T19:30:00Z,111.98,112.38,111.8001,111.89,1314668,12234,112.075747
2022-10-14T19:45:00Z,111.88,111.96,111.32,111.6,2205896,22453,111.601502
2022-10-14T20:00:00Z,111.46,111.66,111.19,111.19,3293316,248,111.190902
2022-10-14T20:30:00Z,111.3699,111.3699,111.19,111.25,112559,49,111.197842
2022-10-14T20:45:00Z,111.25,111.32,111.19,111.19,4839,41,111.25409
2022-10-14T21:00:00Z,111.1485,111.2,111.1485,111.2,215,3,111.17186
2022-10-14T21:15:00Z,111,111,111,111,200,1,111
2022-10-14T21:30:00Z,111.15,111.15,111,111.06,1500,20,111.021347
2022-10-17T08:00:00Z,112.21,112.21,112.09,112.09,1436,14,112.117584
2022-10-17T08:15:00Z,111.87,111.87,111.86,111.86,428,12,111.867663
2022-10-17T09:30:00Z,111.84,111.9,111.84,111.9,1437,8,111.881795
2022-10-17T10:00:00Z,111.84,111.9,111.84,111.9,608,16,111.866118
2022-10-17T10:45:00Z,112.08,112.09,112.08,112.09,2770,35,112.088339
2022-10-17T11:00:00Z,111.91,112.08,111.87,112.05,7632,90,111.966806
2022-10-17T11:15:00Z,112.08,112.62,112.08,112.6,9151,110,112.33838
2022-10-17T11:30:00Z,112.5,112.5,112.3,112.3,2954,39,112.443642
2022-10-17T11:45:00Z,112.4,112.69,112.4,112.64,4925,90,112.582487
2022-10-17T12:00:00Z,111.988,112.7597,111.94,112.4,22920,173,112.466122
2022-10-17T12:15:00Z,112.4,112.98,112.4,112.5,6515,114,112.575943
2022-10-17T12:30:00Z,112.5,112.8997,112.5,112.8997,11904,109,112.710445
2022-10-17T12:45:00Z,112.88,113.39,112.7,113.39,13519,194,113.043738
2022-10-17T13:00:00Z,113.5,113.75,113.27,113.56,9408,165,113.534428
2022-10-17T13:15:00Z,113.56,115.25,113.3,115.25,34151,518,114.297375
2022-10-17T13:30:00Z,115.41,116.4,114.32,114.9,2646080,24965,115.485419
2022-10-17T13:45:00Z,114.9,115.31,114.37,114.855,950462,12389,114.854918
2022-10-17T14:00:00Z,114.88,115.88,114.38,115.87,839501,9735,115.191498
2022-10-17T14:15:00Z,115.87,115.88,115.04,115.27,695355,8263,115.399465
2022-10-17T14:30:00Z,115.24,115.32,114.88,114.94,739445,7592,115.112291
2022-10-17T14:45:00Z,114.93,115.07,114.54,114.98,831070,9731,114.878604
2022-10-17T15:00:00Z,114.96,115.24,114.755,114.81,473803,5109,115.018215
2022-10-17T15:15:00Z,114.79,115.29,114.74,115.2659,564374,5506,115.028708
2022-10-17T15:30:00Z,115.27,115.69,115.15,115.67,423017,5567,115.470157
2022-10-17T15:45:00Z,115.67,116.16,115.54,116.12,677615,7471,115.922944
2022-10-17T16:00:00Z,116.13,116.35,115.8,115.99,649127,7028,116.159261
2022-10-17T16:15:00Z,116,116.49,115.93,116.4,619545,8154,116.219623
2022-10-17T16:30:00Z,116.4,116.745,116.32,116.55,636102,8206,116.54078
2022-10-17T16:45:00Z,116.56,116.74,116.47,116.685,608012,6908,116.64043
2022-10-17T17:00:00Z,116.685,116.72,116.125,116.27,571064,5536,116.450214
2022-10-17T17:15:00Z,116.26,117.01,116.255,116.8,671904,7479,116.69382
2022-10-17T17:30:00Z,116.82,116.945,116.24,116.25,456731,5814,116.556146
2022-10-17T17:45:00Z,116.23,116.51,116.19,116.29,571617,5736,116.32344
2022-10-17T18:00:00Z,116.28,116.5,116.04,116.24,483602,5943,116.268209
2022-10-17T18:15:00Z,116.24,116.34,116.035,116.29,530636,4837,116.211449
2022-10-17T18:30:00Z,116.28,116.35,115.955,116.16,429201,5116,116.185746
2022-10-17T18:45:00Z,116.16,116.205,115.81,115.82,434830,5224,115.958601
2022-10-17T19:00:00Z,115.79,115.98,115.5718,115.8589,540748,5814,115.769551
2022-10-17T19:15:00Z,115.85,116.0893,115.73,115.87,610476,6190,115.908486
2022-10-17T19:30:00Z,115.88,116.305,115.81,116.3,646242,7878,116.050687
2022-10-17T19:45:00Z,116.31,116.346,115.77,115.87,1932515,18610,115.97244
2022-10-17T20:00:00Z,115.86,116.1424,115.79,116,4621904,150,115.865277
2022-10-17T20:15:00Z,116,116.12,115.98,116.12,3992,49,116.035524
2022-10-17T20:30:00Z,116.12,116.1595,115.86,115.86,213774,47,115.86453
2022-10-17T20:45:00Z,116.15,116.15,116.12,116.12,145691,7,115.857727
2022-10-17T21:00:00Z,116.06,116.08,116.05,116.08,4650,10,116.05505
2022-10-17T21:15:00Z,116.08,116.12,116.0465,116.0465,887,9,116.080017
2022-10-17T21:45:00Z,116.05,116.1,116.05,116.1,300,2,116.066667
2022-10-17T22:00:00Z,116.16,116.5,116.16,116.5,3180,30,116.357682
2022-10-17T22:15:00Z,116.35,116.35,116.3,116.3,300,2,116.316667
2022-10-17T22:30:00Z,115.86,116.71,115.86,116.5,1913,1215,116.20115
2022-10-17T23:00:00Z,115.86,116.71,115.86,116.71,1354,13,116.571636
2022-10-17T23:15:00Z,116.69,116.69,116.61,116.61,312,8,116.648429
2022-10-17T23:30:00Z,116.5,116.5,116.5,116.5,100,1,116.5
2022-10-17T23:45:00Z,116.65,116.65,116.65,116.65,822,19,116.656922
2022-10-18T08:00:00Z,117.39,117.39,117.2,117.2,865,14,117.195422
2022-10-18T08:15:00Z,117.38,117.66,117.38,117.66,653,12,117.504778
2022-10-18T09:30:00Z,117.37,117.37,117.37,117.37,539,18,117.351095
2022-10-18T09:45:00Z,117.25,117.25,117.25,117.25,140,2,117.240286
2022-10-18T10:00:00Z,117.25,117.25,117.25,117.25,1040,10,117.250529
2022-10-18T10:30:00Z,117.59,117.6,117.59,117.6,1091,12,117.5755
2022-10-18T11:00:00Z,117.56,117.65,117.56,117.6,1973,34,117.59292
2022-10-18T11:15:00Z,117.63,118,117.58,117.91,8237,102,117.879009
2022-10-18T11:30:00Z,117.87,118.15,117.87,118,3756,60,117.968988
2022-10-18T11:45:00Z,118,118.05,117.95,118.01,3618,50,117.99893
2022-10-18T12:00:00Z,118.001,118.45,117.4,118.45,24212,382,118.117011
2022-10-18T12:15:00Z,118.5,118.5,118.25,118.29,9321,111,118.34003
2022-10-18T12:30:00Z,118.25,118.96,118.17,118.96,13513,239,118.508947
2022-10-18T12:45:00Z,118.25,118.7,118.15,118.55,8199,116,118.517396
2022-10-18T13:00:00Z,118.525,118.7,118.25,118.57,8552,135,118.478171
2022-10-18T13:15:00Z,118.69,119.91,118.5001,119.91,30467,386,119.144953
2022-10-18T13:30:00Z,119.65,120.14,118.86,118.91,2290184,19630,119.619801
2022-10-18T13:45:00Z,118.905,119.16,118.23,119.16,1188656,15195,118.673615
2022-10-18T14:00:00Z,119.13,119.98,119.03,119.46,1467536,15804,119.569296
2022-10-18T14:15:00Z,119.46,119.71,119.1,119.585,867445,11576,119.383966
2022-10-18T14:30:00Z,119.585,119.61,118.86,119.18,839841,9591,119.182283
2022-10-18T14:45:00Z,119.19,119.2,118.65,118.67,574053,7147,118.884399
2022-10-18T15:00:00Z,118.64,118.8692,117.95,117.95,520406,6382,118.449217
2022-10-18T15:15:00Z,117.9,118.0355,117.168,117.58,562548,7427,117.61587
2022-10-18T15:30:00Z,117.57,117.67,116.96,117.14,453895,6110,117.284021
2022-10-18T15:45:00Z,117.12,117.66,117.12,117.6,409531,4934,117.449381
2022-10-18T16:00:00Z,117.59,118.08,117.4,117.99,423034,5368,117.726341
2022-10-18T16:15:00Z,117.9832,118.1101,117.73,117.82,315401,4897,117.884734
2022-10-18T16:30:00Z,117.82,118.36,117.67,118.19,504811,6895,118.114679
2022-10-18T16:45:00Z,118.2,118.63,118.12,118.12,549515,6838,118.407116
2022-10-18T17:00:00Z,118.12,118.2,117.7,118.01,487962,6280,117.927897
2022-10-18T17:15:00Z,118.01,118.39,117.97,118.39,544337,5462,118.165256
2022-10-18T17:30:00Z,118.4,118.8,118.23,118.29,418309,5455,118.505491
2022-10-18T17:45:00Z,118.29,118.55,118.15,118.49,415360,4971,118.336798
2022-10-18T18:00:00Z,118.485,118.59,118.17,118.23,420841,5202,118.379653
2022-10-18T18:15:00Z,118.225,118.61,117.98,118.55,617206,6115,118.248672
2022-10-18T18:30:00Z,118.55,118.605,117.8,117.93,507507,5821,118.212767
2022-10-18T18:45:00Z,117.95,118.14,117.78,118.01,558246,6256,118.000537
2022-10-18T19:00:00Z,118.005,118.41,117.86,118.22,557618,6238,118.127861
2022-10-18T19:15:00Z,118.24,118.63,118.07,118.55,513994,6606,118.389032
2022-10-18T19:30:00Z,118.56,119.11,118.49,119.09,809885,9661,118.847781
2022-10-18T19:45:00Z,119.085,119.23,118.58,118.87,2351736,20426,118.863663
2022-10-18T20:00:00Z,118.84,119.07,118.6424,119.04,4060442,96,118.837476
2022-10-18T20:15:00Z,119.07,119.09,119.03,119.0404,1433,14,119.052799
2022-10-18T20:30:00Z,119.08,119.09,118.84,119.09,60018,67,118.863872
2022-10-18T20:45:00Z,119.1,119.1801,119.1,119.1801,1371,19,119.137279
2022-10-18T21:00:00Z,119.26,119.26,119.26,119.26,170,3,119.287353
2022-10-18T21:15:00Z,119.267,119.27,119.26,119.26,644,9,119.275916
2022-10-18T21:45:00Z,119.3501,119.5,119.3501,119.5,1354,11,119.432688
2022-10-18T22:00:00Z,119.35,119.35,119.35,119.35,989,9,119.356683
2022-10-18T22:15:00Z,119.35,119.35,119.25,119.27,1225,9,119.30249
2022-10-18T22:30:00Z,118.84,119.35,118.84,119.25,921,10,119.280206
2022-10-18T23:00:00Z,119.54,119.57,119.54,119.57,1137,11,119.548215
2022-10-18T23:15:00Z,119.59,119.77,119.59,119.77,686,16,119.717609
2022-10-18T23:30:00Z,119.4,119.4,119.4,119.4,258,4,119.413333
2022-10-18T23:45:00Z,119.6,119.6,119.6,119.6,100,1,119.6
2022-10-19T08:00:00Z,118.5,118.5,118,118,1361,12,118.26471
2022-10-19T08:15:00Z,118.42,118.42,118.42,118.42,205,2,118.420976
2022-10-19T09:30:00Z,118.39,118.39,118.39,118.39,200,1,118.39
2022-10-19T11:00:00Z,118.7,118.7,118.36,118.36,2824,24,118.459674
2022-10-19T11:15:00Z,118.37,118.37,117.98,117.98,3475,37,118.125364
2022-10-19T11:45:00Z,118,118,118,118,625,11,117.980992
2022-10-19T12:00:00Z,117.6105,118.58,117.53,117.6256,4860,74,118.064566
2022-10-19T12:15:00Z,117.6202,117.77,117.6202,117.7,714,21,117.714706
2022-10-19T12:30:00Z,117.85,117.85,117.5263,117.5263,2382,35,117.717962
2022-10-19T12:45:00Z,117.73,117.75,117.62,117.75,1521,20,117.689474
2022-10-19T13:00:00Z,117.68,117.75,117.52,117.7498,4440,63,117.599495
2022-10-19T13:15:00Z,117.7499,117.88,117.53,117.85,9627,118,117.758339
2022-10-19T13:30:00Z,117.99,118.83,117.46,118,1381791,11939,118.134996
2022-10-19T13:45:00Z,118.02,118.26,117.53,117.91,766759,8946,117.91081
2022-10-19T14:00:00Z,117.89,118.0371,117.27,117.775,683363,7322,117.715649
2022-10-19T14:15:00Z,117.79,118.36,117.635,117.96,473128,5593,117.963319
2022-10-19T14:30:00Z,117.97,118.14,117.45,117.69,684092,7184,117.743096
2022-10-19T14:45:00Z,117.67,117.82,117.47,117.81,596090,6388,117.668155
2022-10-19T15:00:00Z,117.8,117.86,117.44,117.69,285427,4146,117.688028
2022-10-19T15:15:00Z,117.71,118.06,117.46,117.59,298698,3935,117.784229
2022-10-19T15:30:00Z,117.59,117.59,117.12,117.38,332636,4429,117.356305
2022-10-19T15:45:00Z,117.39,117.5,117.17,117.1999,503197,3414,117.40324
2022-10-19T16:00:00Z,117.165,117.32,116.98,117.255,303144,4015,117.145363
2022-10-19T16:15:00Z,117.26,117.32,116.975,117.07,360994,3778,117.167304
2022-10-19T16:30:00Z,117.07,117.41,116.89,116.951,288541,3968,117.165232
2022-10-19T16:45:00Z,116.9525,117,116.57,116.63,335562,4580,116.751294
2022-10-19T17:00:00Z,116.62,116.725,116.0939,116.1,865362,4929,116.312297
2022-10-19T17:15:00Z,116.12,116.38,115.95,116.16,284376,4057,116.139295
2022-10-19T17:30:00Z,116.16,116.32,115.87,116.17,308793,3968,116.064589
2022-10-19T17:45:00Z,116.165,116.21,115.87,116.13,239233,3734,116.002518
2022-10-19T18:00:00Z,116.12,116.43,116.02,116.25,370183,4895,116.261136
2022-10-19T18:15:00Z,116.25,116.47,116.1,116.33,297546,3811,116.276747
2022-10-19T18:30:00Z,116.33,116.425,115.8598,115.86,356547,4427,116.167635
2022-10-19T18:45:00Z,115.87,115.95,115.6701,115.88,342445,4642,115.825882
2022-10-19T19:00:00Z,115.87,116.2,115.78,116.095,418109,5195,115.964074
2022-10-19T19:15:00Z,116.1,116.345,115.85,116.04,534759,6170,116.063256
2022-10-19T19:30:00Z,116.045,116.335,115.97,116.235,498864,6777,116.168719
2022-10-19T19:45:00Z,116.25,116.71,116.04,116.55,1465715,15018,116.431506
2022-10-19T20:00:00Z,116.55,116.8822,116.51,116.51,6527829,92,116.512772
2022-10-19T20:15:00Z,116.5184,116.5184,116.5184,116.5184,303,2,116.518317
2022-10-19T20:30:00Z,116.6,116.6,116.28,116.28,2183,31,116.475336
2022-10-19T20:45:00Z,116.51,116.58,116.45,116.51,59023,9,116.509281
2022-10-19T21:00:00Z,116.58,116.58,116.58,116.58,361,12,116.57374
2022-10-19T21:30:00Z,116.65,116.65,116.65,116.65,1000,3,116.6498
2022-10-19T22:00:00Z,116.63,116.63,116.54,116.54,809,10,116.556947
2022-10-19T23:00:00Z,116.4,116.4,116.33,116.33,203,3,116.364335
2022-10-19T23:15:00Z,116.28,116.28,116.28,116.28,165,4,116.28097
2022-10-19T23:30:00Z,116.28,116.28,116.28,116.28,155,2,116.28
2022-10-20T08:00:00Z,116,116,116,116,200,3,116.03
2022-10-20T11:00:00Z,116.74,116.74,116.74,116.74,221,4,116.733937
2022-10-20T12:00:00Z,116.75,117.09,116.5,117.0899,13541,66,117.00595
2022-10-20T12:15:00Z,116.98,117.27,116.98,117.27,1961,31,117.061421
2022-10-20T12:30:00Z,117.05,117.18,116.91,116.91,1863,53,116.987241
2022-10-20T12:45:00Z,116.7,116.7,116.7,116.7,200,2,116.7
2022-10-20T13:00:00Z,116.52,116.52,116.52,116.52,580,6,116.518759
2022-10-20T13:15:00Z,116.88,117.22,116.88,117.22,4331,67,117.062553
2022-10-20T13:30:00Z,117.16,117.73,116.44,117.26,746219,6945,117.112462
2022-10-20T13:45:00Z,117.27,117.775,117.14,117.23,1038363,6937,117.322029
2022-10-20T14:00:00Z,117.25,118.65,117.225,118.36,501605,7493,118.202144
2022-10-20T14:15:00Z,118.41,118.71,118.07,118.43,394118,5680,118.36499
2022-10-20T14:30:00Z,118.43,118.47,117.51,117.5569,301648,5083,117.810037
2022-10-20T14:45:00Z,117.56,117.78,117.3,117.655,228328,3571,117.571176
2022-10-20T15:00:00Z,117.66,117.71,117.34,117.47,202879,3331,117.547412
2022-10-20T15:15:00Z,117.453,117.52,117.14,117.26,271312,4137,117.384897
2022-10-20T15:30:00Z,117.25,117.6,117.19,117.43,351428,3789,117.441193
2022-10-20T15:45:00Z,117.43,117.47,117.08,117.165,261944,3873,117.298329
2022-10-20T16:00:00Z,117.15,117.21,116.6001,116.64,252257,4225,116.789621
2022-10-20T16:15:00Z,116.65,116.91,116.48,116.59,348024,4213,116.67315
2022-10-20T16:30:00Z,116.59,116.77,116.39,116.47,281881,4323,116.596725
2022-10-20T16:45:00Z,116.48,116.79,116.29,116.78,228073,3929,116.454284
2022-10-20T17:00:00Z,116.78,116.93,116.38,116.46,332727,5005,116.627235
2022-10-20T17:15:00Z,116.49,116.62,116.19,116.48,306104,4430,116.39558
2022-10-20T17:30:00Z,116.47,116.64,116.34,116.5001,177613,3119,116.499672
2022-10-20T17:45:00Z,116.5,116.52,116.04,116.5,255204,4046,116.288922
2022-10-20T18:00:00Z,116.47,116.53,116.01,116.045,372754,5591,116.230777
2022-10-20T18:15:00Z,116.04,116.13,115.68,115.71,315040,4366,115.867794
2022-10-20T18:30:00Z,115.71,116.09,115.69,115.95,228563,3517,115.898192
2022-10-20T18:45:00Z,115.95,116.39,115.92,116.16,234547,3295,116.117906
2022-10-20T19:00:00Z,116.16,116.46,116.14,116.18,245647,3579,116.296178
2022-10-20T19:15:00Z,116.17,116.18,115.65,115.7948,312335,4249,115.864386
2022-10-20T19:30:00Z,115.8,116.07,115.65,116.06,357219,5128,115.825895
2022-10-20T19:45:00Z,116.06,116.59,115.92,116.07,1355816,13713,116.177334
2022-10-20T20:00:00Z,116.13,116.84,116.13,116.16,4192062,82,116.14002
2022-10-20T20:15:00Z,116.13,116.14,116.13,116.1301,1109,16,116.135861
2022-10-20T20:30:00Z,116.0985,116.19,116.0985,116.19,15892,39,116.129897
2022-10-20T20:45:00Z,116.16,116.16,116.12,116.12,619,5,116.146462
2022-10-20T21:15:00Z,116.25,116.27,116.23,116.27,800,8,116.2526
2022-10-20T21:30:00Z,116.27,116.27,116.27,116.27,900,3,116.269944
