timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T18:45:00Z,3399.85,3401,3398.345,3399.66,41564,3567,3399.790107
2021-04-16T19:00:00Z,3399.74,3401,3394.761,3397.72,59440,4014,3397.445623
2021-04-16T19:15:00Z,3397.545,3400.03,3396.32,3397.99,59199,4080,3398.505772
2021-04-16T19:30:00Z,3397.66,3402,3396,3401.22,103952,5725,3399.267419
2021-04-16T19:45:00Z,3401,3402,3395.18,3399.21,305620,11128,3398.91374
2021-04-16T20:00:00Z,3399.44,3399.44,3395,3395.64,346634,579,3399.378379
2021-04-16T20:15:00Z,3395.56,3399.44,3395,3396.5,8218,328,3397.437633
2021-04-16T20:30:00Z,3396.49,3396.5,3395,3395,3219,624,3396.52256
2021-04-16T20:45:00Z,3395.12,3395.38,3394.19,3395.24,22439,181,3398.750913
2021-04-16T21:00:00Z,3395.27,3398.5,3395.27,3398,5271,119,3398.447022
2021-04-16T21:15:00Z,3396.2,3399.44,3396.2,3399.44,4183,104,3399.139596
2021-04-19T10:30:00Z,3393,3394.12,3393,3394.12,625,14,3393.83592
2021-04-19T10:45:00Z,3391,3391,3391,3391,146,3,3390.681849
2021-04-19T11:00:00Z,3393,3393,3393,3393,149,9,3392.686577
2021-04-19T11:15:00Z,3395,3395,3394.5,3394.5,984,29,3394.811158
2021-04-19T11:30:00Z,3392.3,3395.83,3392.3,3395.83,1137,66,3394.779665
2021-04-19T11:45:00Z,3396.11,3396.11,3395.63,3395.63,572,26,3395.983654
2021-04-19T12:00:00Z,3396.9399,3396.99,3389,3389,2870,180,3392.143537
2021-04-19T12:15:00Z,3385,3389,3385,3389,2536,86,3387.815824
2021-04-19T12:30:00Z,3389,3389.12,3387.83,3389.12,2591,108,3388.649201
2021-04-19T12:45:00Z,3387.0501,3390.7577,3387.0501,3388.5,3798,137,3388.920537
2021-04-19T13:00:00Z,3390,3390,3388.74,3388.74,1015,97,3388.546325
2021-04-19T13:15:00Z,3387.95,3394.4,3385,3391.55,6378,516,3388.827801
2021-04-19T13:30:00Z,3390.33,3435.9333,3380,3430.1344,429471,19776,3413.656701
2021-04-19T13:45:00Z,3432.23,3432.8,3416.6701,3421.04,171969,9716,3424.611028
2021-04-19T14:00:00Z,3421.95,3426,3382.03,3388.8,200018,10550,3399.505847
2021-04-19T14:15:00Z,3387.05,3395.32,3379.685,3392.02,130531,7489,3387.94364
2021-04-19T14:30:00Z,3391.99,3395,3382.565,3383.935,75421,5060,3389.336187
2021-04-19T14:45:00Z,3382.01,3387.25,3370.63,3386.42,115857,6907,3378.137831
2021-04-19T15:00:00Z,3387.98,3393.2261,3383,3388.7,88389,4464,3388.764199
2021-04-19T15:15:00Z,3390.5098,3393.89,3384,3388.53,58696,3965,3389.227721
2021-04-19T15:30:00Z,3385.8108,3385.8108,3375,3375.01,65108,4683,3379.319359
2021-04-19T15:45:00Z,3375.0447,3380.68,3369,3372.205,97002,5556,3375.26908
2021-04-19T16:00:00Z,3370.8788,3376.4802,3362.5,3373.14,72773,5302,3369.156092
2021-04-19T16:15:00Z,3374.07,3378,3369,3372.005,48799,3739,3373.543671
2021-04-19T16:30:00Z,3372.44,3372.44,3362,3364.29,53386,3879,3366.290603
2021-04-19T16:45:00Z,3363.645,3372.295,3362.28,3371.76,72608,4390,3366.744979
2021-04-19T17:00:00Z,3370.02,3379,3370.02,3378.36,56398,3798,3374.73093
2021-04-19T17:15:00Z,3378.8034,3379.325,3370.7594,3371.53,39347,2569,3376.401712
2021-04-19T17:30:00Z,3372.46,3381.6399,3371.21,3375.89,41766,3201,3377.472267
2021-04-19T17:45:00Z,3376.73,3379.1,3373.4761,3375.01,33183,2353,3376.097757
2021-04-19T18:00:00Z,3374.8,3378.745,3370.28,3373.08,41717,2791,3374.415533
2021-04-19T18:15:00Z,3373.47,3377.5,3372.6,3375.29,34433,2468,3375.483358
2021-04-19T18:30:00Z,3374.96,3376.319,3367,3368.59,52889,3552,3370.394271
2021-04-19T18:45:00Z,3368.36,3372.94,3368.0501,3369.87,32807,2527,3370.619055
2021-04-19T19:00:00Z,3369.045,3369.96,3362.8552,3364.01,58785,4081,3366.122392
2021-04-19T19:15:00Z,3364.02,3368.68,3362.28,3363.12,57552,3943,3364.824636
2021-04-19T19:30:00Z,3363.29,3368.49,3360.16,3367.46,85702,5291,3363.027793
2021-04-19T19:45:00Z,3367.2861,3374,3361.43,3372.12,183515,8675,3368.024903
2021-04-19T20:00:00Z,3372.01,3374,3372,3372.01,182457,293,3372.019036
2021-04-19T20:15:00Z,3374,3374,3372.0201,3372.6,1241,105,3373.014523
2021-04-19T20:30:00Z,3372.02,3372.48,3371,3371.69,2031,121,3371.85323
2021-04-19T20:45:00Z,3371.3,3371.3,3371.2,3371.2,528,23,3371.393002
2021-04-19T21:45:00Z,3371.5,3371.5,3371.5,3371.5,168,18,3371.561994
2021-04-19T22:15:00Z,3373.44,3373.44,3373.44,3373.44,102,2,3373.431373
2021-04-19T23:00:00Z,3373,3373,3373,3373,323,4,3373.047028
2021-04-19T23:15:00Z,3373,3373,3373,3373,313,10,3373.169904
2021-04-19T23:30:00Z,3371.04,3371.04,3371.04,3371.04,101,2,3371.04
2021-04-20T09:15:00Z,3375,3375,3375,3375,156,4,3375.00641
2021-04-20T11:00:00Z,3367,3367,3367,3367,186,9,3366.946505
2021-04-20T12:00:00Z,3368,3368,3363.58,3363.58,595,58,3365.896017
2021-04-20T12:15:00Z,3372,3372,3370,3370,2278,36,3371.758196
2021-04-20T12:45:00Z,3365.31,3367,3365.31,3367,2365,42,3365.753222
2021-04-20T13:00:00Z,3369,3369.7,3369,3369.7,373,81,3369.072145
2021-04-20T13:15:00Z,3373,3379,3372.31,3373.1,5901,335,3375.28624
2021-04-20T13:30:00Z,3372.26,3382.99,3358,3368.205,199688,9360,3370.837661
2021-04-20T13:45:00Z,3369.7025,3380.5256,3362.01,3363,124753,6641,3370.646592
2021-04-20T14:00:00Z,3362.11,3363.8725,3351,3354.86,101646,6811,3357.869654
2021-04-20T14:15:00Z,3352.5,3365.99,3352.5,3362.58,68707,5066,3360.496204
2021-04-20T14:30:00Z,3362.805,3362.805,3342.1,3345.27,128662,8250,3352.372652
2021-04-20T14:45:00Z,3345.24,3349,3330,3336.62,144744,9233,3339.304966
2021-04-20T15:00:00Z,3336.8,3342.37,3333.2,3336.9999,61608,4849,3338.215095
2021-04-20T15:15:00Z,3336.83,3338.84,3321.47,3323.32,127392,8923,3326.986089
2021-04-20T15:30:00Z,3323,3328.55,3316,3323.98,117457,7451,3322.785576
2021-04-20T15:45:00Z,3322.6,3327.05,3319.58,3321.77,87152,5510,3323.72522
2021-04-20T16:00:00Z,3322.15,3333.8299,3322.15,3333.3,70157,4712,3327.794477
2021-04-20T16:15:00Z,3334,3339.2799,3332.53,3333.2447,78112,4565,3336.197608
2021-04-20T16:30:00Z,3333.77,3334.4,3325.7301,3325.7301,56380,3941,3330.11148
2021-04-20T16:45:00Z,3326.055,3331.55,3325.4436,3328.18,53520,3219,3327.997497
2021-04-20T17:00:00Z,3327.87,3332.98,3325.9892,3329.815,38791,2993,3329.478295
2021-04-20T17:15:00Z,3330.7482,3333.1899,3321.69,3322.65,38218,3311,3326.456339
2021-04-20T17:30:00Z,3322.77,3329.6299,3322.7313,3326.24,31900,3015,3325.302409
2021-04-20T17:45:00Z,3325.67,3336.3778,3325.67,3336,42739,3231,3332.68426
2021-04-20T18:00:00Z,3335.02,3342.5,3335,3340.4299,54880,3876,3339.327488
2021-04-20T18:15:00Z,3338.49,3338.79,3332.08,3332.1,67135,2901,3334.850506
2021-04-20T18:30:00Z,3331.54,3332.265,3327.78,3330.985,50421,3210,3329.919888
2021-04-20T18:45:00Z,3330,3331.06,3323.85,3326.02,67490,2995,3328.835917
2021-04-20T19:00:00Z,3328.49,3337.6,3327.5201,3336.832,73036,3803,3334.234373
2021-04-20T19:15:00Z,3337.045,3340.87,3334.11,3334.11,68778,3778,3336.836332
2021-04-20T19:30:00Z,3335.94,3345.03,3334.0501,3342.235,89637,4746,3339.886424
2021-04-20T19:45:00Z,3343,3343.88,3330.06,3332.53,230481,8749,3334.839663
2021-04-20T20:00:00Z,3334.69,3334.69,3308,3314,258236,1264,3333.370754
2021-04-20T20:15:00Z,3313.05,3313.05,3305,3308,12129,781,3310.611232
2021-04-20T20:30:00Z,3310,3314.4,3309.37,3314.4,2056,154,3310.565391
2021-04-20T20:45:00Z,3314.4,3317.4,3313.5,3315.73,11974,230,3328.03139
2021-04-20T21:15:00Z,3317.99,3317.99,3317.1605,3317.1605,334,37,3317.65726
2021-04-20T21:30:00Z,3317.49,3317.49,3317.49,3317.49,140,15,3317.639143
2021-04-20T21:45:00Z,3317,3317,3317,3317,109,10,3317.061376
2021-04-20T22:00:00Z,3317.55,3319,3317.1,3319,1543,42,3317.752268
2021-04-20T22:30:00Z,3317,3317,3317,3317,140,2,3317
2021-04-20T22:45:00Z,3319.46,3319.98,3315.8,3315.8,2238,26,3317.861345
2021-04-20T23:00:00Z,3316,3316,3313.98,3313.98,1256,32,3314.936139
2021-04-20T23:15:00Z,3314.11,3314.11,3312.6,3312.6,675,33,3313.465303
2021-04-20T23:30:00Z,3312.6,3312.6,3312.6,3312.6,200,8,3312.6979
2021-04-20T23:45:00Z,3314,3316.43,3314,3316.43,1004,24,3314.993894
2021-04-21T11:15:00Z,3324,3324,3324,3324,252,7,3323.995675
2021-04-21T11:30:00Z,3321.8,3321.8,3321.8,3321.8,321,27,3321.823551
2021-04-21T11:45:00Z,3317.04,3317.04,3317,3317,975,54,3317.275662
2021-04-21T12:00:00Z,3321,3326.354,3320.5,3320.5,1521,87,3321.025642
2021-04-21T12:30:00Z,3316.61,3316.61,3315,3315,1075,62,3315.757851
2021-04-21T12:45:00Z,3314.4001,3319.88,3314.4001,3319.88,584,33,3316.735394
2021-04-21T13:00:00Z,3321.05,3321.05,3317.12,3317.5,1720,183,3318.620672
2021-04-21T13:15:00Z,3316.8,3320.05,3311.39,3316.42,7389,242,3318.750909
2021-04-21T13:30:00Z,3316,3325.76,3303.8061,3306.7612,255134,10744,3316.960651
2021-04-21T13:45:00Z,3306.5,3343.85,3306.5,3342.825,181065,9729,3328.048739
2021-04-21T14:00:00Z,3343.5,3345.5,3327.765,3329.77,131572,7849,3336.90423
2021-04-21T14:15:00Z,3329.77,3349.9999,3324.9501,3347.7,98446,6610,3336.95296
2021-04-21T14:30:00Z,3347.5192,3347.5192,3333.0101,3339.355,75197,4887,3341.066989
2021-04-21T14:45:00Z,3339.6052,3342.42,3330.37,3336.37,64687,4249,3336.281138
2021-04-21T15:00:00Z,3339.16,3345,3332.01,3341.86,60728,4517,3337.83608
2021-04-21T15:15:00Z,3342.48,3354.4485,3342.44,3353,98653,5774,3349.429953
2021-04-21T15:30:00Z,3353.235,3358.64,3348.5,3353.19,72506,4799,3353.212941
2021-04-21T15:45:00Z,3352.6709,3356.38,3345.73,3355.09,55961,3649,3350.906796
2021-04-21T16:00:00Z,3355,3356.5699,3348.9002,3349.57,41613,3146,3353.06394
2021-04-21T16:15:00Z,3349.26,3351.77,3344,3345.99,38306,2993,3347.776219
2021-04-21T16:30:00Z,3346.49,3348.3308,3342.67,3344.03,33180,2582,3345.146479
2021-04-21T16:45:00Z,3343.75,3346.51,3340.98,3341.58,37692,2790,3343.225126
2021-04-21T17:00:00Z,3340.86,3344.365,3338.95,3343.1686,39643,2798,3341.478416
2021-04-21T17:15:00Z,3344.31,3348.59,3343.48,3346.39,26401,2065,3346.042197
2021-04-21T17:30:00Z,3347.09,3349.5899,3344.1097,3347.17,23551,2095,3347.245178
2021-04-21T17:45:00Z,3346.73,3347.16,3344,3346.9744,23007,1966,3345.978767
2021-04-21T18:00:00Z,3346.71,3351.049,3345.29,3350.45,29954,2261,3348.075207
2021-04-21T18:15:00Z,3350.99,3352.755,3345,3348.99,34978,2615,3349.072158
2021-04-21T18:30:00Z,3349,3350.89,3346.1,3346.89,29944,2287,3348.754603
2021-04-21T18:45:00Z,3347,3348.74,3345.29,3346.185,24995,2138,3346.78947
2021-04-21T19:00:00Z,3345.93,3346.5,3342.01,3345.39,46649,2833,3344.74232
2021-04-21T19:15:00Z,3345.43,3350,3345.43,3348.39,41472,3334,3348.177946
2021-04-21T19:30:00Z,3348.18,3357.4,3348.18,3357.365,97667,5204,3352.490501
2021-04-21T19:45:00Z,3357.1,3362.86,3354.05,3361.56,229408,10382,3359.663495
2021-04-21T20:00:00Z,3362.02,3362.02,3356.125,3358.3,240332,341,3361.986691
2021-04-21T20:15:00Z,3358.5,3358.5,3358,3358,1000,72,3358.455266
2021-04-21T20:30:00Z,3358.5,3358.8,3358.5,3358.8,977,67,3358.60241
2021-04-21T21:00:00Z,3357.51,3357.51,3357.51,3357.51,109,10,3357.543073
2021-04-21T21:15:00Z,3356.2,3356.2,3355.4,3355.4,672,42,3355.909591
2021-04-21T21:30:00Z,3357,3358.5,3356.85,3358.5,54142,75,3361.928257
2021-04-21T21:45:00Z,3358.5,3358.8,3358.5,3358.8,567,27,3358.625406
2021-04-21T22:45:00Z,3355,3355,3355,3355,175,1,3355
2021-04-21T23:15:00Z,3356.39,3356.84,3355.08,3356.84,560,24,3355.87125
2021-04-21T23:30:00Z,3356.82,3357,3356.82,3357,818,13,3356.930098
2021-04-21T23:45:00Z,3356.02,3356.02,3354.3,3356,618,29,3355.535323
2021-04-22T08:00:00Z,3355.74,3355.74,3355.74,3355.74,101,2,3355.732475
2021-04-22T10:45:00Z,3364,3364,3364,3364,484,11,3363.994132
2021-04-22T11:00:00Z,3364.4,3364.4,3364.4,3364.4,267,25,3364.430824
2021-04-22T11:15:00Z,3366.98,3366.98,3366,3366,417,11,3366.594916
2021-04-22T11:30:00Z,3365,3368,3365,3368,1518,71,3366.525211
2021-04-22T11:45:00Z,3370,3372.8,3368,3370,2551,147,3370.550905
2021-04-22T12:00:00Z,3367,3373.45,3366,3373.45,3467,196,3369.615558
2021-04-22T12:15:00Z,3375,3375,3372,3372,2032,67,3372.666122
2021-04-22T12:30:00Z,3372,3375,3372,3373,3199,135,3374.138462
2021-04-22T12:45:00Z,3371.99,3372,3371.25,3372,1348,62,3371.809458
2021-04-22T13:00:00Z,3370,3371,3369,3371,1272,126,3370.72011
2021-04-22T13:15:00Z,3369.01,3373,3369.01,3373,1901,181,3371.436263
2021-04-22T13:30:00Z,3373,3373,3356.4,3360.27,229575,9397,3364.826702
2021-04-22T13:45:00Z,3361.95,3369,3354.01,3363.11,108995,5943,3361.613261
2021-04-22T14:00:00Z,3363.76,3369.97,3355.795,3363.84,101106,5582,3364.293247
2021-04-22T14:15:00Z,3364.94,3371.85,3360,3369.0499,80253,4470,3365.652924
2021-04-22T14:30:00Z,3369,3372.87,3362.89,3365.41,67338,3938,3367.73628
2021-04-22T14:45:00Z,3365.63,3371.4499,3364.01,3366.215,46419,3199,3367.602829
2021-04-22T15:00:00Z,3365.94,3368,3356.97,3360.995,70855,3915,3361.745377
2021-04-22T15:15:00Z,3361.31,3361.31,3355,3355.9999,54565,3566,3357.860381
2021-04-22T15:30:00Z,3353.51,3360.55,3353,3353.745,51095,3505,3356.8276
2021-04-22T15:45:00Z,3353.285,3356.39,3351.55,3353.35,49662,3261,3353.750364
2021-04-22T16:00:00Z,3353.45,3354.22,3347.41,3350.97,50684,3786,3350.350707
2021-04-22T16:15:00Z,3350.94,3355.16,3350.94,3355.16,34136,2677,3353.184481
2021-04-22T16:30:00Z,3355.4,3358,3353.45,3357.09,24108,2022,3356.071017
2021-04-22T16:45:00Z,3357.07,3357.72,3355,3357.625,23430,1860,3356.312013
2021-04-22T17:00:00Z,3357.17,3358,3332.2448,3338.82,123118,7280,3344.647571
2021-04-22T17:15:00Z,3338.33,3339.59,3320,3336.41,178673,8829,3329.377893
2021-04-22T17:30:00Z,3336.29,3337.06,3318.37,3318.84,114510,6471,3328.066765
2021-04-22T17:45:00Z,3319.58,3324.15,3308.3301,3313.485,141063,7967,3317.325808
2021-04-22T18:00:00Z,3313.4382,3320.71,3306,3319.595,132932,8095,3313.091898
2021-04-22T18:15:00Z,3319.05,3325.55,3314.8,3324.6293,62065,4403,3318.86349
2021-04-22T18:30:00Z,3324.59,3326.21,3320.48,3324.43,53890,3597,3323.128354
2021-04-22T18:45:00Z,3324.45,3325,3317.2,3317.2,64458,3901,3321.640466
2021-04-22T19:00:00Z,3316.97,3323.58,3308.0001,3310.335,71173,4686,3314.634538
2021-04-22T19:15:00Z,3310.65,3310.8719,3301.45,3306.94,98149,6365,3305.687135
2021-04-22T19:30:00Z,3306.14,3313.84,3303.75,3305,97289,5775,3309.421944
2021-04-22T19:45:00Z,3304.6,3314.0899,3302.08,3308.0676,234765,10576,3306.810619
2021-04-22T20:00:00Z,3309.04,3309.5,3309.04,3309.04,280884,358,3309.043125
2021-04-22T20:15:00Z,3307.9966,3309.04,3306.97,3306.97,1484,134,3308.072746
2021-04-22T20:30:00Z,3306.97,3309.71,3306.97,3309.71,1763,271,3307.859124
2021-04-22T20:45:00Z,3328.3576,3328.3576,3328.3576,3328.3576,687,19,3327.772815
2021-04-22T21:00:00Z,3310,3310,3310,3310,151,14,3309.993543
2021-04-22T21:45:00Z,3309.24,3309.24,3309.24,3309.24,232,38,3309.167306
