timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T17:30:00Z,196.57,196.5942,196.43,196.59,214531,2134,196.520128
2019-04-05T17:45:00Z,196.58,196.69,196.43,196.69,272622,2510,196.600515
2019-04-05T18:00:00Z,196.69,196.9,196.6,196.81,486418,3844,196.777574
2019-04-05T18:15:00Z,196.81,196.8834,196.745,196.8,337756,3221,196.811676
2019-04-05T18:30:00Z,196.8,196.95,196.76,196.89,366762,3109,196.854013
2019-04-05T18:45:00Z,196.8966,196.96,196.67,196.72,442870,3485,196.835459
2019-04-05T19:00:00Z,196.71,196.86,196.65,196.71,336082,3173,196.760818
2019-04-05T19:15:00Z,196.71,196.96,196.69,196.93,524884,4525,196.856641
2019-04-05T19:30:00Z,196.92,196.99,196.85,196.9439,655607,5397,196.94147
2019-04-05T19:45:00Z,196.93,197.07,196.8366,196.97,1516566,11722,196.949992
2019-04-05T20:00:00Z,197.04,197.05,196.9,197,2798974,160,197.000064
2019-04-05T20:15:00Z,197.03,197.03,196.84,196.94,95508,62,196.880834
2019-04-05T20:30:00Z,196.9393,196.94,196.87,196.87,444108,40,196.999174
2019-04-05T20:45:00Z,196.95,196.95,196.86,196.95,34124,35,196.979675
2019-04-05T21:00:00Z,196.95,196.95,196.89,196.92,4076,16,196.933203
2019-04-05T21:15:00Z,196.89,196.92,196.89,196.92,2780,20,196.916582
2019-04-05T21:30:00Z,196.92,196.96,196.92,196.96,3257,32,196.948013
2019-04-05T21:45:00Z,196.96,197,196.93,196.95,8798,39,196.957317
2019-04-08T08:00:00Z,196.35,196.35,196.27,196.35,763,6,196.312857
2019-04-08T08:15:00Z,196.35,196.35,196.35,196.35,100,1,196.35
2019-04-08T08:30:00Z,196.3,196.49,196.27,196.49,472,7,196.338708
2019-04-08T08:45:00Z,196.6,196.6,196.6,196.6,319,3,196.6
2019-04-08T09:00:00Z,196.6,196.6,196.6,196.6,100,1,196.6
2019-04-08T09:30:00Z,196.65,196.72,196.65,196.72,954,6,196.682222
2019-04-08T09:45:00Z,196.33,196.33,196.3,196.3,1000,3,196.30492
2019-04-08T10:15:00Z,196.38,196.5,196.38,196.4,1865,11,196.453694
2019-04-08T10:30:00Z,196.52,196.52,196.4,196.4,1353,9,196.475129
2019-04-08T11:00:00Z,196.64,196.64,196.4,196.4,2926,35,196.473462
2019-04-08T11:15:00Z,196.44,196.45,196.2,196.29,2747,23,196.311387
2019-04-08T11:30:00Z,196.31,196.46,196.3,196.44,4488,24,196.435359
2019-04-08T11:45:00Z,196.4,196.51,196.4,196.51,2183,20,196.445272
2019-04-08T12:00:00Z,196.58,197.49,196.3,196.48,14966,102,196.534371
2019-04-08T12:15:00Z,196.48,196.48,196.13,196.13,7499,59,196.281834
2019-04-08T12:30:00Z,196.16,196.35,196.16,196.25,5441,53,196.201587
2019-04-08T12:45:00Z,196.25,196.3344,196.15,196.19,10789,108,196.228219
2019-04-08T13:00:00Z,196.18,196.4,196.13,196.32,10993,181,196.266637
2019-04-08T13:15:00Z,196.31,196.53,196.3,196.52,11589,117,196.38389
2019-04-08T13:30:00Z,196.42,197.88,196.34,197.6829,2443299,14260,197.101865
2019-04-08T13:45:00Z,197.67,197.9067,197.29,197.79,1182976,8891,197.629804
2019-04-08T14:00:00Z,197.79,197.79,197.19,197.55,995462,7186,197.432751
2019-04-08T14:15:00Z,197.56,197.6885,197.4,197.58,588515,4814,197.549411
2019-04-08T14:30:00Z,197.5891,198.5,197.51,198.41,1340554,9438,198.130343
2019-04-08T14:45:00Z,198.4,198.75,198.23,198.7001,994292,7686,198.537139
2019-04-08T15:00:00Z,198.7,199.3329,198.67,199.16,1633959,10720,199.073963
2019-04-08T15:15:00Z,199.17,199.37,198.75,199.11,1124993,7488,199.085571
2019-04-08T15:30:00Z,199.1,199.5,199.095,199.402,904781,6270,199.353573
2019-04-08T15:45:00Z,199.41,199.45,199.01,199.17,777339,6049,199.204107
2019-04-08T16:00:00Z,199.18,199.25,198.61,198.8346,911764,6647,198.880612
2019-04-08T16:15:00Z,198.83,199,198.64,198.8,567670,4405,198.836117
2019-04-08T16:30:00Z,198.8,198.96,198.7,198.93,413457,3528,198.823549
2019-04-08T16:45:00Z,198.9356,199.29,198.88,199.17,709030,4951,199.135155
2019-04-08T17:00:00Z,199.18,199.28,199.03,199.1771,408358,3422,199.106702
2019-04-08T17:15:00Z,199.18,199.4,199.105,199.36,421856,3455,199.280576
2019-04-08T17:30:00Z,199.3659,199.7,199.26,199.646,605921,5192,199.529224
2019-04-08T17:45:00Z,199.66,199.78,199.465,199.77,446843,4325,199.602131
2019-04-08T18:00:00Z,199.78,199.96,199.6689,199.89,775001,6038,199.847227
2019-04-08T18:15:00Z,199.891,199.92,199.7,199.9,443199,3910,199.825044
2019-04-08T18:30:00Z,199.9,199.925,199.77,199.78,383554,3823,199.863717
2019-04-08T18:45:00Z,199.7849,199.91,199.56,199.87,579009,4959,199.752714
2019-04-08T19:00:00Z,199.87,199.99,199.86,199.935,608679,4968,199.925113
2019-04-08T19:15:00Z,199.935,200,199.87,199.9,761501,6844,199.952874
2019-04-08T19:30:00Z,199.9,200,199.81,199.961,966902,7530,199.925939
2019-04-08T19:45:00Z,199.96,200.23,199.88,200.08,3009965,21336,200.030919
2019-04-08T20:00:00Z,200.1,200.3,200.1,200.3,2834424,375,200.099904
2019-04-08T20:15:00Z,200.32,200.35,200.26,200.35,15219,130,200.309757
2019-04-08T20:30:00Z,200.44,200.45,200.27,200.4,20633,648,200.292815
2019-04-08T20:45:00Z,200.37,200.4,200.3441,200.4,18461,50,200.176975
2019-04-08T21:00:00Z,200.4,200.5,200.39,200.4921,46764,97,200.15811
2019-04-08T21:15:00Z,200.49,200.49,200.4,200.4,4366,37,200.415123
2019-04-08T21:30:00Z,200.45,200.45,200.3601,200.3601,5325,23,200.44341
2019-04-08T21:45:00Z,200.37,200.42,200.37,200.4199,2188,38,200.399319
2019-04-08T22:00:00Z,200.42,200.65,200.41,200.6,9526,55,200.508452
2019-04-08T22:15:00Z,200.6,200.6,200.5,200.5,7305,42,200.547337
2019-04-08T22:30:00Z,200.5,200.65,200.48,200.62,3547,33,200.537516
2019-04-08T22:45:00Z,200.59,200.6,200.55,200.56,3921,15,200.589169
2019-04-08T23:00:00Z,200.6,200.6,200.5,200.6,4495,26,200.576663
2019-04-08T23:15:00Z,200.55,200.55,200.55,200.55,100,1,200.55
2019-04-08T23:30:00Z,200.59,200.6,200.55,200.57,2517,18,200.578729
2019-04-08T23:45:00Z,200.63,200.63,200.45,200.58,8962,48,200.564449
2019-04-09T08:00:00Z,200.1,200.1,199.93,199.97,2418,35,200.053925
2019-04-09T08:30:00Z,200.29,200.3,200.29,200.3,597,6,200.288643
2019-04-09T08:45:00Z,200.15,200.15,200.15,200.15,300,2,200.150833
2019-04-09T09:00:00Z,200.36,200.5,200.36,200.5,2131,12,200.482768
2019-04-09T09:15:00Z,200.31,200.31,200.31,200.31,421,6,200.286033
2019-04-09T09:30:00Z,200.38,200.39,200.38,200.39,2264,10,200.389161
2019-04-09T09:45:00Z,200.4,200.4,200.4,200.4,199,3,200.401709
2019-04-09T10:00:00Z,200.39,200.4,200.39,200.39,974,11,200.391458
2019-04-09T10:15:00Z,200.4,200.4,200.3,200.3,625,3,200.370784
2019-04-09T10:30:00Z,200.22,200.52,200.22,200.3,4611,45,200.337161
2019-04-09T10:45:00Z,200.39,200.45,200.39,200.43,994,8,200.4117
2019-04-09T11:00:00Z,200.49,200.97,200.42,200.87,15047,102,200.671975
2019-04-09T11:15:00Z,200.89,201.17,200.89,201,21534,202,201.016884
2019-04-09T11:30:00Z,201,201.1,200.81,200.9,14118,130,200.987544
2019-04-09T11:45:00Z,200.9,201.49,200.9,201.27,38333,261,201.315136
2019-04-09T12:00:00Z,200.48,201.55,200.42,201.11,83581,451,201.200993
2019-04-09T12:15:00Z,201.27,201.27,200.75,200.8,42137,335,200.926541
2019-04-09T12:30:00Z,200.8,201.01,200.74,201,34230,231,200.84682
2019-04-09T12:45:00Z,201.1,201.1,200.68,200.77,32338,250,200.838773
2019-04-09T13:00:00Z,200.67,200.85,200.53,200.79,59647,569,200.660949
2019-04-09T13:15:00Z,200.8,200.82,200.26,200.335,91144,588,200.483456
2019-04-09T13:30:00Z,200.34,201.95,199.68,201.57,4711500,28798,200.865807
2019-04-09T13:45:00Z,201.5783,201.75,200.81,201.66,2294263,15325,201.368777
2019-04-09T14:00:00Z,201.67,202.71,201.47,202.43,2733669,18320,202.214364
2019-04-09T14:15:00Z,202.44,202.73,201.88,202.62,1787768,11774,202.224917
2019-04-09T14:30:00Z,202.62,202.85,202.11,202.1213,1570694,9950,202.504885
2019-04-09T14:45:00Z,202.13,202.46,201.88,202.43,1077916,7329,202.207988
2019-04-09T15:00:00Z,202.4228,202.7,202.32,202.4524,693768,5829,202.551822
2019-04-09T15:15:00Z,202.47,202.51,201.71,201.9205,954311,7541,202.103013
2019-04-09T15:30:00Z,201.9333,202.2,201.77,202.08,788519,5518,202.034151
2019-04-09T15:45:00Z,202.08,202.15,201.82,201.95,590428,4830,202.019807
2019-04-09T16:00:00Z,201.93,202.1573,201.86,202.04,721687,5268,202.002133
2019-04-09T16:15:00Z,202.04,202.11,201.93,202.0153,379031,3540,202.052243
2019-04-09T16:30:00Z,202.01,202.28,201.885,201.93,458521,4098,202.071818
2019-04-09T16:45:00Z,201.96,201.99,201.61,201.64,555250,4543,201.823994
2019-04-09T17:00:00Z,201.64,201.66,200.52,200.6745,1395969,9692,201.146314
2019-04-09T17:15:00Z,200.68,200.75,200.08,200.2,1213515,7715,200.398215
2019-04-09T17:30:00Z,200.19,200.21,199.5702,199.705,1479277,10030,199.944096
2019-04-09T17:45:00Z,199.72,200.16,199.52,200,833689,5835,199.844627
2019-04-09T18:00:00Z,200,200.03,199.5303,199.68,920891,5931,199.709384
2019-04-09T18:15:00Z,199.6603,199.84,199.3,199.38,1366018,7321,199.581658
2019-04-09T18:30:00Z,199.38,199.94,199.38,199.725,1553448,7609,199.631542
2019-04-09T18:45:00Z,199.72,199.8,199.55,199.62,828427,5113,199.690693
2019-04-09T19:00:00Z,199.63,199.735,199.52,199.64,531402,4420,199.642032
2019-04-09T19:15:00Z,199.63,199.71,199.23,199.46,774223,6391,199.504886
2019-04-09T19:30:00Z,199.465,200,199.42,199.99,1012489,7444,199.730264
2019-04-09T19:45:00Z,199.98,200,199.25,199.5,2260638,17338,199.61616
2019-04-09T20:00:00Z,199.5,199.68,199.27,199.45,3401666,316,199.53966
2019-04-09T20:15:00Z,199.45,199.4899,199.22,199.45,55604,125,199.456326
2019-04-09T20:30:00Z,199.4,199.5,199.35,199.5,26588,25,199.492806
2019-04-09T20:45:00Z,199.32,199.4,199.3,199.38,26951,36,199.482193
2019-04-09T21:00:00Z,199.3,199.37,199.3,199.35,1660,16,199.344572
2019-04-09T21:15:00Z,199.31,199.36,199.31,199.36,3067,31,199.337317
2019-04-09T21:30:00Z,199.38,199.38,199.31,199.33,3883,31,199.345776
2019-04-09T21:45:00Z,199.33,199.35,199.31,199.35,3499,40,199.333795
2019-04-09T22:00:00Z,199.35,199.35,199.31,199.31,1754,6,199.334743
2019-04-09T22:15:00Z,199.35,199.35,199.3,199.31,2671,18,199.309929
2019-04-09T22:30:00Z,199.31,199.32,199.31,199.32,5061,14,199.318315
2019-04-09T22:45:00Z,199.31,199.34,199.3,199.34,1738,13,199.309269
2019-04-09T23:00:00Z,199.3,199.34,199.3,199.3,1140,11,199.305649
2019-04-09T23:15:00Z,199.36,199.36,199.36,199.36,100,1,199.36
2019-04-09T23:30:00Z,199.32,199.34,199.32,199.32,1520,10,199.323651
2019-04-09T23:45:00Z,199.28,199.28,199.1,199.1,4349,37,199.236912
2019-04-10T08:00:00Z,197.79,197.8,197.19,197.19,11559,113,197.685333
2019-04-10T08:15:00Z,197.19,197.65,197.18,197.28,6756,49,197.273315
2019-04-10T08:30:00Z,197.35,197.8,197.35,197.8,4869,36,197.634798
2019-04-10T08:45:00Z,197.78,197.83,197.74,197.74,3265,21,197.772187
2019-04-10T09:00:00Z,197.51,197.68,197.5,197.68,6265,21,197.595837
2019-04-10T09:15:00Z,197.7,197.7,197.7,197.7,200,1,197.7
2019-04-10T09:30:00Z,197.7,197.85,197.7,197.78,5219,21,197.763166
2019-04-10T09:45:00Z,197.86,197.9,197.86,197.88,3791,27,197.877426
2019-04-10T10:00:00Z,197.9,198.19,197.88,198.13,18213,80,198.006412
2019-04-10T10:15:00Z,198.13,198.17,197.9,197.94,2925,29,198.009333
2019-04-10T10:30:00Z,197.9,197.9,197.6,197.6,12652,89,197.74943
2019-04-10T10:45:00Z,197.5,197.89,197.4,197.8,6503,47,197.614724
2019-04-10T11:00:00Z,197.87,198.34,197.52,198.21,55719,322,197.946156
2019-04-10T11:15:00Z,198.17,198.88,198.02,198.62,38009,277,198.506585
2019-04-10T11:30:00Z,198.74,199.2,198.7,198.86,41787,312,198.887914
2019-04-10T11:45:00Z,198.82,199.24,198.7,198.77,53160,374,198.932961
2019-04-10T12:00:00Z,198.2,199.0001,197.6,198.85,68380,355,198.534069
2019-04-10T12:15:00Z,198.65,198.95,198.58,198.85,33989,254,198.711127
2019-04-10T12:30:00Z,198.89,199.45,198.48,198.5,50812,436,198.84226
2019-04-10T12:45:00Z,198.51,198.9,198.5,198.85,16631,184,198.729826
2019-04-10T13:00:00Z,198.9,198.9,198.54,198.6,28413,360,198.642191
2019-04-10T13:15:00Z,198.55,198.86,198.4,198.74,32114,412,198.542146
2019-04-10T13:30:00Z,198.68,199.94,198.38,199.8001,3169361,19120,199.145186
2019-04-10T13:45:00Z,199.81,199.97,198.51,198.6433,1479154,11677,199.148523
2019-04-10T14:00:00Z,198.635,198.99,198.27,198.46,1245106,9806,198.634157
2019-04-10T14:15:00Z,198.4677,198.99,198.18,198.85,1033820,7850,198.668329
2019-04-10T14:30:00Z,198.86,199.18,198.7002,199.1694,974201,7120,198.923469
2019-04-10T14:45:00Z,199.1501,199.71,199.1468,199.401,877442,6858,199.435204
2019-04-10T15:00:00Z,199.4,199.69,199.27,199.55,800481,6103,199.491892
2019-04-10T15:15:00Z,199.5201,199.63,199.2088,199.4985,567214,4609,199.434682
2019-04-10T15:30:00Z,199.5,199.65,199.38,199.38,542053,4209,199.510786
2019-04-10T15:45:00Z,199.39,199.47,199.25,199.34,437096,3689,199.331929
2019-04-10T16:00:00Z,199.35,199.4057,199.14,199.325,335959,3276,199.277196
2019-04-10T16:15:00Z,199.33,199.4989,199.3048,199.485,297317,3002,199.411616
2019-04-10T16:30:00Z,199.49,199.73,199.44,199.621,466027,3503,199.583594
2019-04-10T16:45:00Z,199.63,199.71,199.42,199.5735,309539,3181,199.595269
2019-04-10T17:00:00Z,199.58,199.65,199.27,199.4,307159,2966,199.430429
2019-04-10T17:15:00Z,199.4,199.6275,199.4,199.58,241173,2571,199.525488
2019-04-10T17:30:00Z,199.58,199.83,199.51,199.83,312425,3002,199.649627
2019-04-10T17:45:00Z,199.84,200,199.79,199.9869,510546,4040,199.907729
2019-04-10T18:00:00Z,199.9809,200,199.55,199.76,692663,4929,199.793695
2019-04-10T18:15:00Z,199.77,199.88,199.3261,199.55,522829,4444,199.59244
2019-04-10T18:30:00Z,199.55,199.66,199.37,199.63,441783,3439,199.55157
2019-04-10T18:45:00Z,199.64,199.77,199.5701,199.6831,455163,4022,199.675259
2019-04-10T19:00:00Z,199.7,200,199.59,199.93,719029,5933,199.860852
2019-04-10T19:15:00Z,199.93,200.45,199.85,200.35,1083676,8287,200.102519
2019-04-10T19:30:00Z,200.37,200.7365,200.25,200.7332,974310,7397,200.515151
2019-04-10T19:45:00Z,200.73,200.74,200.1895,200.66,1476475,10634,200.405405
2019-04-10T20:00:00Z,200.62,200.8,200.6,200.72,1769659,238,200.620438
2019-04-10T20:15:00Z,200.74,200.75,200.62,200.62,9829,91,200.690884
2019-04-10T20:30:00Z,200.72,200.75,200.6,200.6,15820,376,200.676533
2019-04-10T20:45:00Z,200.7,200.74,200.63,200.63,1586,18,200.697459
2019-04-10T21:00:00Z,200.65,200.66,200.62,200.66,2965,38,200.644501
2019-04-10T21:15:00Z,200.6301,200.6301,200.5,200.55,9639,35,200.604809
2019-04-10T21:30:00Z,200.55,200.55,200.54,200.54,2770,14,200.547209
2019-04-10T21:45:00Z,200.6,200.62,200.56,200.62,2340,13,200.583432
2019-04-10T22:00:00Z,200.64,200.64,200.6,200.6,450,3,200.631111
2019-04-10T22:15:00Z,200.65,200.65,200.65,200.65,4460,4,200.650063
2019-04-10T22:30:00Z,200.74,200.74,200.56,200.59,3351,15,200.614297
2019-04-10T22:45:00Z,200.59,200.74,200.59,200.69,4620,23,200.625541
2019-04-10T23:00:00Z,200.62,200.68,200.61,200.62,4565,24,200.642569
2019-04-10T23:15:00Z,200.65,200.65,200.6001,200.62,1857,11,200.614378
2019-04-10T23:30:00Z,200.62,200.95,200.6,200.95,8196,55,200.746175
2019-04-10T23:45:00Z,200.95,200.95,200.8,200.9,3738,34,200.885579
2019-04-11T08:15:00Z,200.39,200.39,200.39,200.39,104,2,200.385577
2019-04-11T08:30:00Z,200.49,200.5,200.49,200.5,1096,4,200.491013
2019-04-11T09:00:00Z,200.5,200.5,200.5,200.5,519,2,200.499981
2019-04-11T09:15:00Z,200.6,200.6,200.6,200.6,550,4,200.590909
2019-04-11T09:30:00Z,200.5,200.5,200.4,200.4,2701,2,200.407405
2019-04-11T09:45:00Z,200.36,200.36,200.36,200.36,515,3,200.359709
2019-04-11T10:00:00Z,200.61,200.7,200.61,200.7,500,10,200.65642
2019-04-11T10:15:00Z,200.7,200.7,200.7,200.7,200,2,200.7
2019-04-11T10:30:00Z,200.6,200.6,200.6,200.6,103,2,200.599709
2019-04-11T10:45:00Z,200.68,200.7,200.5,200.5,1136,11,200.657191
2019-04-11T11:00:00Z,200.75,201,200.62,200.88,14955,114,200.847334
2019-04-11T11:15:00Z,200.81,201.15,200.81,201,11673,66,201.001923
2019-04-11T11:30:00Z,201.2,201.24,200.95,201.09,21168,83,201.082675
2019-04-11T11:45:00Z,201.08,201.28,201,201,10160,85,201.099317
2019-04-11T12:00:00Z,200.8967,201.28,200.59,200.85,28758,110,200.994029
2019-04-11T12:15:00Z,200.89,201,200.78,201,8852,58,200.883357
2019-04-11T12:30:00Z,201.11,201.11,200.84,200.91,20800,131,200.986902
2019-04-11T12:45:00Z,201,201.09,200.8,200.8,10933,87,200.945897
2019-04-11T13:00:00Z,200.85,201.15,200.85,201.0001,15895,268,201.030034
2019-04-11T13:15:00Z,201,201.12,200.66,200.78,26412,271,200.907285
2019-04-11T13:30:00Z,200.85,201,199.76,200,2707510,17446,200.256398
2019-04-11T13:45:00Z,199.9831,200.62,199.76,200.48,1199261,8803,200.320718
2019-04-11T14:00:00Z,200.5,200.56,200.03,200.47,722288,6074,200.351103
2019-04-11T14:15:00Z,200.48,200.92,200.44,200.7,945064,6079,200.683219
2019-04-11T14:30:00Z,200.71,200.83,200.49,200.6778,686354,4812,200.680582
2019-04-11T14:45:00Z,200.68,200.79,200.39,200.48,537876,4379,200.593507
2019-04-11T15:00:00Z,200.49,200.62,200.22,200.47,528527,4684,200.428083
2019-04-11T15:15:00Z,200.46,200.5272,200.29,200.3,421753,3786,200.419363
2019-04-11T15:30:00Z,200.293,200.31,199.62,199.96,916142,7183,199.997188
2019-04-11T15:45:00Z,199.974,200.208,199.955,200.0685,440435,3898,200.085884
2019-04-11T16:00:00Z,200.06,200.37,199.93,200.2979,371383,3414,200.165701
2019-04-11T16:15:00Z,200.29,200.4065,200.12,200.21,390138,3293,200.270215
2019-04-11T16:30:00Z,200.21,200.27,200,200.0099,307979,2621,200.169341
2019-04-11T16:45:00Z,200.0047,200.31,199.99,200.2,322018,3023,200.150507
2019-04-11T17:00:00Z,200.2036,200.29,199.98,200.02,383625,3265,200.11579
2019-04-11T17:15:00Z,200.01,200.08,199.85,199.86,400364,3409,199.976391
2019-04-11T17:30:00Z,199.8601,199.91,199.21,199.33,698636,5026,199.576266
2019-04-11T17:45:00Z,199.32,199.4288,199.13,199.25,516662,3874,199.291924
2019-04-11T18:00:00Z,199.25,199.3599,198.75,199.01,829380,6294,198.992719
2019-04-11T18:15:00Z,199.03,199.08,198.79,198.8,545836,3877,198.9635
2019-04-11T18:30:00Z,198.8,199.25,198.77,199.23,450973,3723,198.973547
2019-04-11T18:45:00Z,199.22,199.3,199.09,199.18,417272,3742,199.21057
2019-04-11T19:00:00Z,199.18,199.32,199.09,199.2156,437928,3818,199.229296
2019-04-11T19:15:00Z,199.21,199.2862,198.94,198.95,378564,3591,199.118765
2019-04-11T19:30:00Z,198.97,199.125,198.88,198.94,691935,4682,199.00949
2019-04-11T19:45:00Z,198.93,199,198.4431,198.95,2014988,15329,198.765508
2019-04-11T20:00:00Z,198.95,199,198.8,198.9,3588103,110,198.949793
2019-04-11T20:15:00Z,198.89,198.95,198.81,198.88,11068,53,198.871046
2019-04-11T20:30:00Z,198.81,198.92,198.77,198.92,10243,321,198.827476
2019-04-11T20:45:00Z,198.8001,198.8001,198.8001,198.8001,393,8,198.80519
2019-04-11T21:00:00Z,198.8,198.9,198.8,198.9,1979,27,198.853537
2019-04-11T21:15:00Z,198.9,198.95,198.8572,198.95,4691,46,198.910303
2019-04-11T21:30:00Z,198.85,198.85,198.81,198.81,330733,16,198.947453
2019-04-11T21:45:00Z,198.84,198.93,198.83,198.83,1574,26,198.868528
