timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T17:30:00Z,549.13,549.31,547.46,547.5677,138319,3449,548.217988
2020-10-19T17:45:00Z,547.5,547.969,545.4,547.84,267015,6651,546.684425
2020-10-19T18:00:00Z,547.7699,548.4517,546.5601,548.3,101337,3008,547.622681
2020-10-19T18:15:00Z,548.26,549.2499,547.45,547.84,133273,2802,548.301846
2020-10-19T18:30:00Z,547.63,547.63,543.72,543.9662,287933,7677,544.979623
2020-10-19T18:45:00Z,543.92,544.26,542.55,542.6,270261,6190,543.26748
2020-10-19T19:00:00Z,542.6,542.6,538.94,541.5,520181,11930,540.550835
2020-10-19T19:15:00Z,541.5,541.51,536.27,537.78,409223,9756,538.342495
2020-10-19T19:30:00Z,537.64,540.4899,537.49,539.86,295463,7408,539.338519
2020-10-19T19:45:00Z,540.05,540.83,538,539.9399,471350,12393,539.448931
2020-10-19T20:00:00Z,539.91,540.5,539.71,540.01,490051,256,539.912444
2020-10-19T20:15:00Z,540.5,540.71,540.2,540.71,3079,121,540.500331
2020-10-19T20:30:00Z,540.8,542.5,540.8,542.5,29065,194,540.24305
2020-10-19T20:45:00Z,542.48,542.75,542.48,542.75,1428,52,542.6157
2020-10-19T21:00:00Z,542.48,542.69,542.48,542.59,759,21,542.601396
2020-10-19T21:15:00Z,542.5,543.05,542.5,543.05,3653,85,542.875855
2020-10-19T21:30:00Z,543.16,543.85,543.12,543.6,1982,52,543.444596
2020-10-19T21:45:00Z,543.5001,543.75,543.5,543.75,2106,37,543.690299
2020-10-19T22:00:00Z,544,544.95,543.5,544.95,3906,97,543.987522
2020-10-19T22:15:00Z,544.6,544.6,544,544,532,13,544.209737
2020-10-19T22:30:00Z,543.26,543.26,543,543.19,3724,64,543.092881
2020-10-19T23:00:00Z,543.37,543.5,543.37,543.5,886,17,543.431388
2020-10-19T23:30:00Z,543.36,543.6,543.36,543.6,1206,23,543.573685
2020-10-19T23:45:00Z,544,544.5,544,544.5,1073,30,544.258705
2020-10-20T08:00:00Z,546,546,546,546,148,4,546.009189
2020-10-20T09:30:00Z,544,544,543.3,543.4,786,16,543.47215
2020-10-20T10:30:00Z,545.7,546.11,545.7,546.09,901,14,545.968224
2020-10-20T10:45:00Z,546,546.25,546,546.25,393,13,546.288066
2020-10-20T11:00:00Z,546.1,546.1,545.7,545.7,1644,69,545.709368
2020-10-20T11:15:00Z,545.5,545.69,544.9,545.5,3403,83,545.274837
2020-10-20T11:30:00Z,545.66,545.7,544.7,544.7,1874,50,545.453207
2020-10-20T11:45:00Z,544.54,544.82,544.5,544.82,445,14,544.597955
2020-10-20T12:00:00Z,544.6,546.898,543,543,14771,402,544.301136
2020-10-20T12:15:00Z,542.27,543.19,541.04,542.9999,13485,309,542.00674
2020-10-20T12:30:00Z,542.25,543.9485,542.25,543.9039,3269,128,543.120979
2020-10-20T12:45:00Z,543.25,543.98,543,543,8397,183,543.556893
2020-10-20T13:00:00Z,542.89,543.75,542,543.75,2994,138,542.652583
2020-10-20T13:15:00Z,543.7,543.7,543.25,543.49,4368,101,543.57114
2020-10-20T13:30:00Z,543.31,546.22,541.39,544.413,605785,8692,543.473705
2020-10-20T13:45:00Z,544.48,546.67,542.38,546.575,308801,6554,544.679561
2020-10-20T14:00:00Z,546.48,548.58,545.16,547.79,328974,6584,547.221019
2020-10-20T14:15:00Z,547.78,548.38,544.1432,544.565,274463,5573,546.500432
2020-10-20T14:30:00Z,544.75,546.5,543.0301,544.03,191849,4098,544.778114
2020-10-20T14:45:00Z,543.864,544.33,541.74,542.55,163069,4179,542.753762
2020-10-20T15:00:00Z,542.2,543.55,540.2801,543.06,224099,4835,541.61608
2020-10-20T15:15:00Z,543.01,545,542.29,543.77,162105,3439,543.788313
2020-10-20T15:30:00Z,543.78,545.15,543.34,544.7078,115000,2834,544.130169
2020-10-20T15:45:00Z,544.77,546.67,544.6,546.67,137866,2908,545.633588
2020-10-20T16:00:00Z,546.5201,546.91,545.23,545.8424,120586,2630,546.027659
2020-10-20T16:15:00Z,545.925,546.6,545.5,546.355,85662,2135,546.155175
2020-10-20T16:30:00Z,546.24,547.42,545.25,547.1352,158312,3457,546.549508
2020-10-20T16:45:00Z,547.22,547.43,544.86,545.7,114184,2518,546.16255
2020-10-20T17:00:00Z,545.84,548.7699,545.56,548.3116,146170,2979,547.207609
2020-10-20T17:15:00Z,548.58,549.25,548.38,548.57,142843,3188,548.894722
2020-10-20T17:30:00Z,548.66,549.9,548.62,549.385,144776,3225,549.360575
2020-10-20T17:45:00Z,549.335,550.59,547.941,549.08,164986,4099,549.57874
2020-10-20T18:00:00Z,549.1,551,547.7697,550.8536,175587,4013,549.836307
2020-10-20T18:15:00Z,550.803,551.61,549.6606,551.08,197731,4434,551.109302
2020-10-20T18:30:00Z,551.35,551.99,550.59,551.26,170016,3459,551.38819
2020-10-20T18:45:00Z,551,551.36,548.58,548.8,163920,3242,549.54254
2020-10-20T19:00:00Z,548.54,550.49,544.714,545.9,266321,5444,547.414612
2020-10-20T19:15:00Z,545.64,547.02,544.21,546.455,216615,4468,545.93998
2020-10-20T19:30:00Z,546.29,547.85,544.6791,547.72,257823,4991,546.233523
2020-10-20T19:45:00Z,547.47,547.81,545.5,545.8199,326360,6752,546.615307
2020-10-20T20:00:00Z,545.82,545.82,544.21,545.8199,447597,313,545.806962
2020-10-20T20:15:00Z,545.6,545.82,545.4,545.6,4128,67,545.603745
2020-10-20T20:30:00Z,545.5,546,544.4,544.6,23098,190,545.714444
2020-10-20T20:45:00Z,545,545.02,544.37,544.4,2814,86,544.857086
2020-10-20T21:00:00Z,544.23,545.7002,544.23,545.5,4732,74,545.28406
2020-10-20T21:15:00Z,545.11,545.67,545,545.67,847,17,545.240342
2020-10-20T21:30:00Z,545,545,545,545,269,9,545.025799
2020-10-20T21:45:00Z,545.8,545.8,545.7,545.7,384,12,545.722057
2020-10-20T22:00:00Z,545.99,546.87,545.99,546.87,2255,47,546.244935
2020-10-20T22:15:00Z,547,547.5,546.94,547,5367,76,547.174966
2020-10-20T22:30:00Z,546.99,546.99,546.63,546.9,813,11,546.761845
2020-10-20T22:45:00Z,546.56,546.56,545.63,546.3,13402,106,546.271026
2020-10-20T23:00:00Z,546.3,547.18,546.29,547.17,4520,59,546.485034
2020-10-20T23:15:00Z,547.4,547.4,547.4,547.4,825,12,547.38743
2020-10-20T23:30:00Z,547.18,547.2,547.18,547.18,1700,12,547.183088
2020-10-20T23:45:00Z,546.82,546.82,546.82,546.82,1723,15,546.831457
2020-10-21T08:00:00Z,542.5,542.5,542.5,542.5,368,7,543.149457
2020-10-21T09:00:00Z,538,540,538,540,1334,34,538.881882
2020-10-21T09:15:00Z,541.79,541.79,541.79,541.79,372,5,541.752097
2020-10-21T09:30:00Z,542,542,542,542,198,5,542.017778
2020-10-21T10:15:00Z,542.5,542.5,542.5,542.5,505,3,542.49505
2020-10-21T11:00:00Z,542.08,542.8,541.5,541.65,5773,91,541.921367
2020-10-21T11:15:00Z,542,542.7,541.6,542.65,2122,49,542.350782
2020-10-21T11:30:00Z,541.92,541.92,541.5,541.55,4356,67,541.690197
2020-10-21T11:45:00Z,541.56,541.56,541.5,541.5,1036,42,541.518021
2020-10-21T12:00:00Z,541.501,547.18,541.5,542.3826,9979,296,542.30542
2020-10-21T12:15:00Z,542.25,543,542.25,543,2214,38,542.833525
2020-10-21T12:30:00Z,543.25,543.7662,543,543,2554,63,543.302917
2020-10-21T12:45:00Z,543.2,543.25,542.8425,542.8425,1799,59,543.06062
2020-10-21T13:00:00Z,542.9,542.99,542,542.5,2845,114,542.31287
2020-10-21T13:15:00Z,542.11,544.82,542.11,544.79,3354,101,543.465868
2020-10-21T13:30:00Z,545,547.98,543.27,547.64,556606,7527,545.748309
2020-10-21T13:45:00Z,547.5887,550.93,547.315,550.72,331684,6200,549.210445
2020-10-21T14:00:00Z,550.81,551.66,548.57,550.6593,231912,5228,550.160082
2020-10-21T14:15:00Z,550.78,551.16,549.03,549.6,174248,3793,550.243064
2020-10-21T14:30:00Z,549.82,550.0899,547.73,548.92,177412,3679,548.615006
2020-10-21T14:45:00Z,548.855,549,544.695,545.13,182458,4240,546.708088
2020-10-21T15:00:00Z,545.43,545.72,541.87,542.63,202809,4819,543.801497
2020-10-21T15:15:00Z,542.25,542.3699,539.1001,542.2,309177,7919,540.5638
2020-10-21T15:30:00Z,542.14,544,541.81,543.47,169444,3567,542.985546
2020-10-21T15:45:00Z,543.21,544.4199,541.19,541.62,161020,3238,543.259135
2020-10-21T16:00:00Z,541.79,542.9,540.57,542.48,138430,3179,541.741197
2020-10-21T16:15:00Z,542.27,546.1656,541.86,543.9614,205388,4057,544.304627
2020-10-21T16:30:00Z,543.97,544.13,540.37,541.33,142217,3323,541.668595
2020-10-21T16:45:00Z,541.28,542.2,540.6,541.26,102273,2660,541.411968
2020-10-21T17:00:00Z,541.255,542.93,540.57,542.7477,114252,2724,541.790503
2020-10-21T17:15:00Z,542.82,543.48,542.32,543.07,108364,2101,542.964029
2020-10-21T17:30:00Z,543.07,544.06,542.15,542.968,119427,2431,543.271835
2020-10-21T17:45:00Z,542.9291,545.01,542.69,542.88,107877,2236,543.711044
2020-10-21T18:00:00Z,542.94,544.0999,542.235,542.67,81419,1936,542.927124
2020-10-21T18:15:00Z,543.14,543.51,541.52,543.13,106009,2270,542.424019
2020-10-21T18:30:00Z,543.02,544.9185,542.75,544.54,134426,2451,544.067443
2020-10-21T18:45:00Z,544.66,545.8,543.92,545.52,165116,2944,544.864811
2020-10-21T19:00:00Z,545.67,545.73,542.7724,542.9628,161116,3133,543.850933
2020-10-21T19:15:00Z,543.01,544.63,542.51,544.37,156363,3102,543.590201
2020-10-21T19:30:00Z,544.29,544.68,541.39,541.41,140244,3881,543.101809
2020-10-21T19:45:00Z,541.35,542.07,539.63,541,689698,13506,540.842528
2020-10-21T20:00:00Z,540.99,542.77,540.99,542.2,526127,129,540.99373
2020-10-21T20:15:00Z,542.5,542.5,541.76,541.76,1431,40,542.278659
2020-10-21T20:30:00Z,541.67,541.7,541.67,541.7,319,38,541.607821
2020-10-21T20:45:00Z,541.55,541.96,541.55,541.96,834,22,541.700629
2020-10-21T21:15:00Z,541.25,541.25,541.25,541.25,379,11,541.380264
2020-10-21T21:30:00Z,541.67,541.67,541.67,541.67,208,6,541.673654
2020-10-21T21:45:00Z,541.64,541.64,541.64,541.64,174,3,541.64908
2020-10-21T22:00:00Z,541.65,541.65,541.65,541.65,892,22,541.669271
2020-10-21T22:15:00Z,541.8,542.3,541.8,542.3,1850,17,541.984984
2020-10-21T22:30:00Z,542.48,542.48,542.48,542.48,391,9,542.483581
2020-10-21T22:45:00Z,542.41,542.6,542.28,542.28,969,14,542.468215
2020-10-21T23:00:00Z,542.3,542.3,542.02,542.02,646,20,542.061424
2020-10-21T23:15:00Z,541.83,541.83,541.62,541.62,724,12,541.746823
2020-10-21T23:30:00Z,541.31,541.31,539.68,540,5334,140,540.547006
2020-10-21T23:45:00Z,540,540,539.7,539.7,3656,93,539.857612
2020-10-22T08:00:00Z,539.84,539.84,539.84,539.84,260,5,539.816192
2020-10-22T08:15:00Z,539.9,539.91,539.9,539.91,1029,27,539.95516
2020-10-22T09:30:00Z,539,539,539,539,605,13,538.887967
2020-10-22T10:15:00Z,538.97,538.97,538,538,533,10,538.678968
2020-10-22T11:00:00Z,540.6,541,540.6,540.6,1620,41,540.621908
2020-10-22T11:15:00Z,541.95,542,541,541,2119,50,541.593171
2020-10-22T11:30:00Z,541,541,540.5,540.5,858,44,540.739977
2020-10-22T11:45:00Z,541.3,541.4,541,541.4,1560,31,541.276198
2020-10-22T12:00:00Z,540.68,542.34,540.68,541.1,6191,150,541.299542
2020-10-22T12:15:00Z,540.26,540.85,540.26,540.85,2162,69,540.598645
2020-10-22T12:30:00Z,541.02,541.28,540.25,541.2127,4077,116,540.601842
2020-10-22T12:45:00Z,541,541,540,540.3,5884,177,540.314485
2020-10-22T13:00:00Z,540.3,540.75,539.7996,539.8323,2801,145,540.301559
2020-10-22T13:15:00Z,539.8044,541.4,539.8044,541.3,37856,107,540.97536
2020-10-22T13:30:00Z,540.9,544.46,540.51,544.41,587406,8961,542.4791
2020-10-22T13:45:00Z,544.41,544.47,542.03,543.7,287518,5624,543.165136
2020-10-22T14:00:00Z,543.6525,544.4,539.36,540.78,321654,6382,541.613161
2020-10-22T14:15:00Z,540.79,540.79,535.16,536.17,380385,8446,537.278099
2020-10-22T14:30:00Z,536.205,536.6399,530.54,530.54,503875,11618,533.303759
2020-10-22T14:45:00Z,530.69,533.85,530.3101,532.79,355930,7500,532.29701
2020-10-22T15:00:00Z,532.7,534.8337,531.5,534.54,325067,6299,533.232728
2020-10-22T15:15:00Z,534.49,535.08,533.07,535.06,259366,5340,534.39482
2020-10-22T15:30:00Z,535.08,535.49,532.76,533.93,211850,4601,534.020953
2020-10-22T15:45:00Z,533.9,535.78,533.4992,533.625,149971,3454,534.525968
2020-10-22T16:00:00Z,533.48,534.135,532.77,533.2,135228,3251,533.397663
2020-10-22T16:15:00Z,533.26,534.181,531.44,531.97,231444,4412,532.438705
2020-10-22T16:30:00Z,532.05,532.16,529.27,530.7,300751,8603,530.414843
2020-10-22T16:45:00Z,530.65,533.2196,530.3301,532.825,175284,3452,531.924229
2020-10-22T17:00:00Z,532.73,535,532.13,534.6435,207830,3808,533.743068
2020-10-22T17:15:00Z,534.82,535.2696,534.0023,535.1591,237078,4264,534.794381
2020-10-22T17:30:00Z,535.23,536.73,534.63,536.1157,204204,3982,535.449872
2020-10-22T17:45:00Z,536.2,537.39,535.6701,536.5163,214416,3644,536.472658
2020-10-22T18:00:00Z,536.68,537.36,535.8101,536.05,133044,2687,536.54478
2020-10-22T18:15:00Z,535.97,537.2942,534.9091,535.01,187581,3440,536.227327
2020-10-22T18:30:00Z,534.98,535.48,534.0637,534.7,160561,3382,534.696596
2020-10-22T18:45:00Z,534.59,535.27,533.5695,534.38,141836,2911,534.624028
2020-10-22T19:00:00Z,534.29,534.49,533,533.65,186956,3767,533.70017
2020-10-22T19:15:00Z,533.68,535.0699,533.09,534.87,216523,3949,533.990832
2020-10-22T19:30:00Z,534.97,535.97,534.65,535.23,264650,5240,535.322453
2020-10-22T19:45:00Z,535.19,535.21,533.25,534.49,508616,10480,534.143828
2020-10-22T20:00:00Z,534.44,535,530,532.52,373874,657,534.319742
2020-10-22T20:15:00Z,532.64,534,532.4,534,101031,132,534.337977
2020-10-22T20:30:00Z,533.8,535.5,533.8,535.5,794,26,534.489282
2020-10-22T20:45:00Z,534.77,534.84,534.5,534.5,2692,49,534.674491
2020-10-22T21:15:00Z,534,534,534,534,259,14,534.003668
2020-10-22T21:30:00Z,534.2,534.2,534.2,534.2,109,4,534.184954
2020-10-22T21:45:00Z,534.57,534.67,534.45,534.67,758,15,534.552718
