timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-14T15:15:00Z,160.86,161,160.66,160.9395,203156,2578,160.841446
2019-05-14T15:30:00Z,160.93,161.36,160.89,161.21,183423,1910,161.172617
2019-05-14T15:45:00Z,161.22,161.46,161.12,161.2,172477,1949,161.323792
2019-05-14T16:00:00Z,161.2,161.52,161.115,161.235,153775,1756,161.323019
2019-05-14T16:15:00Z,161.241,161.241,160.95,161,125415,1420,161.118046
2019-05-14T16:30:00Z,161,161.28,160.95,161.23,112377,1456,161.129412
2019-05-14T16:45:00Z,161.25,161.35,161.05,161.06,116171,1567,161.207217
2019-05-14T17:00:00Z,161.0496,161.36,161.0496,161.28,119672,1454,161.225526
2019-05-14T17:15:00Z,161.282,161.43,161.06,161.39,108975,1513,161.275622
2019-05-14T17:30:00Z,161.39,161.475,161.33,161.36,85257,1270,161.420617
2019-05-14T17:45:00Z,161.36,161.45,161.28,161.325,85773,1297,161.369247
2019-05-14T18:00:00Z,161.32,161.3441,160.9501,161.125,108753,1473,161.114461
2019-05-14T18:15:00Z,161.12,161.39,161.1,161.29,131558,1426,161.234417
2019-05-14T18:30:00Z,161.3,161.3609,161.1955,161.31,114081,1424,161.298019
2019-05-14T18:45:00Z,161.33,161.345,160.65,160.8195,170856,2117,160.888328
2019-05-14T19:00:00Z,160.8,161.1,160.7318,160.9269,147849,1999,160.90867
2019-05-14T19:15:00Z,160.91,161.02,160.78,160.88,127387,1976,160.912766
2019-05-14T19:30:00Z,160.87,160.87,160.51,160.71,201002,2921,160.673876
2019-05-14T19:45:00Z,160.69,160.7482,160.06,160.29,657379,7838,160.395567
2019-05-14T20:00:00Z,160.3,160.321,160.21,160.21,7240969,35,160.210143
2019-05-14T20:30:00Z,160.21,160.21,160.21,160.21,501,2,160.210719
2019-05-14T20:45:00Z,160.21,160.21,160.01,160.01,960,4,160.114896
2019-05-14T22:15:00Z,160.48,160.48,160.48,160.48,125,1,160.48
2019-05-14T22:30:00Z,160.69,160.69,160.69,160.69,700,3,160.6899
2019-05-14T23:15:00Z,160.6,160.6,160.6,160.6,1000,2,160.6
2019-05-15T08:00:00Z,160.63,160.63,160.59,160.59,506,6,160.615415
2019-05-15T08:15:00Z,160.55,160.55,160.55,160.55,100,1,160.55
2019-05-15T09:30:00Z,160.42,160.42,160.38,160.38,356,5,160.406348
2019-05-15T09:45:00Z,160.07,160.07,160.07,160.07,100,1,160.07
2019-05-15T10:15:00Z,160,160,159.95,159.95,352,4,159.970114
2019-05-15T10:30:00Z,159.92,159.92,159.92,159.92,100,1,159.92
2019-05-15T10:45:00Z,160,160,160,160,106,1,160
2019-05-15T11:30:00Z,160.21,160.21,160.21,160.21,500,2,160.21
2019-05-15T11:45:00Z,160.1,160.1,160.1,160.1,350,4,160.1
2019-05-15T12:00:00Z,160.61,160.61,159.8,160.07,1325,5,160.45283
2019-05-15T12:15:00Z,159.63,159.63,159.46,159.46,349,6,159.544556
2019-05-15T12:30:00Z,159.47,159.48,159.25,159.25,1298,10,159.369923
2019-05-15T12:45:00Z,159.5,159.5,159.3,159.3,727,2,159.47249
2019-05-15T13:00:00Z,159.5,159.5,159.5,159.5,175,3,159.474857
2019-05-15T13:15:00Z,159.2662,159.7,159.25,159.39,3191,41,159.417412
2019-05-15T13:30:00Z,159.27,160.33,159.1038,160.25,327439,3025,159.708501
2019-05-15T13:45:00Z,160.2,160.88,160.2,160.66,241373,3122,160.579253
2019-05-15T14:00:00Z,160.7,161.98,160.67,161.98,341618,4713,161.186047
2019-05-15T14:15:00Z,161.94,162.12,161.22,161.94,293795,3596,161.646822
2019-05-15T14:30:00Z,161.925,162.34,161.9,162.09,291795,2195,162.173744
2019-05-15T14:45:00Z,162.0865,162.43,161.96,162.3775,191087,1994,162.104264
2019-05-15T15:00:00Z,162.39,162.4,161.86,162.24,208398,2640,162.121448
2019-05-15T15:15:00Z,162.22,162.91,162.195,162.87,243306,2467,162.56092
2019-05-15T15:30:00Z,162.88,163.0899,162.67,163.03,257651,2875,162.853052
2019-05-15T15:45:00Z,163,163.06,162.76,162.9,146051,1576,162.91494
2019-05-15T16:00:00Z,162.9,162.97,162.5963,162.74,149689,1713,162.804037
2019-05-15T16:15:00Z,162.74,162.74,162.41,162.6,103666,1389,162.545561
2019-05-15T16:30:00Z,162.62,162.74,162.48,162.74,115935,1523,162.624223
2019-05-15T16:45:00Z,162.75,162.85,162.47,162.51,101358,1308,162.682641
2019-05-15T17:00:00Z,162.53,162.66,162.48,162.64,88060,1150,162.574332
2019-05-15T17:15:00Z,162.64,162.74,162.53,162.68,106263,1331,162.657328
2019-05-15T17:30:00Z,162.695,162.95,162.69,162.78,88892,1207,162.853569
2019-05-15T17:45:00Z,162.8,163.05,162.775,163.02,176038,1396,162.950102
2019-05-15T18:00:00Z,163.02,163.16,162.96,163.12,128549,1681,163.079902
2019-05-15T18:15:00Z,163.11,163.11,162.81,162.9,128154,1658,162.945108
2019-05-15T18:30:00Z,162.89,163.01,162.805,162.83,119898,1543,162.911677
2019-05-15T18:45:00Z,162.83,162.96,162.615,162.65,138842,1742,162.791224
2019-05-15T19:00:00Z,162.645,162.86,162.575,162.79,193228,2317,162.723472
2019-05-15T19:15:00Z,162.8,162.94,162.73,162.87,149164,1919,162.842506
2019-05-15T19:30:00Z,162.87,162.93,162.55,162.605,246244,3026,162.69319
2019-05-15T19:45:00Z,162.605,162.8,162.46,162.79,572080,5933,162.62172
2019-05-15T20:00:00Z,162.79,162.79,162.67,162.67,4580963,41,162.789979
2019-05-15T20:15:00Z,162.79,162.79,162.79,162.79,7344,2,162.79
2019-05-15T20:30:00Z,162.85,162.85,162.85,162.85,200,1,162.85
2019-05-15T21:00:00Z,162.81,162.91,162.67,162.91,1264,8,162.741954
2019-05-15T22:00:00Z,162.91,162.91,162.91,162.91,100,1,162.91
2019-05-15T23:30:00Z,162.6701,162.6701,162.6701,162.6701,948,1,162.6701
2019-05-16T09:15:00Z,162.86,162.86,162.86,162.86,100,1,162.86
2019-05-16T10:15:00Z,163.6,163.6,163.6,163.6,2500,17,163.59838
2019-05-16T10:30:00Z,163.67,163.67,163.67,163.67,100,1,163.67
2019-05-16T11:00:00Z,163.6,163.6,163.59,163.59,510,4,163.594902
2019-05-16T11:15:00Z,163.6,163.6,163.41,163.41,633,8,163.545624
2019-05-16T11:30:00Z,163.34,163.34,163.34,163.34,250,4,163.355
2019-05-16T11:45:00Z,163.5,163.5,163.5,163.5,130,1,163.5
2019-05-16T12:00:00Z,163.45,163.6,163.34,163.38,826,9,163.415206
2019-05-16T12:30:00Z,163.35,163.35,163.35,163.35,500,1,163.35
2019-05-16T12:45:00Z,163.44,163.56,163.21,163.5,2339,17,163.473369
2019-05-16T13:00:00Z,163.37,163.3999,163.15,163.15,3462,47,163.234207
2019-05-16T13:15:00Z,163.33,163.5,163.2,163.2,1812,32,163.317236
2019-05-16T13:30:00Z,163.5,163.57,162.86,163.5499,611194,5269,163.226715
2019-05-16T13:45:00Z,163.55,164.5171,163.55,164.48,379052,4237,164.021626
2019-05-16T14:00:00Z,164.5,164.75,164.35,164.68,309644,3500,164.594441
2019-05-16T14:15:00Z,164.7,165.32,164.69,165.29,439125,3704,165.13553
2019-05-16T14:30:00Z,165.29,165.38,165.09,165.16,260034,2474,165.245627
2019-05-16T14:45:00Z,165.16,165.2879,165.02,165.25,328915,2840,165.141476
2019-05-16T15:00:00Z,165.24,165.35,164.88,164.895,266483,2649,165.118667
2019-05-16T15:15:00Z,164.8949,165.16,164.77,164.79,239222,2513,164.978763
2019-05-16T15:30:00Z,164.77,165.34,164.7,165.31,184879,2170,165.072276
2019-05-16T15:45:00Z,165.31,165.3218,165.12,165.2053,142818,1790,165.226163
2019-05-16T16:00:00Z,165.22,165.45,165.12,165.435,114007,1309,165.297743
2019-05-16T16:15:00Z,165.46,165.6036,165.4,165.4,113456,1417,165.514062
2019-05-16T16:30:00Z,165.43,165.49,165.07,165.18,116279,1391,165.311175
2019-05-16T16:45:00Z,165.18,165.28,165.11,165.2,120459,1543,165.203652
2019-05-16T17:00:00Z,165.21,165.34,165.0203,165.25,156108,1800,165.235644
2019-05-16T17:15:00Z,165.26,165.3,165.1847,165.25,118389,1433,165.248789
2019-05-16T17:30:00Z,165.25,165.32,165.11,165.11,145993,1510,165.221141
2019-05-16T17:45:00Z,165.1103,165.2,164.9515,165.16,174489,1945,165.089754
2019-05-16T18:00:00Z,165.14,165.22,164.98,165.17,147576,1824,165.143654
2019-05-16T18:15:00Z,165.18,165.32,165.0342,165.31,114387,1409,165.185121
2019-05-16T18:30:00Z,165.31,165.35,165.11,165.13,157067,1594,165.205435
2019-05-16T18:45:00Z,165.13,165.2,164.92,165.06,141977,1871,165.070186
2019-05-16T19:00:00Z,165.06,165.06,164.78,164.92,149297,2160,164.948699
2019-05-16T19:15:00Z,164.91,164.96,164.7896,164.86,185726,2391,164.868695
2019-05-16T19:30:00Z,164.85,164.87,164.48,164.52,282483,3776,164.700266
2019-05-16T19:45:00Z,164.52,164.99,164.36,164.86,811917,8741,164.590048
2019-05-16T20:00:00Z,164.87,165.05,164.86,164.86,6128370,57,164.869646
2019-05-16T20:15:00Z,164.8005,164.87,164.7,164.7,22037,7,164.822873
2019-05-16T20:30:00Z,164.7,164.88,164.7,164.87,3130,49,164.850233
2019-05-16T20:45:00Z,164.87,164.87,164.75,164.87,18601,9,164.867992
2019-05-16T21:00:00Z,164.7,164.85,164.7,164.85,763,4,164.813303
