timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T18:30:00Z,125.47,125.765,125.46,125.7123,156669,2081,125.613561
2020-12-28T18:45:00Z,125.7,125.87,125.645,125.86,257714,1525,125.705936
2020-12-28T19:00:00Z,125.86,125.9,125.68,125.85,150255,1683,125.800811
2020-12-28T19:15:00Z,125.85,125.9978,125.785,125.81,132838,1761,125.881417
2020-12-28T19:30:00Z,125.82,125.9689,125.8011,125.9242,192659,1996,125.864907
2020-12-28T19:45:00Z,125.92,125.94,125.676,125.8,220274,2341,125.809859
2020-12-28T20:00:00Z,125.79,125.8199,125.6,125.705,240024,2577,125.696705
2020-12-28T20:15:00Z,125.71,125.73,125.51,125.51,264760,3122,125.637498
2020-12-28T20:30:00Z,125.5,125.53,125.33,125.44,244203,3411,125.4348
2020-12-28T20:45:00Z,125.45,125.5299,125.16,125.37,710475,8086,125.359332
2020-12-28T21:00:00Z,125.34,125.41,125.31,125.34,1602939,65,125.340161
2020-12-28T21:15:00Z,125.34,125.34,125.34,125.34,574,9,125.339922
2020-12-28T21:30:00Z,125.33,125.34,125.33,125.34,558,4,125.331864
2020-12-28T21:45:00Z,125.33,125.33,125.33,125.33,109,4,125.330811
2020-12-28T22:00:00Z,125.34,125.34,125.34,125.34,37715,1,125.34
2020-12-28T22:15:00Z,125.33,125.33,125.33,125.33,257,6,125.33572
2020-12-28T23:00:00Z,125.43,125.43,125.38,125.38,425,3,125.395129
2020-12-28T23:15:00Z,125.51,125.54,125.51,125.54,467,9,125.518993
2020-12-28T23:30:00Z,125.56,125.6,125.56,125.6,473,5,125.582051
2020-12-28T23:45:00Z,125.64,125.64,125.38,125.38,1292,12,125.545464
2020-12-29T00:00:00Z,125.39,125.58,125.39,125.58,4267,6,125.570561
2020-12-29T00:15:00Z,125.64,125.64,125.64,125.64,100,1,125.64
2020-12-29T00:30:00Z,125.64,125.64,125.6,125.6,1290,9,125.615
2020-12-29T00:45:00Z,125.59,125.59,125.59,125.59,1278,3,125.59
2020-12-29T12:00:00Z,125.79,126,125.79,126,1361,11,125.979096
2020-12-29T12:15:00Z,126,126,126,126,2458,7,125.999723
2020-12-29T12:45:00Z,125.92,125.92,125.9,125.9,659,19,125.911563
2020-12-29T13:00:00Z,125.985,126,125.78,125.9,14670,50,125.940598
2020-12-29T13:15:00Z,125.9,125.9,125.9,125.9,1281,10,125.900023
2020-12-29T13:45:00Z,125.9,125.9,125.8,125.9,606,14,125.872624
2020-12-29T14:00:00Z,125.9,125.95,125.9,125.9,2296,47,125.928023
2020-12-29T14:15:00Z,125.9,126.57,125.9,126.57,14419,149,126.25249
2020-12-29T14:30:00Z,126.2,126.2799,125.42,125.71,549334,4419,125.92794
2020-12-29T14:45:00Z,125.71,125.95,125.23,125.71,376921,4787,125.67218
2020-12-29T15:00:00Z,125.69,125.94,125.19,125.22,371901,4513,125.646167
2020-12-29T15:15:00Z,125.23,125.58,125.17,125.28,373505,3737,125.35184
2020-12-29T15:30:00Z,125.26,125.56,125.186,125.5,290305,3270,125.386427
2020-12-29T15:45:00Z,125.505,125.61,125.1455,125.39,311094,3042,125.345031
2020-12-29T16:00:00Z,125.4,125.4,125.01,125.07,228027,2469,125.147118
2020-12-29T16:15:00Z,125.07,125.3903,125.042,125.25,227828,2284,125.25483
2020-12-29T16:30:00Z,125.26,125.74,125.21,125.65,258578,2804,125.392959
2020-12-29T16:45:00Z,125.66,125.92,125.66,125.92,191670,2382,125.785615
2020-12-29T17:00:00Z,125.91,125.96,125.52,125.63,192895,2238,125.780683
2020-12-29T17:15:00Z,125.6214,125.74,125.47,125.52,195155,2157,125.623761
2020-12-29T17:30:00Z,125.505,125.52,125.195,125.3678,214909,2456,125.340974
2020-12-29T17:45:00Z,125.37,125.44,125.16,125.4159,203587,2200,125.275397
2020-12-29T18:00:00Z,125.4018,125.5,125.2,125.45,173486,1952,125.338253
2020-12-29T18:15:00Z,125.45,125.5,125.37,125.42,159357,1923,125.440288
2020-12-29T18:30:00Z,125.42,125.422,125.23,125.2595,183143,2062,125.327479
2020-12-29T18:45:00Z,125.25,125.43,125.21,125.41,121366,1648,125.348928
2020-12-29T19:00:00Z,125.39,125.41,125.083,125.12,182995,1989,125.22806
2020-12-29T19:15:00Z,125.12,125.26,125.02,125.09,192485,2039,125.14334
2020-12-29T19:30:00Z,125.09,125.22,125.06,125.07,142818,1802,125.113433
2020-12-29T19:45:00Z,125.08,125.3,125.04,125.08,153118,1876,125.14846
2020-12-29T20:00:00Z,125.08,125.3663,125.07,125.3663,178476,1959,125.201143
2020-12-29T20:15:00Z,125.36,125.4611,125.28,125.41,149746,1884,125.403761
2020-12-29T20:30:00Z,125.4,125.47,125.2,125.32,288639,3433,125.346641
2020-12-29T20:45:00Z,125.31,125.355,124.89,125.02,777585,7790,125.099822
2020-12-29T21:00:00Z,125.01,125.26,124.92,125.26,3055739,63,125.01013
2020-12-29T21:15:00Z,125.24,125.4,125.02,125.37,11359,81,125.266549
2020-12-29T21:30:00Z,125.4,125.4,125.01,125.4,4261,23,125.105426
2020-12-29T21:45:00Z,125.15,125.32,125.15,125.17,1271,21,125.179284
2020-12-29T22:00:00Z,125.17,125.17,125.17,125.17,300,2,125.17
2020-12-29T22:15:00Z,125.32,125.32,125.18,125.2,404,6,125.222252
2020-12-29T22:30:00Z,125.2,125.2,125.17,125.17,942,8,125.176635
2020-12-29T22:45:00Z,125.2,125.2,125.2,125.2,100,1,125.2
2020-12-29T23:15:00Z,125.03,125.03,125,125,1074,27,125.017747
2020-12-29T23:30:00Z,125.2,125.2,125.2,125.2,250,1,125.2
2020-12-29T23:45:00Z,125.03,125.03,125,125,471,10,125.018344
2020-12-30T00:00:00Z,124.94,125.25,124.94,125,1359,9,125.035644
2020-12-30T00:15:00Z,124.9,124.9,124.76,124.76,600,17,124.855017
2020-12-30T00:45:00Z,124.99,124.99,124.99,124.99,272,8,124.991691
2020-12-30T11:45:00Z,125.84,125.84,125.84,125.84,1000,1,125.84
2020-12-30T12:00:00Z,125.84,125.84,125.44,125.56,6075,24,125.608051
2020-12-30T12:15:00Z,125.5,125.5,125.5,125.5,125,2,125.5
2020-12-30T12:30:00Z,125.5,125.55,125.5,125.55,618,4,125.537864
2020-12-30T12:45:00Z,125.59,125.86,125.59,125.77,14156,36,125.778843
2020-12-30T13:00:00Z,125.45,125.85,125.41,125.7431,7123,41,125.491141
2020-12-30T13:15:00Z,125.6998,125.8,125.65,125.8,1026,20,125.664471
2020-12-30T13:30:00Z,125.56,125.56,125.51,125.51,1117,12,125.556043
2020-12-30T13:45:00Z,125.58,125.64,125.58,125.58,1556,19,125.591607
2020-12-30T14:00:00Z,125.64,125.71,125,125.71,6908,128,125.435913
2020-12-30T14:15:00Z,125.44,125.74,125.36,125.64,6035,57,125.575296
2020-12-30T14:30:00Z,125.55,125.79,125.01,125.46,651761,5101,125.488338
2020-12-30T14:45:00Z,125.4301,125.63,125.1,125.23,306935,3787,125.354656
2020-12-30T15:00:00Z,125.25,125.49,124.9,124.9936,310233,3184,125.134793
2020-12-30T15:15:00Z,125.02,125.32,124.96,125.32,197423,2015,125.15564
2020-12-30T15:30:00Z,125.33,125.8,125.29,125.69,254695,2588,125.545375
2020-12-30T15:45:00Z,125.69,125.73,125.48,125.6,154811,1814,125.6165
2020-12-30T16:00:00Z,125.58,125.84,125.58,125.82,178558,1828,125.722473
2020-12-30T16:15:00Z,125.82,125.845,125.48,125.51,199304,2060,125.758818
2020-12-30T16:30:00Z,125.51,125.61,125.35,125.52,239324,1929,125.491469
2020-12-30T16:45:00Z,125.54,125.54,125.21,125.31,148729,1723,125.32456
2020-12-30T17:00:00Z,125.32,125.55,125.26,125.52,190020,1851,125.41803
2020-12-30T17:15:00Z,125.52,125.77,125.435,125.65,174298,1948,125.589441
2020-12-30T17:30:00Z,125.64,125.745,125.55,125.7,180701,1862,125.663178
2020-12-30T17:45:00Z,125.7,125.77,125.5203,125.57,154497,1698,125.662784
2020-12-30T18:00:00Z,125.57,125.6018,125.49,125.54,105581,1208,125.543263
2020-12-30T18:15:00Z,125.54,125.58,125.42,125.43,110664,1367,125.49867
2020-12-30T18:30:00Z,125.42,125.5231,125.35,125.4,134801,1386,125.422243
2020-12-30T18:45:00Z,125.4,125.425,125.3172,125.325,87052,1208,125.356064
2020-12-30T19:00:00Z,125.325,125.39,125.22,125.24,204058,2165,125.307208
2020-12-30T19:15:00Z,125.23,125.26,125.074,125.175,227644,2347,125.169021
2020-12-30T19:30:00Z,125.17,125.29,125.14,125.24,126562,1620,125.203508
2020-12-30T19:45:00Z,125.24,125.47,125.24,125.32,184024,1830,125.349438
2020-12-30T20:00:00Z,125.3046,125.37,125.24,125.37,162954,1797,125.30251
2020-12-30T20:15:00Z,125.38,125.46,125.31,125.3814,179019,1910,125.372151
2020-12-30T20:30:00Z,125.4,125.7,125.37,125.53,213111,2483,125.528285
2020-12-30T20:45:00Z,125.54,125.73,125.25,125.41,935939,8538,125.499185
2020-12-30T21:00:00Z,125.36,125.36,125.3475,125.3475,2251205,39,125.359987
2020-12-30T21:30:00Z,125.22,125.22,125.22,125.22,1139,10,125.221387
2020-12-30T22:00:00Z,125.25,125.25,125.25,125.25,140,3,125.281429
2020-12-30T22:15:00Z,125.36,125.36,125.36,125.36,136172,2,125.36
2020-12-30T22:30:00Z,125.28,125.28,125.28,125.28,534,4,125.284045
2020-12-30T22:45:00Z,125.36,125.36,125.36,125.36,300,9,125.3825
2020-12-31T00:15:00Z,125.46,125.46,125.46,125.46,205,2,125.46
2020-12-31T00:45:00Z,125.42,125.46,125.42,125.46,1350,4,125.451111
2020-12-31T12:30:00Z,125.6,125.6,125.47,125.47,650,8,125.55643
2020-12-31T12:45:00Z,125.42,125.42,125.38,125.38,2644,25,125.400632
2020-12-31T13:00:00Z,125.36,125.36,125.36,125.36,1115,6,125.357058
2020-12-31T14:00:00Z,125.27,125.34,125.27,125.3,1712,27,125.321556
2020-12-31T14:15:00Z,125.3,125.5,125.15,125.15,1450,27,125.300303
2020-12-31T14:30:00Z,125.21,125.4,124.82,125.1653,334138,3055,125.043134
2020-12-31T14:45:00Z,125.15,125.42,124.96,125.17,279284,2648,125.165344
2020-12-31T15:00:00Z,125.1739,125.5799,125.075,125.31,299076,2691,125.33774
2020-12-31T15:15:00Z,125.3101,125.46,125.25,125.46,179658,2120,125.340332
2020-12-31T15:30:00Z,125.465,125.63,125.389,125.4635,187629,2037,125.506944
2020-12-31T15:45:00Z,125.45,125.68,125.45,125.64,196333,1785,125.57903
2020-12-31T16:00:00Z,125.63,125.93,125.58,125.62,210962,2358,125.762137
2020-12-31T16:15:00Z,125.615,125.8358,125.55,125.8199,224792,2189,125.704721
2020-12-31T16:30:00Z,125.8,126.04,125.74,125.9222,303480,2508,125.893711
2020-12-31T16:45:00Z,125.93,126.17,125.91,126.025,263989,2535,126.031725
2020-12-31T17:00:00Z,126.02,126.12,125.9,126.1099,144346,1854,126.015308
2020-12-31T17:15:00Z,126.11,126.22,126.04,126.195,124455,1561,126.123735
2020-12-31T17:30:00Z,126.19,126.27,126.08,126.158,187148,2191,126.175805
2020-12-31T17:45:00Z,126.14,126.18,125.87,125.925,159764,1620,126.007404
2020-12-31T18:00:00Z,125.93,126.0901,125.92,126.0899,149665,1302,126.000362
2020-12-31T18:15:00Z,126.0795,126.09,125.97,125.9925,118627,1384,126.038905
2020-12-31T18:30:00Z,125.99,126.1,125.77,125.82,151877,1709,125.932415
2020-12-31T18:45:00Z,125.82,125.93,125.8,125.85,127871,1488,125.850129
2020-12-31T19:00:00Z,125.86,126.26,125.84,126.25,276028,2855,126.004329
2020-12-31T19:15:00Z,126.26,126.46,126.21,126.31,273711,2581,126.317747
2020-12-31T19:30:00Z,126.32,126.62,126.292,126.53,233451,2599,126.429182
2020-12-31T19:45:00Z,126.52,126.53,126.34,126.38,177754,2094,126.402355
2020-12-31T20:00:00Z,126.37,126.65,126.33,126.595,223726,2485,126.465978
2020-12-31T20:15:00Z,126.6,126.75,126.6,126.64,220572,2681,126.681093
2020-12-31T20:30:00Z,126.65,126.9,126.6,126.73,345240,4120,126.754094
2020-12-31T20:45:00Z,126.735,127.33,126.7,126.97,1278992,12937,127.098251
2020-12-31T21:00:00Z,127.02,127.16,126.95,126.95,3326660,95,127.069952
2020-12-31T21:15:00Z,126.98,127.16,126.98,127.16,7906,38,127.091106
2020-12-31T21:30:00Z,127.22,127.27,127.17,127.17,3334,35,127.19314
2020-12-31T21:45:00Z,127.11,127.11,127.05,127.05,60774,21,127.069659
