timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T21:45:00Z,48.81,48.81,48.81,48.81,250,1,48.81
2024-02-12T22:15:00Z,48.96,49,48.92,49,14285,36,48.966715
2024-02-12T22:30:00Z,48.93,48.93,48.93,48.93,400,2,48.93
2024-02-12T22:45:00Z,48.8499,48.9601,48.8,48.9601,27104,10,48.892085
2024-02-12T23:15:00Z,49,49,49,49,202,2,48.999505
2024-02-13T00:45:00Z,48.91,48.91,48.91,48.91,100,1,48.91
2024-02-13T10:45:00Z,48.88,48.88,48.88,48.88,100,1,48.88
2024-02-13T12:45:00Z,48.81,48.81,48.8,48.8,3118,9,48.80356
2024-02-13T13:00:00Z,48.76,48.76,48.76,48.76,100,1,48.76
2024-02-13T13:30:00Z,48.8,48.8,48.28,48.28,8471,50,48.423645
2024-02-13T13:45:00Z,48.28,48.28,48.17,48.25,14145,117,48.233009
2024-02-13T14:00:00Z,48.25,48.25,48.1613,48.25,21250,164,48.241178
2024-02-13T14:15:00Z,48.2,48.51,48.2,48.51,13553,92,48.295008
2024-02-13T14:30:00Z,48.4,48.71,48.21,48.335,851180,6656,48.404007
2024-02-13T14:45:00Z,48.33,48.34,48.04,48.09,668045,6362,48.191427
2024-02-13T15:00:00Z,48.1,48.25,48.055,48.19,558767,4909,48.155895
2024-02-13T15:15:00Z,48.19,48.34,48.11,48.27,571442,5604,48.223322
2024-02-13T15:30:00Z,48.273,48.34,48.18,48.28,550770,5942,48.258007
2024-02-13T15:45:00Z,48.28,48.325,48.2,48.205,430305,4604,48.262853
2024-02-13T16:00:00Z,48.2081,48.27,48.17,48.26,340487,3829,48.221009
2024-02-13T16:15:00Z,48.25,48.43,48.25,48.405,298444,3266,48.340548
2024-02-13T16:30:00Z,48.405,48.465,48.335,48.34,264182,2775,48.393934
2024-02-13T16:45:00Z,48.33,48.345,48.22,48.25,177451,2305,48.270382
2024-02-13T17:00:00Z,48.25,48.325,48.2308,48.29,423189,3602,48.26695
2024-02-13T17:15:00Z,48.29,48.32,48.23,48.24,220924,2388,48.268611
2024-02-13T17:30:00Z,48.245,48.405,48.225,48.395,153429,1727,48.320166
2024-02-13T17:45:00Z,48.399,48.41,48.25,48.285,177655,2070,48.330272
2024-02-13T18:00:00Z,48.285,48.29,48.1903,48.27,295004,2880,48.239866
2024-02-13T18:15:00Z,48.265,48.32,48.22,48.225,357383,3488,48.268138
2024-02-13T18:30:00Z,48.22,48.25,48.13,48.14,364496,2575,48.183148
2024-02-13T18:45:00Z,48.145,48.16,47.98,48.07,476747,3461,48.045434
2024-02-13T19:00:00Z,48.075,48.075,47.815,47.845,286835,3148,47.916825
2024-02-13T19:15:00Z,47.84,47.903,47.795,47.835,558435,4298,47.836321
2024-02-13T19:30:00Z,47.835,48.005,47.805,47.89,294543,3176,47.914056
2024-02-13T19:45:00Z,47.895,47.895,47.73,47.825,286523,3365,47.796884
2024-02-13T20:00:00Z,47.825,47.845,47.73,47.73,287267,3334,47.770488
2024-02-13T20:15:00Z,47.735,47.755,47.5901,47.7126,402776,4136,47.670211
2024-02-13T20:30:00Z,47.7112,48.12,47.69,48.11,841249,7098,47.920582
2024-02-13T20:45:00Z,48.12,48.26,48.025,48.25,1462999,11623,48.168772
2024-02-13T21:00:00Z,48.25,48.25,48.22,48.24,1825566,78,48.239995
2024-02-13T21:15:00Z,48.24,48.25,48.22,48.25,14882,8,48.239328
2024-02-13T21:45:00Z,48.25,48.27,48.24,48.25,3092,8,48.246678
2024-02-13T22:00:00Z,48.24,48.24,48.24,48.24,3191,1,48.24
2024-02-13T22:15:00Z,48.24,48.25,48.21,48.22,7803,23,48.230957
2024-02-13T22:30:00Z,48.22,48.22,48.22,48.22,200,1,48.22
2024-02-13T22:45:00Z,48.15,48.15,48.15,48.15,200,1,48.15
2024-02-13T23:45:00Z,48.15,48.23,48.15,48.23,333,3,48.186036
2024-02-14T12:30:00Z,48.54,48.54,48.54,48.54,463,2,48.54
2024-02-14T13:00:00Z,48.55,48.55,48.55,48.55,117,6,48.536239
2024-02-14T13:15:00Z,48.47,48.51,48.46,48.46,1482,10,48.469555
2024-02-14T13:30:00Z,48.46,48.46,48.46,48.46,344,2,48.46
2024-02-14T13:45:00Z,48.46,48.47,48.46,48.47,518,7,48.466448
2024-02-14T14:15:00Z,48.48,48.52,48.47,48.52,565,8,48.492212
2024-02-14T14:30:00Z,48.6,48.72,48.23,48.38,670195,6277,48.435588
2024-02-14T14:45:00Z,48.38,48.49,48.2993,48.435,383751,3724,48.390357
2024-02-14T15:00:00Z,48.44,48.48,48.3,48.3099,367115,3000,48.417664
2024-02-14T15:15:00Z,48.31,48.43,48.285,48.355,411940,3357,48.368801
2024-02-14T15:30:00Z,48.355,48.375,48.09,48.1707,353683,3126,48.222051
2024-02-14T15:45:00Z,48.17,48.23,48.02,48.035,376191,3312,48.088003
2024-02-14T16:00:00Z,48.035,48.21,47.99,48.21,393103,3324,48.082935
2024-02-14T16:15:00Z,48.2113,48.315,48.17,48.275,200777,2299,48.256606
2024-02-14T16:30:00Z,48.275,48.335,48.219,48.245,211722,2112,48.286682
2024-02-14T16:45:00Z,48.25,48.315,48.14,48.155,190699,2049,48.235964
2024-02-14T17:00:00Z,48.16,48.165,48.04,48.1441,167736,1889,48.114216
2024-02-14T17:15:00Z,48.145,48.22,48.145,48.175,183061,1954,48.188741
2024-02-14T17:30:00Z,48.1782,48.18,48.06,48.095,241469,2485,48.10743
2024-02-14T17:45:00Z,48.09,48.14,48.06,48.1121,218455,2061,48.098696
2024-02-14T18:00:00Z,48.11,48.2,48.1,48.13,316982,3376,48.142716
2024-02-14T18:15:00Z,48.125,48.185,48.125,48.185,159590,1942,48.16208
2024-02-14T18:30:00Z,48.185,48.31,48.1592,48.16,218166,2484,48.223008
2024-02-14T18:45:00Z,48.1511,48.175,48.085,48.115,162859,1896,48.141525
2024-02-14T19:00:00Z,48.11,48.11,47.96,48.045,483040,3925,48.025898
2024-02-14T19:15:00Z,48.045,48.22,48.035,48.185,316444,3016,48.118961
2024-02-14T19:30:00Z,48.19,48.285,48.14,48.25,456958,4037,48.218295
2024-02-14T19:45:00Z,48.255,48.37,48.21,48.315,791502,4192,48.269601
2024-02-14T20:00:00Z,48.31,48.41,48.27,48.385,299661,3457,48.340622
2024-02-14T20:15:00Z,48.39,48.55,48.39,48.505,408607,3682,48.470212
2024-02-14T20:30:00Z,48.51,48.51,48.405,48.45,455066,4268,48.454025
2024-02-14T20:45:00Z,48.45,48.55,48.325,48.51,2017103,11401,48.435385
2024-02-14T21:00:00Z,48.53,48.56,48.5103,48.56,1772839,59,48.530002
2024-02-14T21:15:00Z,48.56,48.5794,48.53,48.53,16272,6,48.533614
2024-02-14T21:45:00Z,48.55,48.56,48.55,48.55,4856,6,48.550218
2024-02-14T22:00:00Z,48.55,48.55,48.55,48.55,2500,1,48.55
2024-02-14T22:15:00Z,48.56,48.56,48.56,48.56,926,6,48.559881
2024-02-14T22:45:00Z,48.53,48.53,48.53,48.53,4560,1,48.53
2024-02-14T23:30:00Z,48.59,48.59,48.59,48.59,2158,2,48.59
2024-02-15T00:00:00Z,48.55,48.55,48.55,48.55,101,1,48.55
2024-02-15T00:45:00Z,48.55,48.55,48.55,48.55,100,1,48.55
2024-02-15T10:00:00Z,48.72,48.72,48.72,48.72,400,1,48.72
2024-02-15T10:45:00Z,48.81,48.82,48.81,48.82,1111,10,48.806589
2024-02-15T13:00:00Z,48.7915,48.8,48.71,48.8,1549,10,48.772763
2024-02-15T13:30:00Z,48.74,48.8,48.74,48.8,2570,17,48.787607
2024-02-15T13:45:00Z,48.79,48.8,48.79,48.8,702,4,48.798077
2024-02-15T14:00:00Z,48.74,48.74,48.6,48.62,1000,11,48.64222
2024-02-15T14:15:00Z,48.74,48.74,48.72,48.72,438,4,48.725502
2024-02-15T14:30:00Z,48.73,49.25,48.62,49.085,800283,5498,49.022422
2024-02-15T14:45:00Z,49.095,49.43,49.095,49.415,799313,6160,49.275764
2024-02-15T15:00:00Z,49.42,49.46,49.26,49.2798,782490,6167,49.369473
2024-02-15T15:15:00Z,49.27,49.32,49.125,49.125,287710,2812,49.24811
2024-02-15T15:30:00Z,49.13,49.14,48.975,49.015,305589,3003,49.062654
2024-02-15T15:45:00Z,49.015,49.06,48.88,48.905,263193,2256,48.956383
2024-02-15T16:00:00Z,48.92,49,48.91,48.96,208934,2278,48.954881
2024-02-15T16:15:00Z,48.965,48.97,48.89,48.91,221211,2170,48.920965
2024-02-15T16:30:00Z,48.905,50.81,48.895,50.68,7967195,49802,50.03117
2024-02-15T16:45:00Z,50.67,51.315,50.5,50.935,4284479,29558,50.960409
2024-02-15T17:00:00Z,50.94,51.56,50.86,51.55,2829826,19704,51.18694
2024-02-15T17:15:00Z,51.55,51.618,51.06,51.29,2068075,17928,51.33029
2024-02-15T17:30:00Z,51.29,51.43,51.04,51.27,1187108,10068,51.252488
2024-02-15T17:45:00Z,51.272,51.42,51.12,51.145,1243129,9046,51.286223
2024-02-15T18:00:00Z,51.14,51.76,51.075,51.7275,1185636,8634,51.444322
2024-02-15T18:15:00Z,51.72,51.79,51.545,51.75,1138424,9072,51.680637
2024-02-15T18:30:00Z,51.75,51.77,51.53,51.685,953505,6239,51.657523
2024-02-15T18:45:00Z,51.6875,51.97,51.67,51.9,1202967,8876,51.848565
2024-02-15T19:00:00Z,51.9,52.135,51.9,52.025,1411636,8779,52.020606
2024-02-15T19:15:00Z,52.02,52.215,51.89,52.11,1155353,8244,52.048983
2024-02-15T19:30:00Z,52.1177,52.17,51.815,51.925,811101,6364,51.995983
2024-02-15T19:45:00Z,51.925,52.15,51.87,52.05,1031151,6853,51.983406
2024-02-15T20:00:00Z,52.05,52.365,52,52.3551,1617574,7716,52.184249
2024-02-15T20:15:00Z,52.355,52.45,52.2,52.34,1555998,9438,52.310273
2024-02-15T20:30:00Z,52.34,52.34,52.09,52.18,2008761,12025,52.204654
2024-02-15T20:45:00Z,52.175,52.19,52,52.05,4662825,23977,52.071502
2024-02-15T21:00:00Z,52.04,52.06,52.04,52.06,3475823,96,52.040301
2024-02-15T21:15:00Z,52.04,52.06,52.04,52.04,2700,28,52.048557
2024-02-15T21:30:00Z,51.98,52.06,51.97,52.04,172170,56,52.039203
2024-02-15T21:45:00Z,52.05,52.06,52.04,52.06,32085,22,52.04033
