timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-01T19:00:00Z,301.63,301.75,301.16,301.2,76827,1521,301.462264
2020-06-01T19:15:00Z,301.18,301.8,300.9,301.71,67282,1485,301.362313
2020-06-01T19:30:00Z,301.75,301.75,300.3,300.725,161482,3106,300.910591
2020-06-01T19:45:00Z,300.7,301.53,300.27,301.29,376389,6090,300.974639
2020-06-01T20:00:00Z,301.4,301.49,301.11,301.4,616158,31,301.399579
2020-06-01T20:15:00Z,301.4,301.4,301.4,301.4,344,4,301.399974
2020-06-01T21:15:00Z,301.48,301.48,301.48,301.48,185,2,301.48
2020-06-01T21:30:00Z,301.5,301.6,301.5,301.6,451,7,301.572306
2020-06-01T21:45:00Z,301.22,301.22,301.22,301.22,200,1,301.22
2020-06-01T22:15:00Z,301.22,301.22,301.22,301.22,406,3,301.221182
2020-06-01T23:00:00Z,300,300,300,300,234,9,299.987179
2020-06-01T23:45:00Z,299.5,299.5,299.5,299.5,2000,3,299.50975
2020-06-02T08:15:00Z,302.5,302.5,302.5,302.5,249,8,302.544538
2020-06-02T09:00:00Z,304.18,304.18,303.5,303.5,747,5,303.925261
2020-06-02T09:30:00Z,303.99,303.99,303.99,303.99,150,3,303.9652
2020-06-02T11:15:00Z,303.75,303.75,303.5,303.5,1209,16,303.587965
2020-06-02T11:45:00Z,303.75,303.75,303.75,303.75,108,2,303.750741
2020-06-02T12:00:00Z,302.15,302.15,302.15,302.15,200,1,302.15
2020-06-02T12:15:00Z,303.6,303.6,303.6,303.6,300,7,303.718067
2020-06-02T12:30:00Z,303.1,303.1,303.1,303.1,500,3,303.1089
2020-06-02T12:45:00Z,303.14,303.95,303,303.95,2378,47,303.135302
2020-06-02T13:00:00Z,303.99,303.99,303.03,303.03,1933,30,303.535437
2020-06-02T13:15:00Z,303.84,305.12,303.69,304.67,5144,86,304.289287
2020-06-02T13:30:00Z,304.99,306.11,302.65,305.01,380617,4513,304.913279
2020-06-02T13:45:00Z,305.125,305.125,303.55,304.235,142128,2533,304.228326
2020-06-02T14:00:00Z,304.25,305.67,304.18,305.31,150711,2661,305.136793
2020-06-02T14:15:00Z,305.3399,306.055,304.96,305.4,103374,1793,305.592113
2020-06-02T14:30:00Z,305.42,305.6,304.32,304.345,103857,1774,305.137705
2020-06-02T14:45:00Z,304.335,304.38,303.07,303.52,119293,1864,303.592672
2020-06-02T15:00:00Z,303.5,303.5123,301.69,301.92,140491,2174,302.429748
2020-06-02T15:15:00Z,301.87,303.43,301.78,302.5,92684,1722,302.645552
2020-06-02T15:30:00Z,302.52,303.32,302.16,303.27,75923,1637,302.806629
2020-06-02T15:45:00Z,303.1914,303.82,302.44,302.67,127599,2177,303.257285
2020-06-02T16:00:00Z,302.76,303.46,302.69,303.4001,62430,1043,303.237154
2020-06-02T16:15:00Z,303.4199,303.54,302.9201,303.38,59517,1222,303.253593
2020-06-02T16:30:00Z,303.35,303.38,302.77,303.09,54623,1094,303.014134
2020-06-02T16:45:00Z,303.065,303.14,302.5,302.5161,58912,1070,302.783009
2020-06-02T17:00:00Z,302.53,302.87,302.45,302.59,57618,1125,302.703836
2020-06-02T17:15:00Z,302.56,302.78,302.1,302.5,119321,1937,302.418797
2020-06-02T17:30:00Z,302.55,303.48,302.49,303.39,81645,1403,303.061144
2020-06-02T17:45:00Z,303.435,303.55,303.09,303.35,66964,1185,303.338447
2020-06-02T18:00:00Z,303.38,304.0896,303.29,303.4757,91877,1503,303.55867
2020-06-02T18:15:00Z,303.5,304.2,303.3,303.38,69687,1478,303.727164
2020-06-02T18:30:00Z,303.4,303.4,302.44,302.74,118495,1641,302.654075
2020-06-02T18:45:00Z,302.77,303.32,302.755,303.08,86944,1454,303.030785
2020-06-02T19:00:00Z,303.1,303.21,302.56,302.83,94995,1676,302.863501
2020-06-02T19:15:00Z,302.8225,302.965,302,302.29,88179,1878,302.4567
2020-06-02T19:30:00Z,302.32,302.4,301.886,302.22,114947,2466,302.175222
2020-06-02T19:45:00Z,302.23,303.6,302.07,303.52,490788,7166,303.034377
2020-06-02T20:00:00Z,303.59,303.84,303.59,303.79,1058803,48,303.590074
2020-06-02T20:15:00Z,303.79,303.79,303.79,303.79,169,5,303.793432
2020-06-02T22:00:00Z,304,304,304,304,165,2,304
2020-06-02T22:45:00Z,303.95,303.95,303.95,303.95,120,3,303.949917
2020-06-03T11:00:00Z,305.48,305.5,305,305,2765,24,305.359052
2020-06-03T11:45:00Z,305,305,305,305,364,3,305
2020-06-03T12:00:00Z,305.49,305.49,305.2,305.48,1097,20,305.408093
2020-06-03T12:15:00Z,305.48,305.48,305.48,305.48,322,6,305.480186
2020-06-03T12:30:00Z,305.69,305.7,305.69,305.7,203,3,305.69197
2020-06-03T13:00:00Z,305.85,305.86,305.85,305.86,313,8,305.852716
2020-06-03T13:15:00Z,305.93,306.6,305.93,306.6,3554,43,306.376325
2020-06-03T13:30:00Z,305.48,305.97,302.21,302.41,246755,3178,304.162362
2020-06-03T13:45:00Z,302.49,304.06,302.466,303.8433,178638,2918,303.229256
2020-06-03T14:00:00Z,303.81,304.375,303.43,304.11,112293,2372,303.968794
2020-06-03T14:15:00Z,304.05,304.93,304.0226,304.8,144079,2379,304.490763
2020-06-03T14:30:00Z,304.8238,305.4016,304.51,304.975,156711,2420,304.925279
2020-06-03T14:45:00Z,305.0022,305.6508,304.7,305.06,118252,2301,305.218083
2020-06-03T15:00:00Z,305.02,306.85,305.02,305.56,172210,2942,306.087166
2020-06-03T15:15:00Z,305.41,306.12,305.365,305.9535,76724,1608,305.728038
2020-06-03T15:30:00Z,305.98,306.21,305.42,305.425,83537,1670,305.783743
2020-06-03T15:45:00Z,305.36,305.81,304.93,305.08,78657,1479,305.323656
2020-06-03T16:00:00Z,305.07,305.07,304.46,304.62,97628,1701,304.693183
2020-06-03T16:15:00Z,304.64,305.14,304.41,305.065,58946,1347,304.770029
2020-06-03T16:30:00Z,305.07,305.82,305.04,305.7045,54352,1033,305.568522
2020-06-03T16:45:00Z,305.685,305.76,305.14,305.19,38652,978,305.491774
2020-06-03T17:00:00Z,305.18,305.56,304.98,305.46,59757,1227,305.281935
2020-06-03T17:15:00Z,305.55,305.92,305.54,305.77,48764,995,305.737828
2020-06-03T17:30:00Z,305.706,305.8,305.4528,305.6,47224,1012,305.634929
2020-06-03T17:45:00Z,305.53,305.54,304.88,305.01,59577,1218,305.126823
2020-06-03T18:00:00Z,305,305.63,304.94,305.22,73354,1466,305.351058
2020-06-03T18:15:00Z,305.22,305.8,305.1,305.69,63479,1344,305.468186
2020-06-03T18:30:00Z,305.67,306.7,305.54,306.68,94347,1817,306.205321
2020-06-03T18:45:00Z,306.63,307.0822,306.5469,306.73,74172,1552,306.797461
2020-06-03T19:00:00Z,306.71,306.72,306.05,306.42,81383,1501,306.339528
2020-06-03T19:15:00Z,306.38,307.14,306.25,307.05,79962,1679,306.681312
2020-06-03T19:30:00Z,307.02,307.74,306.83,307.45,132662,2506,307.174705
2020-06-03T19:45:00Z,307.41,308.11,306.34,307.01,323863,5423,307.200859
2020-06-03T20:00:00Z,307.07,307.07,305.795834,307.07,1193210,41,307.057538
2020-06-03T20:15:00Z,307.2,307.2,306.81,306.81,359,8,307.085571
2020-06-03T20:30:00Z,307.07,307.1,307.07,307.1,1759,4,307.076351
2020-06-03T21:00:00Z,306.71,306.71,306.71,306.71,132,2,306.712727
2020-06-03T23:30:00Z,307.5,307.5,307.5,307.5,607,5,307.5
2020-06-04T09:45:00Z,305.2,305.2,305.2,305.2,537,7,305.180447
2020-06-04T11:30:00Z,305.43,305.65,305.43,305.65,299,3,305.565652
2020-06-04T11:45:00Z,305.65,305.65,305.65,305.65,177,2,305.65
2020-06-04T12:00:00Z,306.77,306.77,306.77,306.77,311,7,306.794598
2020-06-04T12:30:00Z,305.2,305.2,305.2,305.2,329,9,305.294559
2020-06-04T13:00:00Z,305.32,305.32,305.2,305.2,2159,15,305.244887
2020-06-04T13:15:00Z,305.71,305.71,305.71,305.71,831,17,305.658665
2020-06-04T13:30:00Z,305.44,305.99,304.27,304.79,298464,3812,305.196641
2020-06-04T13:45:00Z,304.835,306.415,304.055,305.895,179280,3284,305.200984
2020-06-04T14:00:00Z,305.875,306.615,305.58,305.85,82548,1818,306.112101
2020-06-04T14:15:00Z,305.86,306.445,305.235,305.885,86368,1693,305.83833
2020-06-04T14:30:00Z,305.91,306.23,305,305.06,89940,1580,305.635256
2020-06-04T14:45:00Z,305.0525,305.565,304.64,305.17,89146,1353,305.262296
2020-06-04T15:00:00Z,305.24,305.34,303.65,303.99,89913,1868,304.496461
2020-06-04T15:15:00Z,304.01,304.22,302.84,303.48,121930,2560,303.534045
2020-06-04T15:30:00Z,303.41,303.7327,302.58,302.63,115654,2340,303.251045
2020-06-04T15:45:00Z,302.655,302.85,302.05,302.3,101406,1926,302.434344
2020-06-04T16:00:00Z,302.37,302.3708,301.65,301.65,117300,2422,301.954027
2020-06-04T16:15:00Z,301.64,301.92,301.25,301.503,121355,3003,301.63801
2020-06-04T16:30:00Z,301.38,301.41,300.59,301.01,112993,2332,300.938795
2020-06-04T16:45:00Z,301.05,301.36,300.73,300.73,103642,1884,301.050815
2020-06-04T17:00:00Z,300.72,301.8167,300.72,301.17,94749,1958,301.22103
2020-06-04T17:15:00Z,301.175,301.29,300.8455,300.89,90663,1724,301.077196
2020-06-04T17:30:00Z,301,302.16,300.83,302.12,92495,1616,301.246156
2020-06-04T17:45:00Z,302.13,302.5,301.835,301.835,85069,1600,302.190162
2020-06-04T18:00:00Z,301.83,302.42,301.83,302.145,72290,1482,302.109522
2020-06-04T18:15:00Z,302.15,302.3094,301.49,301.8309,71157,1412,301.847369
2020-06-04T18:30:00Z,301.91,301.97,300.7,300.74,84513,1703,301.211403
2020-06-04T18:45:00Z,300.78,301.04,299.68,299.75,158129,3047,300.406777
2020-06-04T19:00:00Z,299.77,300.84,299.64,299.66,123774,2478,300.225097
2020-06-04T19:15:00Z,299.67,300.84,299.34,300.57,122909,2443,300.1657
2020-06-04T19:30:00Z,300.64,301.71,300.41,301.5,154818,3583,301.156378
2020-06-04T19:45:00Z,301.5,301.74,300.25,301.37,356342,5631,301.209877
2020-06-04T20:00:00Z,301.37,301.76,301.37,301.76,1421812,38,301.370044
2020-06-04T20:15:00Z,301.5,301.5,301.5,301.5,211,4,301.494882
2020-06-04T20:30:00Z,301.5,301.75,301.5,301.75,606,7,301.706633
2020-06-04T21:00:00Z,301.66,301.66,301.65,301.65,620,9,301.657048
