timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T21:30:00Z,329.18,329.18,329.18,329.18,1096,1,329.18
2023-03-20T11:00:00Z,329.18,330,329.18,330,1066,28,329.81758
2023-03-20T11:15:00Z,328.5,328.5,328.5,328.5,540,4,328.502593
2023-03-20T12:00:00Z,330,330,325.85,326.26,466,16,326.986974
2023-03-20T13:00:00Z,328.83,328.99,328.8,328.99,1465,26,328.860799
2023-03-20T13:15:00Z,330.24,330.25,330.24,330.25,677,6,330.220059
2023-03-20T13:30:00Z,329.18,332.46,329.0125,332.45,139930,1942,330.269675
2023-03-20T13:45:00Z,332.21,333.11,330.8777,332.8201,103269,2188,332.045354
2023-03-20T14:00:00Z,332.99,333.5,332.57,333.18,114844,2374,333.113749
2023-03-20T14:15:00Z,333.21,333.8,332.86,333.6,80629,2058,333.327578
2023-03-20T14:30:00Z,333.61,333.798,332.68,333.53,119980,2167,333.433997
2023-03-20T14:45:00Z,333.53,333.94,333,333.47,65537,1652,333.546716
2023-03-20T15:00:00Z,333.57,333.81,332.13,332.51,59905,1598,332.911516
2023-03-20T15:15:00Z,332.26,332.26,330.89,331.29,58840,1643,331.375338
2023-03-20T15:30:00Z,331.38,331.65,330.75,330.93,57316,1438,331.187609
2023-03-20T15:45:00Z,330.95,331.78,330.95,331.09,64307,1624,331.367217
2023-03-20T16:00:00Z,331.08,331.48,329.78,330.45,71568,1918,330.75382
2023-03-20T16:15:00Z,330.55,332.11,330.28,332.05,70084,1596,330.915528
2023-03-20T16:30:00Z,331.93,333.11,331.92,333.11,44129,1041,332.51763
2023-03-20T16:45:00Z,333.04,333.6099,332.77,333.33,44178,1267,333.21854
2023-03-20T17:00:00Z,333.33,333.74,333.075,333.105,43680,1290,333.456738
2023-03-20T17:15:00Z,333.1155,333.22,332.62,332.8156,77786,1270,332.909662
2023-03-20T17:30:00Z,332.91,333.37,332.63,333.03,40765,1265,333.0095
2023-03-20T17:45:00Z,333.03,333.24,332.345,332.515,44277,1289,332.874788
2023-03-20T18:00:00Z,332.54,332.87,332.3,332.5362,63435,1653,332.6073
2023-03-20T18:15:00Z,332.575,332.73,332.075,332.43,67474,1811,332.416204
2023-03-20T18:30:00Z,332.52,332.56,331.805,332.22,67952,1719,332.0934
2023-03-20T18:45:00Z,332.205,332.79,332.07,332.24,94650,1694,332.396895
2023-03-20T19:00:00Z,332.22,332.32,331.75,331.96,65421,1697,332.031823
2023-03-20T19:15:00Z,331.9,332.47,331.63,332.43,58208,1548,332.028188
2023-03-20T19:30:00Z,332.38,332.8,332.1463,332.59,75379,2200,332.400033
2023-03-20T19:45:00Z,332.51,333.67,332.35,333.5,284387,5973,333.228819
2023-03-20T20:00:00Z,333.5,333.6,333.5,333.6,1333557,61,333.599978
2023-03-20T20:45:00Z,333.6,333.6,333.5999,333.5999,400,5,333.599775
2023-03-21T12:00:00Z,334.9951,334.9951,334,334,1034,32,334.366489
2023-03-21T12:15:00Z,328.0001,328.0001,328.0001,328.0001,502,2,327.996116
2023-03-21T13:00:00Z,331.5483,331.5483,331.5483,331.5483,205,2,331.543463
2023-03-21T13:30:00Z,334.39,334.44,332.46,333.28,126129,2062,333.465991
2023-03-21T13:45:00Z,333.28,333.7,332.23,332.23,85595,2035,333.042614
2023-03-21T14:00:00Z,332.3,332.5125,331.02,331.02,85518,1993,331.64573
2023-03-21T14:15:00Z,331.015,331.44,330.66,331.31,57953,1471,331.096142
2023-03-21T14:30:00Z,331.31,331.44,330.8188,330.99,46720,1424,331.215303
2023-03-21T14:45:00Z,331,331.475,330.69,331.11,48971,1460,331.104088
2023-03-21T15:00:00Z,331,331.03,330.36,330.465,47503,1201,330.569134
2023-03-21T15:15:00Z,330.48,330.51,329.6,329.6,58405,1494,329.98082
2023-03-21T15:30:00Z,329.63,329.995,329.02,329.34,55122,1586,329.514491
2023-03-21T15:45:00Z,329.3194,330.06,329.27,329.4,66422,1737,329.609299
2023-03-21T16:00:00Z,329.395,329.48,328.88,329.195,62890,1617,329.251916
2023-03-21T16:15:00Z,329.3,329.64,329.06,329.23,54339,1473,329.283291
2023-03-21T16:30:00Z,329.26,329.37,328.8,328.915,44956,1205,329.137276
2023-03-21T16:45:00Z,328.96,329.0339,328.3401,328.47,55208,1508,328.708811
2023-03-21T17:00:00Z,328.61,329.02,328.0763,328.93,43801,1304,328.443799
2023-03-21T17:15:00Z,328.9001,329.3,328.57,329.23,70532,1282,328.898579
2023-03-21T17:30:00Z,329.2775,329.56,328.92,329.4,42538,1148,329.204588
2023-03-21T17:45:00Z,329.415,329.415,328.32,328.32,85033,1818,328.870948
2023-03-21T18:00:00Z,328.61,329.02,328.61,329.02,44890,1256,328.784574
2023-03-21T18:15:00Z,329.06,329.41,328.79,329.34,51431,1457,329.155205
2023-03-21T18:30:00Z,329.33,330.3,329.32,330.22,71617,1851,329.695188
2023-03-21T18:45:00Z,330.2,330.8653,330.2,330.73,83167,1997,330.492517
2023-03-21T19:00:00Z,330.81,331.29,330.71,331.07,80865,2000,331.003341
2023-03-21T19:15:00Z,331.07,331.67,330.99,331.4,99422,2223,331.342566
2023-03-21T19:30:00Z,331.46,331.74,331,331.335,116032,2940,331.308872
2023-03-21T19:45:00Z,331.31,331.33,330.66,331.25,291303,6387,330.977547
2023-03-21T20:00:00Z,331.08,331.08,331.08,331.08,1215109,62,331.080052
2023-03-21T20:15:00Z,331.08,331.08,331.08,331.08,341,1,331.08
2023-03-21T20:45:00Z,331.38,331.38,331.38,331.38,265,2,331.38
2023-03-22T11:00:00Z,331.56,332.11,331.56,332.11,770,35,331.514649
2023-03-22T12:00:00Z,330.34,330.34,330.34,330.34,106,5,330.396212
2023-03-22T12:15:00Z,331.08,331.08,331.08,331.08,213,5,331.109249
2023-03-22T13:30:00Z,331.77,332.97,330.65,332.235,107499,1581,332.01992
2023-03-22T13:45:00Z,332.39,334.45,332.385,333.5001,81000,2050,333.391177
2023-03-22T14:00:00Z,333.62,335.36,333.485,335.33,134806,3287,334.596579
2023-03-22T14:15:00Z,335.4,335.6,334.35,334.85,81882,2236,334.930305
2023-03-22T14:30:00Z,334.86,335.54,334.44,334.63,71759,1965,334.996167
2023-03-22T14:45:00Z,334.61,334.87,333.81,334.11,68920,1666,334.306796
2023-03-22T15:00:00Z,334.07,334.25,333.4251,333.4251,56851,1495,334.009318
2023-03-22T15:15:00Z,333.3725,333.85,333.15,333.42,57297,1272,333.594403
2023-03-22T15:30:00Z,333.41,333.57,332.56,332.59,54904,1328,333.17327
2023-03-22T15:45:00Z,332.585,332.7399,331.935,332.46,98699,2190,332.331999
2023-03-22T16:00:00Z,332.47,332.9,332.26,332.9,52796,1344,332.55221
2023-03-22T16:15:00Z,332.835,333.75,332.725,333.545,52137,1496,333.429877
2023-03-22T16:30:00Z,333.48,333.59,332.9,333.045,50263,1397,333.311177
2023-03-22T16:45:00Z,333,333.09,332.6,332.775,53937,1357,332.827483
2023-03-22T17:00:00Z,332.83,333.3899,332.71,333.3,42528,1248,333.031615
2023-03-22T17:15:00Z,333.19,333.77,333,333.77,42417,1200,333.465691
2023-03-22T17:30:00Z,333.8,333.94,333.49,333.605,26680,823,333.699311
2023-03-22T17:45:00Z,333.605,333.95,333.41,333.41,40286,1203,333.80395
2023-03-22T18:00:00Z,333.56,334.9199,333.24,333.6,67852,1845,334.110742
2023-03-22T18:15:00Z,333.78,334.25,333.37,333.54,45572,1306,333.740569
2023-03-22T18:30:00Z,333.48,334.655,333,334.33,90000,2259,333.607907
2023-03-22T18:45:00Z,334.28,334.76,332.705,333.02,96556,1970,333.89087
2023-03-22T19:00:00Z,332.95,333.41,332,333.41,89561,2059,332.747833
2023-03-22T19:15:00Z,333.34,334.63,333.16,334.3,59684,1742,333.9357
2023-03-22T19:30:00Z,334.31,334.31,333.18,333.57,98881,2399,333.651453
2023-03-22T19:45:00Z,333.52,333.81,330.93,331.03,262702,5612,332.333797
2023-03-22T20:00:00Z,330.97,330.97,330.97,330.97,342087,77,330.970003
2023-03-22T21:00:00Z,332,332,332,332,100,1,332
2023-03-22T23:00:00Z,330.97,330.97,330.97,330.97,13,4,331.663077
2023-03-23T12:45:00Z,332.69,332.69,332.69,332.69,100,1,332.69
2023-03-23T13:15:00Z,331.5,331.5,329.58,329.58,2923,45,330.819107
2023-03-23T13:30:00Z,330.89,333.695,330.21,333.55,150488,2321,331.672238
2023-03-23T13:45:00Z,333.4,335.23,333.07,334.19,83897,2016,334.297298
2023-03-23T14:00:00Z,334.09,335.23,333.88,335.03,120735,2587,334.541896
2023-03-23T14:15:00Z,335.0879,335.34,333.62,333.74,75628,1709,334.673541
2023-03-23T14:30:00Z,333.635,333.74,332.01,332.6171,64505,1652,332.830819
2023-03-23T14:45:00Z,332.69,334.8349,332.69,334.815,49001,1149,333.704845
2023-03-23T15:00:00Z,334.795,335.06,333.86,334.45,49617,1194,334.412992
2023-03-23T15:15:00Z,334.12,334.44,333.47,333.8,44167,1080,334.03032
2023-03-23T15:30:00Z,333.825,334.6,333.54,333.6301,57844,1219,334.17593
2023-03-23T15:45:00Z,333.76,333.89,333.06,333.48,58385,1428,333.4623
2023-03-23T16:00:00Z,333.55,334.19,333.1,333.565,55772,1183,333.72222
2023-03-23T16:15:00Z,333.565,334.02,333.06,333.68,46589,1016,333.531146
2023-03-23T16:30:00Z,333.64,334.155,333.25,333.42,40255,865,333.602101
2023-03-23T16:45:00Z,333.34,333.7016,332.92,332.9401,61276,1262,333.284293
2023-03-23T17:00:00Z,332.94,333.0651,332.14,332.97,116204,1688,332.692427
2023-03-23T17:15:00Z,332.92,333.23,331.55,331.77,68663,1519,332.48231
2023-03-23T17:30:00Z,331.855,332.175,331.7,332.025,49264,1107,331.94048
2023-03-23T17:45:00Z,332.035,332.25,331.5,332.1109,80958,1348,331.934715
2023-03-23T18:00:00Z,332.23,333.54,332.18,333.54,50154,1396,332.715827
2023-03-23T18:15:00Z,333.43,333.82,332.99,333.38,62708,1550,333.451583
2023-03-23T18:30:00Z,333.375,333.72,332.47,332.47,61516,1652,333.307012
2023-03-23T18:45:00Z,332.55,333.01,331.78,332.42,58068,1832,332.301653
2023-03-23T19:00:00Z,332.49,333.665,332.49,333.41,92747,2299,333.200438
2023-03-23T19:15:00Z,333.47,333.68,332.04,332.71,64303,1873,332.816713
2023-03-23T19:30:00Z,332.64,333.49,332.44,333.405,80145,2278,333.022958
2023-03-23T19:45:00Z,333.415,334.03,332.53,332.53,319929,6250,333.229547
2023-03-23T20:00:00Z,332.64,333,332.64,333,467315,77,332.640247
