timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T22:30:00Z,99.37,99.37,99.3,99.35,3302,77,99.347038
2023-01-27T22:45:00Z,99.37,99.37,99.3,99.3,3194,26,99.313193
2023-01-30T09:00:00Z,98.62,99.38,98.28,98.28,10363,253,98.478201
2023-01-30T09:15:00Z,98.38,98.4,98.38,98.38,1405,46,98.385694
2023-01-30T09:30:00Z,98.3,98.3,98.04,98.1,3071,109,98.129919
2023-01-30T09:45:00Z,98.19,98.2,98.19,98.2,702,18,98.189544
2023-01-30T10:00:00Z,98.13,98.13,98.08,98.08,1236,38,98.115008
2023-01-30T10:15:00Z,98.05,98.08,98.01,98.03,1162,59,98.032315
2023-01-30T10:30:00Z,98.03,98.14,98.03,98.14,2010,60,98.098786
2023-01-30T10:45:00Z,98.16,98.16,98.03,98.04,1410,58,98.071461
2023-01-30T11:00:00Z,98.05,98.13,98.01,98.01,3077,79,98.04661
2023-01-30T11:15:00Z,98.01,98.01,97.96,97.96,5551,165,97.996424
2023-01-30T11:30:00Z,97.96,97.96,97.81,97.88,2999,123,97.914188
2023-01-30T11:45:00Z,98.2,98.21,98.04,98.06,3820,171,98.069194
2023-01-30T12:00:00Z,98.08,98.23,98,98.05,12141,422,98.124104
2023-01-30T12:15:00Z,98.05,98.33,98.05,98.15,21343,575,98.177512
2023-01-30T12:30:00Z,98.17,98.18,98.01,98.04,8158,284,98.072769
2023-01-30T12:45:00Z,98.1,98.2,98.03,98.15,11895,331,98.115744
2023-01-30T13:00:00Z,98.1593,99.19,98,98.22,69414,1213,98.223415
2023-01-30T13:15:00Z,98.11,98.17,97.95,98.0868,36027,1086,98.040486
2023-01-30T13:30:00Z,97.98,98.0805,97.8,98,41581,899,97.923141
2023-01-30T13:45:00Z,98.01,98.19,98.01,98.11,12110,466,98.114316
2023-01-30T14:00:00Z,98.11,98.22,98.02,98.07,20542,565,98.111342
2023-01-30T14:15:00Z,98.09,98.1092,97.38,97.44,89653,2334,97.701195
2023-01-30T14:30:00Z,97.45,97.75,97.02,97.635,2610635,32080,97.417025
2023-01-30T14:45:00Z,97.63,98.25,97.5,98.18,1207341,13285,97.862628
2023-01-30T15:00:00Z,98.18,98.29,97.66,97.725,855504,9341,98.019169
2023-01-30T15:15:00Z,97.74,97.86,97.15,97.315,915000,9893,97.523806
2023-01-30T15:30:00Z,97.325,97.325,96.395,96.565,1057722,13856,96.809407
2023-01-30T15:45:00Z,96.5612,97.11,96.48,97.05,836726,8463,96.799667
2023-01-30T16:00:00Z,97.04,97.3488,96.94,97.12,552379,6589,97.106834
2023-01-30T16:15:00Z,97.11,97.35,97.02,97.22,537624,6259,97.186438
2023-01-30T16:30:00Z,97.22,97.43,97.22,97.265,694864,7288,97.312286
2023-01-30T16:45:00Z,97.26,97.66,97.08,97.66,650481,7031,97.308584
2023-01-30T17:00:00Z,97.665,97.665,97.47,97.62,442882,5184,97.571936
2023-01-30T17:15:00Z,97.62,97.625,97.235,97.45,396598,4681,97.423883
2023-01-30T17:30:00Z,97.45,97.47,97.19,97.23,473933,5186,97.316061
2023-01-30T17:45:00Z,97.23,97.34,97,97.23,648104,6352,97.177324
2023-01-30T18:00:00Z,97.24,97.36,97.07,97.335,402707,5031,97.232444
2023-01-30T18:15:00Z,97.33,97.64,97.28,97.52,666091,5403,97.535931
2023-01-30T18:30:00Z,97.52,97.52,97.04,97.185,516989,6161,97.272762
2023-01-30T18:45:00Z,97.18,97.42,97.12,97.42,573131,5499,97.262604
2023-01-30T19:00:00Z,97.41,97.56,97.29,97.385,415617,4513,97.403697
2023-01-30T19:15:00Z,97.38,97.415,97.19,97.19,389445,4555,97.258044
2023-01-30T19:30:00Z,97.185,97.2973,96.99,97.09,435210,5901,97.130587
2023-01-30T19:45:00Z,97.089,97.17,96.9928,97.135,566971,6172,97.095501
2023-01-30T20:00:00Z,97.14,97.33,96.895,96.9,1227840,12905,97.091416
2023-01-30T20:15:00Z,96.9,97.08,96.835,96.9762,880377,9195,96.958823
2023-01-30T20:30:00Z,96.975,97.2,96.89,97.065,903820,10878,97.070351
2023-01-30T20:45:00Z,97.065,97.18,96.83,96.96,2532524,27898,96.98287
2023-01-30T21:00:00Z,96.98,97.16,96.94,97.12,8033743,462,96.940317
2023-01-30T21:15:00Z,97.04,97.21,97.04,97.21,16006,257,97.152965
2023-01-30T21:30:00Z,97.25,97.3,97.15,97.15,7213,131,97.236103
2023-01-30T21:45:00Z,97.17,97.25,97.14,97.1779,1523,80,97.184998
2023-01-30T22:00:00Z,97.18,97.52,97.17,97.2,62768,54,96.984894
2023-01-30T22:15:00Z,96.94,97.23,96.94,97.23,144264,23,96.940513
2023-01-30T22:30:00Z,97.21,97.21,97.04,97.1,956,34,97.10953
2023-01-30T22:45:00Z,97.0992,97.0992,97.05,97.05,433,15,97.075278
2023-01-30T23:00:00Z,97.1,97.27,97.04,97.07,6792,130,97.15524
2023-01-30T23:15:00Z,97.21,97.22,97.12,97.22,1895,63,97.177501
2023-01-30T23:30:00Z,97.15,97.3,97.1,97.25,5186,99,97.214926
2023-01-30T23:45:00Z,97.21,97.33,97.21,97.23,3070,54,97.277569
2023-01-31T00:00:00Z,97.28,97.28,97.08,97.08,3061,64,97.202079
2023-01-31T00:15:00Z,97.1,97.1,97.08,97.08,1467,52,97.091864
2023-01-31T00:30:00Z,97.18,97.24,97.14,97.24,2576,50,97.163651
2023-01-31T00:45:00Z,97.17,97.23,97.17,97.2,1969,52,97.195858
2023-01-31T09:00:00Z,97.1,97.1,96.42,96.57,3745,137,96.689674
2023-01-31T09:15:00Z,96.55,96.6,96.55,96.6,2350,67,96.578609
2023-01-31T09:30:00Z,96.61,96.61,96.58,96.58,1082,19,96.592865
2023-01-31T09:45:00Z,96.65,96.65,96.6,96.6,650,22,96.636816
2023-01-31T10:00:00Z,96.58,96.58,96.47,96.47,5126,140,96.511492
2023-01-31T10:15:00Z,96.64,96.64,96.47,96.47,2194,77,96.555779
2023-01-31T10:30:00Z,96.48,96.48,96.32,96.32,4175,30,96.349499
2023-01-31T10:45:00Z,96.35,96.47,96.35,96.47,1074,40,96.386704
2023-01-31T11:00:00Z,96.49,96.49,96.4,96.44,1422,28,96.453861
2023-01-31T11:15:00Z,96.4,96.4,96.4,96.4,201,5,96.38995
2023-01-31T11:30:00Z,96.36,96.63,96.36,96.62,3147,71,96.518713
2023-01-31T11:45:00Z,96.64,96.75,96.6,96.7,4839,89,96.69181
2023-01-31T12:00:00Z,96.75,96.81,96.65,96.67,9699,171,96.728922
2023-01-31T12:15:00Z,96.69,96.7,96.67,96.7,3382,78,96.67822
2023-01-31T12:30:00Z,96.7,96.73,96.7,96.73,2606,57,96.716281
2023-01-31T12:45:00Z,96.94,97.08,96.94,97.08,57795,358,97.016534
2023-01-31T13:00:00Z,96.6903,97.11,96.34,96.76,40836,776,96.886578
2023-01-31T13:15:00Z,96.78,96.9098,96.76,96.8012,6556,187,96.825247
2023-01-31T13:30:00Z,96.88,97.61,96.88,97.4,26449,886,97.257012
2023-01-31T13:45:00Z,97.39,97.5,97.3,97.4,33503,814,97.401237
2023-01-31T14:00:00Z,97.48,97.53,97.4,97.45,12691,413,97.461112
2023-01-31T14:15:00Z,97.31,97.34,96.5,96.9,54389,1573,96.893336
2023-01-31T14:30:00Z,96.91,97.61,96.82,97.28,2098098,19236,97.129154
2023-01-31T14:45:00Z,97.27,97.7,97.13,97.2245,1012167,10974,97.458813
2023-01-31T15:00:00Z,97.24,97.74,97.1638,97.71,823284,10421,97.451161
2023-01-31T15:15:00Z,97.68,97.75,97.37,97.61,814242,9984,97.557392
2023-01-31T15:30:00Z,97.62,97.741,97.505,97.7369,758471,8877,97.630746
2023-01-31T15:45:00Z,97.75,97.8091,97.4099,97.58,683969,9000,97.624565
2023-01-31T16:00:00Z,97.58,97.74,97.565,97.63,539575,6829,97.640025
2023-01-31T16:15:00Z,97.63,97.71,97.575,97.685,531882,6392,97.660518
2023-01-31T16:30:00Z,97.68,97.82,97.6,97.69,648188,7537,97.711759
2023-01-31T16:45:00Z,97.69,97.72,97.58,97.655,673081,6890,97.667915
2023-01-31T17:00:00Z,97.66,97.7099,97.52,97.68,545293,7009,97.636955
2023-01-31T17:15:00Z,97.68,97.86,97.66,97.8,627481,6999,97.76122
2023-01-31T17:30:00Z,97.805,97.99,97.62,97.975,448031,5704,97.828286
2023-01-31T17:45:00Z,97.9765,98.03,97.84,98.01,496302,6529,97.962139
2023-01-31T18:00:00Z,98,98.055,97.85,97.905,317953,4264,97.960146
2023-01-31T18:15:00Z,97.905,97.91,97.59,97.685,595050,5103,97.760722
2023-01-31T18:30:00Z,97.69,97.94,97.66,97.92,427965,4451,97.782725
2023-01-31T18:45:00Z,97.9241,98.155,97.9,98.12,493570,5465,98.046774
2023-01-31T19:00:00Z,98.11,98.32,98.06,98.175,554544,5703,98.17691
2023-01-31T19:15:00Z,98.1776,98.18,98.01,98.1462,357500,3888,98.089607
2023-01-31T19:30:00Z,98.15,98.275,98.039,98.27,441505,4136,98.153322
2023-01-31T19:45:00Z,98.275,98.57,98.22,98.49,896582,6603,98.383476
2023-01-31T20:00:00Z,98.5,98.675,98.31,98.33,1494453,8009,98.191582
2023-01-31T20:15:00Z,98.33,98.39,98.1801,98.25,569773,7111,98.281066
2023-01-31T20:30:00Z,98.24,98.5199,98.24,98.47,773296,8734,98.403623
2023-01-31T20:45:00Z,98.47,98.88,98.44,98.86,2963960,27950,98.674269
2023-01-31T21:00:00Z,98.86,98.87,97.5,97.6,11411471,2571,98.831744
2023-01-31T21:15:00Z,97.64,98.84,97.59,98.1,127571,1033,98.393605
2023-01-31T21:30:00Z,98.1201,98.84,98.11,98.1139,63785,312,98.650394
2023-01-31T21:45:00Z,98.13,98.27,98.09,98.25,21790,265,98.125747
2023-01-31T22:00:00Z,98.25,98.84,98.16,98.16,13695,276,98.370653
2023-01-31T22:15:00Z,98.19,98.2,98.19,98.2,1019,51,98.198932
2023-01-31T22:30:00Z,98.18,98.27,98.1501,98.26,6446,35,98.184859
2023-01-31T22:45:00Z,98.23,98.27,98.2,98.21,3901,83,98.223589
2023-01-31T23:00:00Z,98.21,98.2399,98.09,98.1,3499,159,98.189708
2023-01-31T23:15:00Z,98.1,98.1,98,98.1,7348,103,98.047565
2023-01-31T23:30:00Z,98.02,98.0201,97.91,98,6153,106,97.970492
2023-01-31T23:45:00Z,98.1399,98.1399,97.94,97.94,2658,75,97.990843
2023-02-01T00:00:00Z,98.1,98.29,97.98,98.03,4845,111,98.108006
2023-02-01T00:15:00Z,98.05,98.2,98.01,98.01,3354,59,98.081267
2023-02-01T00:30:00Z,98.03,98.15,98.03,98.15,1687,36,98.104974
2023-02-01T00:45:00Z,98.02,98.05,97.91,98.05,10238,91,98.004865
2023-02-01T09:00:00Z,98.41,98.55,98.35,98.35,3550,112,98.413507
2023-02-01T09:15:00Z,98.33,98.44,98.33,98.44,1009,35,98.387859
2023-02-01T09:30:00Z,98.36,98.44,98.36,98.44,1220,44,98.390656
2023-02-01T09:45:00Z,98.36,98.36,98.35,98.36,1375,33,98.355506
2023-02-01T10:00:00Z,98.37,98.4,98.25,98.25,2405,34,98.33341
2023-02-01T10:15:00Z,98.21,98.21,98.19,98.19,901,21,98.193518
2023-02-01T10:30:00Z,98.36,98.44,98.35,98.44,2079,51,98.38468
2023-02-01T10:45:00Z,98.4,98.51,98.4,98.51,1216,35,98.473594
2023-02-01T11:00:00Z,98.47,98.6,98.47,98.6,2501,62,98.554686
2023-02-01T11:15:00Z,98.57,98.57,98.57,98.57,528,18,98.571402
2023-02-01T11:30:00Z,98.66,98.72,98.65,98.65,2083,56,98.68398
2023-02-01T12:00:00Z,98.69,98.69,98.66,98.66,1728,67,98.682922
2023-02-01T12:15:00Z,98.7,98.92,98.7,98.89,7839,239,98.81112
2023-02-01T12:30:00Z,98.87,99,98.86,98.9,17355,463,98.928693
2023-02-01T12:45:00Z,98.87,98.87,98.64,98.85,8942,274,98.762344
2023-02-01T13:00:00Z,98.98,99.0288,98.01,98.6,34186,737,98.693929
2023-02-01T13:15:00Z,98.62,98.77,98.5709,98.58,13861,455,98.665832
2023-02-01T13:30:00Z,98.6,98.65,98.5241,98.58,8645,254,98.594233
2023-02-01T13:45:00Z,98.56,98.66,98.46,98.46,18771,616,98.576955
2023-02-01T14:00:00Z,98.4502,98.66,98.43,98.54,11751,480,98.541907
2023-02-01T14:15:00Z,98.57,98.73,98.44,98.69,40860,965,98.572927
2023-02-01T14:30:00Z,98.71,99.15,98.44,98.4917,2194693,20554,98.760546
2023-02-01T14:45:00Z,98.505,98.59,98.135,98.2,1034938,13942,98.376375
2023-02-01T15:00:00Z,98.2,98.3937,97.86,98.3937,994266,13764,98.073064
2023-02-01T15:15:00Z,98.39,98.57,98.12,98.49,1129139,9598,98.505474
2023-02-01T15:30:00Z,98.5,98.75,98.01,98.085,1389202,14606,98.398067
2023-02-01T15:45:00Z,98.0801,98.27,97.85,97.92,988663,10936,98.058704
2023-02-01T16:00:00Z,97.925,98.065,97.76,97.955,647588,7462,97.908587
2023-02-01T16:15:00Z,97.95,98.1,97.83,98.085,632456,7104,97.986916
2023-02-01T16:30:00Z,98.085,98.2302,97.93,98.195,504509,6184,98.042233
2023-02-01T16:45:00Z,98.195,98.28,98.05,98.1809,598428,6951,98.183105
2023-02-01T17:00:00Z,98.19,98.24,97.89,98.005,569030,7575,98.079867
2023-02-01T17:15:00Z,98.01,98.32,97.905,98.297,761315,7505,98.134489
2023-02-01T17:30:00Z,98.3,98.315,98.045,98.3,535061,6116,98.198263
2023-02-01T17:45:00Z,98.293,98.35,98.21,98.28,609619,7028,98.29338
2023-02-01T18:00:00Z,98.28,98.29,98.01,98.21,457742,5514,98.149314
2023-02-01T18:15:00Z,98.21,98.315,98.095,98.275,391504,4987,98.208015
2023-02-01T18:30:00Z,98.28,98.395,98.13,98.16,498645,5917,98.276107
2023-02-01T18:45:00Z,98.16,98.45,98.07,98.25,634610,6220,98.196191
2023-02-01T19:00:00Z,98.24,98.875,97.65,98.6,1253695,15347,98.347059
2023-02-01T19:15:00Z,98.59,98.65,98.19,98.44,744873,8382,98.478092
2023-02-01T19:30:00Z,98.465,99.8,97.58,99.8,2387374,27013,98.732744
2023-02-01T19:45:00Z,99.7927,100.14,99.58,99.82,1853195,21533,99.88104
2023-02-01T20:00:00Z,99.83,100.69,99.81,100.26,1708256,19141,100.274671
2023-02-01T20:15:00Z,100.26,100.45,99.9,100.33,1249295,14895,100.194572
2023-02-01T20:30:00Z,100.33,101.19,100.31,100.83,1991538,21902,100.847015
2023-02-01T20:45:00Z,100.83,100.9,100.23,100.43,2948310,30408,100.487607
2023-02-01T21:00:00Z,100.43,103.95,100.15,103.95,7451274,7829,100.595639
2023-02-01T21:15:00Z,103.95,104.44,100.43,104.2,544390,6446,103.750222
2023-02-01T21:30:00Z,104.2,104.65,100.43,104.65,243738,3416,104.230248
2023-02-01T21:45:00Z,104.65,104.76,103.7215,103.7215,245184,2766,104.30151
2023-02-01T22:00:00Z,103.8,104,103.58,103.75,981993,1489,100.785857
2023-02-01T22:15:00Z,103.75,104.4,103.75,104.2,149133,1661,104.099568
2023-02-01T22:30:00Z,104.25,104.3,103.96,103.96,84368,1748,104.186493
2023-02-01T22:45:00Z,103.94,104,103.81,103.88,35125,621,103.912417
2023-02-01T23:00:00Z,103.9,104.3,103.9,104.25,74584,897,104.127151
2023-02-01T23:15:00Z,104.33,104.55,104.28,104.49,40430,751,104.405839
2023-02-01T23:30:00Z,104.31,104.44,104.02,104.2,32665,537,104.213194
2023-02-01T23:45:00Z,104.25,104.25,104.1,104.1,28134,745,104.189254
2023-02-02T00:00:00Z,104.22,104.24,103.72,103.72,36094,806,104.018641
2023-02-02T00:15:00Z,103.72,103.85,103.65,103.83,16963,384,103.745644
2023-02-02T00:30:00Z,103.8499,104.12,103.8499,104.05,26964,480,104.026976
2023-02-02T00:45:00Z,104.05,104.17,104,104.15,28907,642,104.105636
2023-02-02T09:00:00Z,104.41,104.63,104.3,104.54,39658,1128,104.474472
2023-02-02T09:15:00Z,104.36,104.45,104.08,104.14,23909,661,104.292174
2023-02-02T09:30:00Z,104.25,104.47,104.18,104.47,6746,229,104.26339
2023-02-02T09:45:00Z,104.39,104.57,104.31,104.54,7199,294,104.442724
2023-02-02T10:00:00Z,104.48,104.69,104.39,104.65,13927,457,104.56941
2023-02-02T10:15:00Z,104.65,104.75,104.35,104.41,19359,477,104.620555
2023-02-02T10:30:00Z,104.54,104.61,104.39,104.51,13897,210,104.484189
2023-02-02T10:45:00Z,104.55,104.59,104.35,104.4,14339,333,104.441256
2023-02-02T11:00:00Z,104.44,104.5,104.25,104.5,14018,406,104.388874
2023-02-02T11:15:00Z,104.53,104.59,104.53,104.58,2674,100,104.565572
2023-02-02T11:30:00Z,104.54,104.79,104.45,104.66,11279,403,104.620546
2023-02-02T11:45:00Z,104.66,104.72,104.6,104.66,36596,803,104.658863
2023-02-02T12:00:00Z,104.68,105.23,104.66,105.2,108194,2464,104.941154
2023-02-02T12:15:00Z,105.25,105.36,104.82,104.82,69867,1673,105.128184
2023-02-02T12:30:00Z,104.92,105.31,104.8,104.95,64575,1510,104.994049
2023-02-02T12:45:00Z,104.97,105.25,104.95,105.15,67974,1546,105.076761
2023-02-02T13:00:00Z,104.89,105.3386,104,104.97,261299,3565,104.991601
2023-02-02T13:15:00Z,104.85,105.27,104.84,105.2,82455,1605,105.026366
2023-02-02T13:30:00Z,105.15,105.45,105.1,105.34,111046,2265,105.243188
2023-02-02T13:45:00Z,105.32,105.8,105.32,105.7,123231,2606,105.601584
2023-02-02T14:00:00Z,105.66,105.94,105.38,105.45,206366,4464,105.675516
2023-02-02T14:15:00Z,105.55,105.97,105.35,105.85,506347,7320,105.550136
2023-02-02T14:30:00Z,105.8,107,105.61,106.32,9211082,75217,106.126792
2023-02-02T14:45:00Z,106.32,107.07,105.98,106.33,3695158,37121,106.466848
2023-02-02T15:00:00Z,106.33,106.57,106.09,106.4661,2599575,28844,106.365624
2023-02-02T15:15:00Z,106.47,107.32,106.22,106.89,2846896,29862,106.899168
2023-02-02T15:30:00Z,106.9,107.59,106.8675,107.285,2234923,24637,107.290377
2023-02-02T15:45:00Z,107.2847,107.3282,106.8301,107.115,1794821,19834,107.124083
2023-02-02T16:00:00Z,107.11,107.195,106.8,107.165,1576121,17909,107.009669
2023-02-02T16:15:00Z,107.16,107.3,106.78,107.13,1486050,16618,107.058576
2023-02-02T16:30:00Z,107.12,107.28,106.68,106.72,1254099,16392,106.982778
2023-02-02T16:45:00Z,106.72,107.22,106.64,106.81,1355015,14445,106.923861
2023-02-02T17:00:00Z,106.805,107.08,106.3401,106.665,1428400,14882,106.64506
2023-02-02T17:15:00Z,106.67,106.79,106.23,106.265,1388730,15046,106.47163
2023-02-02T17:30:00Z,106.265,106.51,106.215,106.35,1021118,11791,106.38555
2023-02-02T17:45:00Z,106.355,106.54,106.11,106.46,1066984,12359,106.311498
2023-02-02T18:00:00Z,106.46,106.59,106.25,106.465,1424884,15350,106.417175
2023-02-02T18:15:00Z,106.465,106.945,106.445,106.93,1663379,13389,106.739559
2023-02-02T18:30:00Z,106.935,107.23,106.87,107.165,1152702,12322,107.070378
2023-02-02T18:45:00Z,107.165,107.73,107.11,107.72,1267430,13781,107.431109
2023-02-02T19:00:00Z,107.715,107.818,106.86,106.9045,1860836,17693,107.376301
2023-02-02T19:15:00Z,106.905,106.98,106.7115,106.81,1167762,13446,106.838746
2023-02-02T19:30:00Z,106.81,106.9,106.22,106.3,1642414,16672,106.518441
2023-02-02T19:45:00Z,106.3018,106.42,105.95,106.14,1803342,18120,106.197637
2023-02-02T20:00:00Z,106.14,106.98,105.93,106.98,1780037,19153,106.340238
2023-02-02T20:15:00Z,106.98,107.57,106.7,107.435,2653354,25177,107.231159
2023-02-02T20:30:00Z,107.435,107.73,107.11,107.28,2514231,25055,107.476067
2023-02-02T20:45:00Z,107.275,107.84,106.99,107.81,5134801,51845,107.431436
2023-02-02T21:00:00Z,107.82,112.17,102.65,102.75,7294548,35563,107.258808
2023-02-02T21:15:00Z,102.75,104.17,100.87,104.04,1631217,24133,103.483386
2023-02-02T21:30:00Z,104.04,107.74,103,103.03,1017769,13134,104.912946
2023-02-02T21:45:00Z,103.03,104.19,103,103.7,340026,5359,103.76602
