timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-11T17:15:00Z,81.17,81.25,80.98,81.22,117255,1342,81.109363
2020-11-11T17:30:00Z,81.24,81.37,81.22,81.315,123713,1631,81.30716
2020-11-11T17:45:00Z,81.32,81.42,81.27,81.31,131720,1793,81.334554
2020-11-11T18:00:00Z,81.3177,81.3535,81.09,81.13,126638,1646,81.231003
2020-11-11T18:15:00Z,81.13,81.23,81.07,81.1091,105580,1351,81.153548
2020-11-11T18:30:00Z,81.11,81.18,80.94,80.98,117496,1685,81.060869
2020-11-11T18:45:00Z,80.98,80.98,80.8,80.91,101671,1595,80.888853
2020-11-11T19:00:00Z,80.92,81.03,80.92,81.01,70974,1128,80.977701
2020-11-11T19:15:00Z,81.0013,81.0761,80.89,80.9,128032,1434,81.094964
2020-11-11T19:30:00Z,80.91,80.94,80.78,80.8121,141724,1653,80.865245
2020-11-11T19:45:00Z,80.82,80.91,80.65,80.85,140440,1766,80.797097
2020-11-11T20:00:00Z,80.86,80.98,80.8,80.97,138237,1771,80.904846
2020-11-11T20:15:00Z,80.97,81.01,80.85,80.9464,157871,2134,80.936277
2020-11-11T20:30:00Z,80.94,81.166,80.92,81.135,188574,2581,81.050099
2020-11-11T20:45:00Z,81.1384,81.23,80.98,81.07,651856,7207,81.097901
2020-11-11T21:00:00Z,81.04,81.2,81,81,1502849,62,81.060052
2020-11-11T21:15:00Z,81.0681,81.0681,81.0681,81.0681,559,2,81.06864
2020-11-11T22:45:00Z,81.16,81.16,81.08,81.08,1462,10,81.113639
2020-11-11T23:15:00Z,81,81,81,81,635,4,80.998425
2020-11-11T23:30:00Z,81,81,81,81,200,2,81
2020-11-12T00:15:00Z,81.35,81.35,81.34,81.34,1450,12,81.34669
2020-11-12T11:30:00Z,81.02,81.07,81.02,81.07,220,3,81.038636
2020-11-12T12:00:00Z,81.05,81.05,81.05,81.05,200,3,81.0038
2020-11-12T12:45:00Z,80.53,80.53,80.53,80.53,258,10,80.57938
2020-11-12T13:00:00Z,80.7738,80.7738,80.52,80.52,653,9,80.565873
2020-11-12T13:15:00Z,80.5,80.5,80.5,80.5,550,12,80.491309
2020-11-12T13:45:00Z,80.61,80.61,80.6,80.6,380,5,80.607385
2020-11-12T14:00:00Z,80.4,80.4,80.4,80.4,825,4,80.405236
2020-11-12T14:15:00Z,80.8,80.8,80.8,80.8,200,1,80.8
2020-11-12T14:30:00Z,80.55,81,79.9,79.935,380340,2553,80.30248
2020-11-12T14:45:00Z,79.935,80.07,79.81,79.925,209169,2369,79.931523
2020-11-12T15:00:00Z,79.92,79.98,79.76,79.9611,304540,3515,79.881526
2020-11-12T15:15:00Z,79.96,80,79.65,79.675,332679,2677,79.847489
2020-11-12T15:30:00Z,79.67,79.84,79.635,79.835,199505,2311,79.744302
2020-11-12T15:45:00Z,79.83,79.85,79.64,79.7696,190784,2168,79.74354
2020-11-12T16:00:00Z,79.77,79.95,79.71,79.91,152227,1626,79.860568
2020-11-12T16:15:00Z,79.92,79.97,79.825,79.89,92560,1175,79.899242
2020-11-12T16:30:00Z,79.89,79.93,79.665,79.7,142401,1769,79.790865
2020-11-12T16:45:00Z,79.7,79.97,79.7,79.87,118503,1534,79.872928
2020-11-12T17:00:00Z,79.875,79.89,79.74,79.8558,130717,1496,79.8387
2020-11-12T17:15:00Z,79.85,79.851,79.53,79.53,129790,1672,79.712122
2020-11-12T17:30:00Z,79.55,79.64,79.49,79.57,158538,2048,79.536901
2020-11-12T17:45:00Z,79.57,79.58,79.33,79.48,211066,2315,79.470995
2020-11-12T18:00:00Z,79.47,79.47,79.1301,79.19,249728,2914,79.281557
2020-11-12T18:15:00Z,79.19,79.2,79.03,79.11,352961,4107,79.095625
2020-11-12T18:30:00Z,79.11,79.3941,79.11,79.36,199621,2265,79.22222
2020-11-12T18:45:00Z,79.36,79.39,79.25,79.37,157475,1670,79.328613
2020-11-12T19:00:00Z,79.384,79.46,79.29,79.29,161360,1852,79.367567
2020-11-12T19:15:00Z,79.29,79.37,79.2391,79.365,166395,2087,79.302617
2020-11-12T19:30:00Z,79.35,79.47,79.225,79.25,219922,2478,79.349283
2020-11-12T19:45:00Z,79.24,79.45,79.22,79.41,182757,1997,79.37542
2020-11-12T20:00:00Z,79.4027,79.54,79.31,79.315,159674,2003,79.422263
2020-11-12T20:15:00Z,79.31,79.47,79.1,79.15,219430,2474,79.308017
2020-11-12T20:30:00Z,79.14,79.49,79.08,79.4139,246317,3007,79.293135
2020-11-12T20:45:00Z,79.42,79.89,79.35,79.85,826082,7629,79.66072
2020-11-12T21:00:00Z,79.86,79.9,79.85,79.86,2274502,64,79.860005
2020-11-12T21:15:00Z,79.95,79.9629,79.8679,79.95,8681,25,79.898955
2020-11-12T21:30:00Z,79.95,79.95,79.95,79.95,100,1,79.95
2020-11-12T21:45:00Z,79.95,80,79.85,79.86,11901,19,79.920876
