timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T21:15:00Z,124.91,125.07,124.91,124.98,61765,1217,125.051868
2023-01-03T21:30:00Z,124.98,125.12,124.95,125,151285,1391,125.060572
2023-01-03T21:45:00Z,125,125.08,124.93,125.0207,84973,1119,125.052522
2023-01-03T22:00:00Z,125.02,125.04,124.84,124.9,42576,913,125.970854
2023-01-03T22:15:00Z,124.9,124.95,124.85,124.89,25976,669,124.910518
2023-01-03T22:30:00Z,124.89,124.96,124.85,124.8842,12716,496,124.897248
2023-01-03T22:45:00Z,124.88,124.95,124.88,124.92,10448,313,124.9226
2023-01-03T23:00:00Z,124.9,124.9699,124.81,124.87,15226,502,124.885355
2023-01-03T23:15:00Z,124.87,124.9599,124.86,124.92,15326,377,124.911991
2023-01-03T23:30:00Z,124.9395,124.98,124.9,124.98,7221,268,124.937344
2023-01-03T23:45:00Z,124.95,124.96,124.92,124.96,7969,265,124.9445
2023-01-04T00:00:00Z,124.97,124.98,124.95,124.95,15536,412,124.96573
2023-01-04T00:15:00Z,124.95,125.1,124.95,125.1,18250,359,125.024505
2023-01-04T00:30:00Z,125.09,125.12,124.98,124.98,15694,444,125.040289
2023-01-04T00:45:00Z,125,125.1001,124.92,125,56453,704,125.021804
2023-01-04T09:00:00Z,125.9,126.4,125.66,126.33,75087,1449,126.273792
2023-01-04T09:15:00Z,126.23,126.33,126.1,126.15,20350,598,126.228089
2023-01-04T09:30:00Z,126.1,126.3,126.07,126.18,14717,440,126.22288
2023-01-04T09:45:00Z,126.2,126.4,126.2,126.24,16514,373,126.318525
2023-01-04T10:00:00Z,126.21,126.68,126.2,126.57,24067,550,126.415483
2023-01-04T10:15:00Z,126.56,126.56,126.34,126.35,10488,326,126.43265
2023-01-04T10:30:00Z,126.37,126.48,125.91,125.92,27204,731,126.118902
2023-01-04T10:45:00Z,126.05,126.15,126.04,126.15,7936,127,126.079499
2023-01-04T11:00:00Z,126.13,126.37,126.13,126.37,10216,236,126.243038
2023-01-04T11:15:00Z,126.37,126.37,126.3,126.35,4669,100,126.350519
2023-01-04T11:30:00Z,126.24,126.5,126.24,126.47,16074,297,126.4179
2023-01-04T11:45:00Z,126.41,126.49,126.3,126.3,15788,382,126.429053
2023-01-04T12:00:00Z,126.25,126.25,125.7,125.9,81988,1609,125.969657
2023-01-04T12:15:00Z,125.9,126.03,125.8,125.9,29115,642,125.894481
2023-01-04T12:30:00Z,125.88,126.08,125.88,126.06,46741,976,125.984826
2023-01-04T12:45:00Z,126.06,126.06,125.53,125.86,56322,1108,125.727583
2023-01-04T13:00:00Z,126.071,126.21,125.38,126.06,231546,4074,125.97133
2023-01-04T13:15:00Z,126.06,126.56,126,126.3,202972,2776,126.28201
2023-01-04T13:30:00Z,126.31,126.53,126.19,126.5,133509,1978,126.3701
2023-01-04T13:45:00Z,126.53,126.66,126.04,126.33,149637,2668,126.365017
2023-01-04T14:00:00Z,126.28,126.64,126,126.27,262972,3445,126.313517
2023-01-04T14:15:00Z,126.21,127,126,126.85,266650,3302,126.457032
2023-01-04T14:30:00Z,126.89,127.555,126.13,126.1637,10221456,83120,126.887838
2023-01-04T14:45:00Z,126.165,126.8575,125.94,126.66,5445436,42737,126.444449
2023-01-04T15:00:00Z,126.64,127.34,125.08,125.72,5877171,56261,126.050113
2023-01-04T15:15:00Z,125.7399,126,125.47,125.9983,3214564,29038,125.774104
2023-01-04T15:30:00Z,125.99,126.74,125.334,126.6,3175810,29288,125.99627
2023-01-04T15:45:00Z,126.5985,127.02,126.585,126.99,2857423,27314,126.853618
2023-01-04T16:00:00Z,126.96,127.115,126.5,127.0867,2410459,23765,126.806529
2023-01-04T16:15:00Z,127.09,127.5,126.97,127.38,2607716,25107,127.194906
2023-01-04T16:30:00Z,127.39,128.44,127.38,128.12,3829711,36001,127.980073
2023-01-04T16:45:00Z,128.12,128.14,127.7399,127.77,1992752,20935,127.973961
2023-01-04T17:00:00Z,127.77,128.17,127.72,128.0864,1713414,17787,127.971918
2023-01-04T17:15:00Z,128.09,128.6557,128.03,128.065,2129900,19408,128.358279
2023-01-04T17:30:00Z,128.075,128.22,127.76,127.92,1335265,14510,127.968129
2023-01-04T17:45:00Z,127.919,127.919,127.23,127.23,1462827,15570,127.574665
2023-01-04T18:00:00Z,127.235,127.3,126.93,127.22,1550575,15530,127.139373
2023-01-04T18:15:00Z,127.2199,127.5,127.18,127.2601,1195399,13571,127.367783
2023-01-04T18:30:00Z,127.265,127.4884,127.23,127.4172,1106924,12446,127.36203
2023-01-04T18:45:00Z,127.41,127.48,127.07,127.191,1260247,14623,127.30407
2023-01-04T19:00:00Z,127.17,127.87,126.28,126.72,4007341,38744,126.920071
2023-01-04T19:15:00Z,126.71,127.34,125.62,125.725,3380498,30313,126.475179
2023-01-04T19:30:00Z,125.72,126.1,125.38,125.8018,3121559,28627,125.700789
2023-01-04T19:45:00Z,125.81,126.51,125.7,126.4734,2332810,21536,126.100435
2023-01-04T20:00:00Z,126.47,126.85,126.24,126.3535,2841308,20066,126.487691
2023-01-04T20:15:00Z,126.3501,126.54,125.82,125.8399,2446955,21991,126.113215
2023-01-04T20:30:00Z,125.82,125.94,125.28,125.37,2929749,28381,125.586645
2023-01-04T20:45:00Z,125.37,126.48,125.28,126.38,5456487,44810,125.9511
2023-01-04T21:00:00Z,126.38,126.68,126.25,126.35,13096253,1155,126.360113
2023-01-04T21:15:00Z,126.31,126.36,126.17,126.2,46269,594,126.328113
2023-01-04T21:30:00Z,126.2,126.29,126.2,126.25,36777,595,126.250929
2023-01-04T21:45:00Z,126.23,126.36,126.15,126.17,32558,413,126.255577
2023-01-04T22:00:00Z,126.18,127,126.11,126.8,118982,1035,126.59641
2023-01-04T22:15:00Z,126.9,127.6,126.79,127.42,109171,930,127.306929
2023-01-04T22:30:00Z,127.28,127.5,127.2,127.35,46586,510,127.351002
2023-01-04T22:45:00Z,127.35,127.74,127.35,127.54,63739,559,127.57499
2023-01-04T23:00:00Z,127.52,127.52,127.1,127.26,49520,519,127.278436
2023-01-04T23:15:00Z,127.28,127.35,126.36,127.15,57650,351,126.883596
2023-01-04T23:30:00Z,127.16,127.2,127.12,127.12,28310,663,127.154322
2023-01-04T23:45:00Z,127.13,127.22,127,127,25038,400,127.134179
2023-01-05T00:00:00Z,127.01,127.05,126.8,126.8,20505,305,126.890188
2023-01-05T00:15:00Z,126.85,127.08,126.75,126.99,25186,308,126.882789
2023-01-05T00:30:00Z,127.03,127.05,126.75,126.8,18692,301,126.906173
2023-01-05T00:45:00Z,126.79,126.79,126.61,126.65,25860,452,126.680009
2023-01-05T09:00:00Z,127,127,125.95,126.16,83865,822,126.224126
2023-01-05T09:15:00Z,126.21,126.56,126.21,126.34,16123,303,126.358777
2023-01-05T09:30:00Z,126.4,126.5,126.12,126.13,19372,278,126.378034
2023-01-05T09:45:00Z,126.31,126.45,126.27,126.4,23068,234,126.352694
2023-01-05T10:00:00Z,126.4,126.62,126.39,126.61,13431,225,126.485938
2023-01-05T10:15:00Z,126.7,126.9,126.7,126.9,2167,49,126.851431
2023-01-05T10:30:00Z,126.72,126.72,126.56,126.56,39426,389,126.628838
2023-01-05T10:45:00Z,126.54,126.54,125.79,125.92,59537,924,126.043596
2023-01-05T11:00:00Z,125.96,126.52,125.96,126.52,22200,278,126.216503
2023-01-05T11:15:00Z,126.5,126.64,126.34,126.48,43085,504,126.496414
2023-01-05T11:30:00Z,126.46,126.73,126.46,126.69,23358,281,126.639824
2023-01-05T11:45:00Z,126.72,127.09,126.72,126.99,26841,452,126.879906
2023-01-05T12:00:00Z,126.93,127.44,126.87,127.16,60990,1055,127.092395
2023-01-05T12:15:00Z,127.2,127.44,127.15,127.15,23457,497,127.325644
2023-01-05T12:30:00Z,127.25,127.88,127.25,127.69,69094,1284,127.628905
2023-01-05T12:45:00Z,127.7,127.7,127.4,127.6,80586,1304,127.558595
2023-01-05T13:00:00Z,127.05,127.87,126.25,127.6,243904,3150,127.523568
2023-01-05T13:15:00Z,127.51,127.51,126.9,127.27,210026,2986,127.189402
2023-01-05T13:30:00Z,127.25,127.25,126.63,126.85,253991,3081,126.890573
2023-01-05T13:45:00Z,126.85,127.1,126.77,126.92,86915,1541,126.945303
2023-01-05T14:00:00Z,126.9115,126.97,126.6,126.97,156066,2317,126.777107
2023-01-05T14:15:00Z,126.94,127.32,126.6,127.15,198103,2581,127.039368
2023-01-05T14:30:00Z,127.13,127.16,125.32,125.86,7254130,76429,126.196955
2023-01-05T14:45:00Z,125.85,127.4891,125.46,127.38,5668368,50002,126.481432
2023-01-05T15:00:00Z,127.3699,127.77,126.91,127.1099,4704157,37465,127.288828
2023-01-05T15:15:00Z,127.09,127.2,126.64,126.76,3153048,26118,126.926368
2023-01-05T15:30:00Z,126.77,126.9499,126.16,126.88,3278692,26034,126.524322
2023-01-05T15:45:00Z,126.88,127.03,126.28,126.42,2488430,20907,126.5896
2023-01-05T16:00:00Z,126.42,127,126.15,126.795,2313826,19708,126.590475
2023-01-05T16:15:00Z,126.8,126.9399,126.32,126.5599,1909568,16893,126.557078
2023-01-05T16:30:00Z,126.55,126.95,126.43,126.915,2559009,18634,126.61635
2023-01-05T16:45:00Z,126.915,127.08,126.62,126.68,1852510,16181,126.89187
2023-01-05T17:00:00Z,126.68,126.955,126.5,126.56,1547766,15533,126.685939
2023-01-05T17:15:00Z,126.5599,126.6299,126.2,126.5032,1444944,13288,126.450754
2023-01-05T17:30:00Z,126.5,126.8,126.3,126.35,1226553,12184,126.536424
2023-01-05T17:45:00Z,126.35,126.475,126.18,126.2474,1064061,11396,126.290068
2023-01-05T18:00:00Z,126.245,126.2686,125.81,125.8179,1673347,15836,126.126808
2023-01-05T18:15:00Z,125.81,126.87,125.8001,126.48,2841514,24351,126.411256
2023-01-05T18:30:00Z,126.49,127.04,126.45,126.5215,2094344,16281,126.766665
2023-01-05T18:45:00Z,126.53,126.56,126.18,126.27,1338916,13045,126.378323
2023-01-05T19:00:00Z,126.28,126.47,126.02,126.05,1495511,13253,126.309385
2023-01-05T19:15:00Z,126.06,126.22,125.81,125.8887,1315125,14059,126.030315
2023-01-05T19:30:00Z,125.89,126.38,125.88,125.93,1861540,18154,126.076369
2023-01-05T19:45:00Z,125.92,126.14,125.475,125.48,2732122,26116,125.774793
2023-01-05T20:00:00Z,125.485,125.53,125.03,125.165,3164389,24868,125.381028
2023-01-05T20:15:00Z,125.1633,125.36,125.03,125.16,2317050,21467,125.175568
2023-01-05T20:30:00Z,125.17,125.3,125,125.075,3171212,27263,125.138359
2023-01-05T20:45:00Z,125.08,125.27,124.76,125.03,6294201,56205,124.978149
2023-01-05T21:00:00Z,125.02,125.17,124.99,125.02,14689686,1642,125.020451
2023-01-05T21:15:00Z,125.09,125.3,125.02,125.19,108727,995,125.15979
2023-01-05T21:30:00Z,125.19,125.34,125.11,125.17,49737,777,125.220993
2023-01-05T21:45:00Z,125.17,125.19,125.02,125.16,749562,698,125.024412
