timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-04T15:45:00Z,166.18,166.4156,166.14,166.18,1241757,12736,166.294875
2023-04-04T16:00:00Z,166.18,166.29,165.7,165.9386,1350150,13605,166.021022
2023-04-04T16:15:00Z,165.93,165.93,165.5901,165.83,1099553,10811,165.786382
2023-04-04T16:30:00Z,165.82,166.06,165.74,166.04,1125942,11356,165.899481
2023-04-04T16:45:00Z,166.04,166.11,165.9164,165.94,771281,9045,166.022461
2023-04-04T17:00:00Z,165.94,166.06,165.715,165.8309,710140,8278,165.879078
2023-04-04T17:15:00Z,165.83,166.23,165.82,166.0799,957532,10378,166.088646
2023-04-04T17:30:00Z,166.0701,166.21,165.96,166,921526,10723,166.116263
2023-04-04T17:45:00Z,165.998,166.14,165.9018,166.0109,585879,7078,166.020471
2023-04-04T18:00:00Z,166.01,166.1099,165.96,166.0301,656985,7382,166.038522
2023-04-04T18:15:00Z,166.04,166.05,165.76,165.7601,1281731,9597,165.945317
2023-04-04T18:30:00Z,165.765,165.9,165.57,165.74,1003712,10901,165.731112
2023-04-04T18:45:00Z,165.74,165.84,165.33,165.41,961861,10665,165.573584
2023-04-04T19:00:00Z,165.415,165.59,165.335,165.51,1200354,12191,165.465189
2023-04-04T19:15:00Z,165.515,165.63,165.34,165.348,1044105,12430,165.519982
2023-04-04T19:30:00Z,165.34,165.6269,165.22,165.24,1680483,17108,165.417694
2023-04-04T19:45:00Z,165.25,165.66,165.11,165.65,3050298,27797,165.430654
2023-04-04T20:00:00Z,165.65,165.67,165.53,165.56,12452438,801,165.629881
2023-04-04T20:15:00Z,165.63,165.67,165.57,165.62,12231,293,165.619093
2023-04-04T20:30:00Z,165.58,165.63,165.56,165.62,19862,181,165.623039
2023-04-04T20:45:00Z,165.62,165.64,165.6,165.64,5526,148,165.612214
2023-04-04T21:00:00Z,165.61,165.63,165.56,165.58,1758305,64,165.63004
2023-04-04T21:15:00Z,165.57,165.59,165.54,165.54,4909,122,165.56153
2023-04-04T21:30:00Z,165.6,165.6,165.579,165.58,1396,42,165.585351
2023-04-04T21:45:00Z,165.58,165.64,165.52,165.52,4809,95,165.557176
2023-04-04T22:00:00Z,165.57,165.68,165.57,165.57,5220,111,165.620837
2023-04-04T22:15:00Z,165.55,165.56,165.53,165.53,1787,45,165.552008
2023-04-04T22:30:00Z,165.59,165.67,165.55,165.55,3132,55,165.609611
2023-04-04T22:45:00Z,165.59,165.64,165.56,165.64,2591,54,165.593358
2023-04-04T23:00:00Z,165.6,165.67,165.6,165.65,6099,124,165.640203
2023-04-04T23:15:00Z,165.65,165.75,165.65,165.73,5702,118,165.72147
2023-04-04T23:30:00Z,165.75,165.85,165.7,165.85,5533,133,165.771994
2023-04-04T23:45:00Z,165.8101,165.84,165.75,165.79,11617,158,165.782564
2023-04-05T08:00:00Z,165.68,165.68,165.29,165.48,10662,146,165.409103
2023-04-05T08:15:00Z,165.32,165.32,165.3,165.32,3896,52,165.3053
2023-04-05T08:30:00Z,165.31,165.32,165.28,165.28,1165,22,165.310721
2023-04-05T08:45:00Z,165.12,165.35,165.1,165.34,2846,63,165.190474
2023-04-05T09:00:00Z,165.29,165.35,165.23,165.34,8978,77,165.319858
2023-04-05T09:15:00Z,165.34,165.34,165.24,165.24,565,17,165.316991
2023-04-05T09:30:00Z,165.24,165.33,165.23,165.26,5180,68,165.25068
2023-04-05T09:45:00Z,165.26,165.32,165.17,165.2,6646,103,165.231339
2023-04-05T10:00:00Z,165.25,165.3,165.24,165.24,2926,33,165.257646
2023-04-05T10:15:00Z,165.3,165.37,165.3,165.35,7397,78,165.358927
2023-04-05T10:30:00Z,165.38,165.38,165.22,165.33,5368,92,165.277135
2023-04-05T10:45:00Z,165.33,165.39,165.32,165.38,6695,84,165.343195
2023-04-05T11:00:00Z,165.32,165.6,165.3,165.4,36405,589,165.413897
2023-04-05T11:15:00Z,165.47,165.79,165.47,165.65,22972,455,165.655688
2023-04-05T11:30:00Z,165.69,165.77,165.52,165.55,26646,451,165.64327
2023-04-05T11:45:00Z,165.58,165.75,165.58,165.6,19810,327,165.658393
2023-04-05T12:00:00Z,165.46,165.8,165.06,165.35,88294,1765,165.517778
2023-04-05T12:15:00Z,165.4,165.8,165.31,165.43,44861,902,165.541402
2023-04-05T12:30:00Z,165.465,165.5,165.13,165.26,73220,1138,165.280722
2023-04-05T12:45:00Z,165.25,165.38,165.12,165.18,46070,800,165.207537
2023-04-05T13:00:00Z,165.18,165.2999,164.97,165.15,106204,1656,165.110607
2023-04-05T13:15:00Z,165.15,165.18,164.52,164.75,152061,1990,164.782136
2023-04-05T13:30:00Z,164.74,165.05,164.28,164.68,4399827,38636,164.739623
2023-04-05T13:45:00Z,164.67,164.71,164.21,164.6201,2531444,52906,164.461919
2023-04-05T14:00:00Z,164.65,164.92,163.98,164.44,2471017,57513,164.407427
2023-04-05T14:15:00Z,164.44,164.57,164.11,164.1201,1946787,26108,164.348504
2023-04-05T14:30:00Z,164.12,164.1801,163.62,163.625,1760937,19954,163.911585
2023-04-05T14:45:00Z,163.62,163.89,163.2699,163.29,1715053,20111,163.547906
2023-04-05T15:00:00Z,163.28,163.77,163.2001,163.6692,1647524,17750,163.505344
2023-04-05T15:15:00Z,163.68,163.77,163.28,163.28,1275464,14763,163.54073
2023-04-05T15:30:00Z,163.28,163.52,163.115,163.12,1270696,14374,163.355
2023-04-05T15:45:00Z,163.12,163.19,162.68,162.9601,1917753,19510,162.941686
2023-04-05T16:00:00Z,162.98,163,162.42,162.43,1704324,17037,162.649345
2023-04-05T16:15:00Z,162.435,162.5599,162.11,162.23,1804207,18758,162.371365
2023-04-05T16:30:00Z,162.2,162.287,161.8,162.08,2038844,19959,162.044049
2023-04-05T16:45:00Z,162.07,162.49,162.04,162.33,1166638,12338,162.274206
2023-04-05T17:00:00Z,162.33,162.73,162.26,162.65,1381942,13167,162.561917
2023-04-05T17:15:00Z,162.65,162.97,162.64,162.87,1345436,12190,162.809997
2023-04-05T17:30:00Z,162.87,163.095,162.8,162.855,1000551,10402,162.950929
2023-04-05T17:45:00Z,162.851,162.99,162.65,162.945,1194973,12054,162.785074
2023-04-05T18:00:00Z,162.95,163.1192,162.77,162.8205,1190383,13038,162.959952
2023-04-05T18:15:00Z,162.82,162.89,162.65,162.6976,883128,9718,162.758489
2023-04-05T18:30:00Z,162.69,163.25,162.67,163.0029,1273129,12565,163.016961
2023-04-05T18:45:00Z,163.0007,163.305,163.0007,163.2388,886027,9786,163.1919
2023-04-05T19:00:00Z,163.24,163.29,162.93,162.965,1167522,12405,163.105452
2023-04-05T19:15:00Z,162.97,163.4,162.97,163.255,1462501,13977,163.186792
2023-04-05T19:30:00Z,163.26,163.56,163.21,163.5399,1868031,16623,163.390449
2023-04-05T19:45:00Z,163.535,163.95,163.345,163.76,4000510,31936,163.71495
2023-04-05T20:00:00Z,163.76,163.83,163.2983,163.2983,10337123,872,163.760081
2023-04-05T20:15:00Z,163.79,163.86,163.72,163.74,20265,300,163.780145
2023-04-05T20:30:00Z,163.74,163.76,163.6212,163.65,66354,266,163.739222
2023-04-05T20:45:00Z,163.65,163.66,163.61,163.65,14030,211,163.642202
2023-04-05T21:00:00Z,163.63,163.76,163.5,163.54,29989,269,163.684785
2023-04-05T21:15:00Z,163.58,163.58,163.49,163.49,6790,72,163.525267
2023-04-05T21:30:00Z,163.49,163.5,163.3422,163.39,9809,179,163.425432
2023-04-05T21:45:00Z,163.42,163.6,163.32,163.6,20877,249,163.429247
2023-04-05T22:00:00Z,163.5,163.54,163.35,163.39,4892,113,163.466245
2023-04-05T22:15:00Z,163.4822,163.5899,163.39,163.5899,3838,106,163.459741
2023-04-05T22:30:00Z,163.43,163.5082,163.4201,163.5,5589,26,163.486238
2023-04-05T22:45:00Z,163.42,163.58,163.42,163.47,9886,132,163.521867
2023-04-05T23:00:00Z,163.46,163.55,163.03,163.43,11901,125,163.413535
2023-04-05T23:15:00Z,163.41,163.45,163.33,163.45,6270,86,163.422821
2023-04-05T23:30:00Z,163.45,163.46,163.42,163.46,6249,107,163.446065
2023-04-05T23:45:00Z,163.45,163.61,163.45,163.55,7992,181,163.496949
2023-04-06T08:00:00Z,161.79,163.6,160.18,162.75,35569,587,161.953467
2023-04-06T08:15:00Z,162.75,162.96,162.75,162.96,8015,102,162.828469
2023-04-06T08:30:00Z,162.93,162.94,162.73,162.73,6988,79,162.824953
2023-04-06T08:45:00Z,162.7,162.74,162.66,162.74,2474,59,162.701293
2023-04-06T09:00:00Z,162.71,162.82,162.69,162.69,3095,42,162.733722
2023-04-06T09:15:00Z,162.7,162.76,162.65,162.76,5159,94,162.687091
2023-04-06T09:30:00Z,162.8,162.82,162.67,162.67,2700,43,162.744693
2023-04-06T09:45:00Z,162.65,162.65,162.29,162.29,12531,195,162.37736
2023-04-06T10:00:00Z,162.31,162.41,162.1,162.41,13992,235,162.254139
2023-04-06T10:15:00Z,162.35,162.5,162.35,162.5,2939,68,162.467431
2023-04-06T10:30:00Z,162.49,162.69,162.49,162.69,8810,120,162.65812
2023-04-06T10:45:00Z,162.7,162.73,162.6,162.71,7366,139,162.671588
2023-04-06T11:00:00Z,162.66,162.99,162.66,162.85,34881,648,162.84083
2023-04-06T11:15:00Z,162.84,162.9,162.75,162.78,15104,290,162.826498
2023-04-06T11:30:00Z,162.8,163,162.8,162.85,9604,267,162.914628
2023-04-06T11:45:00Z,162.85,162.95,162.85,162.91,6785,211,162.902597
2023-04-06T12:00:00Z,162.7607,163,162.2315,162.75,86537,1644,162.891551
2023-04-06T12:15:00Z,162.78,162.8,162.55,162.6,43101,540,162.65826
2023-04-06T12:30:00Z,162.6,162.66,162.26,162.4,71840,1096,162.409137
2023-04-06T12:45:00Z,162.4,162.56,162.3,162.36,64751,922,162.390651
2023-04-06T13:00:00Z,162.36,162.3848,162.16,162.2298,39699,895,162.266391
2023-04-06T13:15:00Z,162.18,162.48,161.92,162.4,107705,1861,162.148479
2023-04-06T13:30:00Z,162.4,162.74,162,162.32,4455468,35671,162.314641
2023-04-06T13:45:00Z,162.3319,162.71,162.03,162.685,1905913,45978,162.357418
2023-04-06T14:00:00Z,162.69,163.24,162.54,163.15,2114797,51140,162.999909
2023-04-06T14:15:00Z,163.155,163.33,162.905,163.32,1585983,22212,163.111181
2023-04-06T14:30:00Z,163.3168,163.5899,163.17,163.275,1925596,17957,163.389964
2023-04-06T14:45:00Z,163.27,163.5799,163.1,163.2739,1332262,13425,163.343579
2023-04-06T15:00:00Z,163.28,164,163.18,163.89,1699419,16691,163.75083
2023-04-06T15:15:00Z,163.9,164.37,163.87,164.2318,1623438,15205,164.114691
2023-04-06T15:30:00Z,164.24,164.56,164.01,164.52,1477129,13968,164.276776
2023-04-06T15:45:00Z,164.53,164.75,164.41,164.53,1387824,13649,164.544182
2023-04-06T16:00:00Z,164.53,164.9584,164.5201,164.69,1516333,13449,164.796048
2023-04-06T16:15:00Z,164.7,164.8099,164.405,164.58,941632,10448,164.569088
2023-04-06T16:30:00Z,164.58,164.87,164.58,164.78,969753,9315,164.735487
2023-04-06T16:45:00Z,164.79,164.82,164.4126,164.475,919131,10096,164.654259
2023-04-06T17:00:00Z,164.475,164.605,164.33,164.4099,886953,9642,164.460188
2023-04-06T17:15:00Z,164.41,164.59,164.3,164.34,872430,9409,164.435815
2023-04-06T17:30:00Z,164.34,164.745,164.34,164.5875,1102044,10717,164.566395
2023-04-06T17:45:00Z,164.59,164.81,164.5023,164.81,912558,8971,164.659959
2023-04-06T18:00:00Z,164.81,164.87,164.555,164.8,924459,9718,164.74664
2023-04-06T18:15:00Z,164.7977,164.85,164.67,164.81,662526,8239,164.765055
2023-04-06T18:30:00Z,164.81,164.94,164.74,164.79,796378,9328,164.84781
2023-04-06T18:45:00Z,164.8,164.86,164.6,164.65,853498,9984,164.729892
2023-04-06T19:00:00Z,164.65,164.825,164.6,164.67,1054344,10852,164.710012
2023-04-06T19:15:00Z,164.67,164.6721,164.47,164.515,1157130,12094,164.564888
2023-04-06T19:30:00Z,164.52,164.7599,164.5,164.555,1355340,14385,164.626411
2023-04-06T19:45:00Z,164.555,164.69,164.32,164.65,3137269,29594,164.509641
2023-04-06T20:00:00Z,164.65,164.7,164.59,164.66,11896872,688,164.660002
2023-04-06T20:15:00Z,164.63,164.66,164.57,164.62,12525,222,164.602746
2023-04-06T20:30:00Z,164.64,164.66,164.55,164.66,19457,212,164.629052
2023-04-06T20:45:00Z,164.56,164.62,164.56,164.6,604317,169,164.65936
2023-04-06T21:00:00Z,164.5999,164.66,164.58,164.61,16745,119,164.711345
2023-04-06T21:15:00Z,164.62,164.64,164.59,164.6,6187,122,164.614231
2023-04-06T21:30:00Z,164.62,164.62,164.62,164.62,1802,36,164.620328
2023-04-06T21:45:00Z,164.62,164.62,164.57,164.58,6009,125,164.603114
