timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T10:00:00Z,124.4,124.43,124.11,124.3,9274,199,124.329655
2022-10-24T10:15:00Z,124.3,124.9,124.3,124.5,4381,137,124.513045
2022-10-24T10:30:00Z,124.89,124.93,124.49,124.49,6617,193,124.717295
2022-10-24T10:45:00Z,124.41,125.14,124.41,125.14,6297,233,124.839981
2022-10-24T11:00:00Z,125.06,125.3,124.94,125.27,34004,626,125.111374
2022-10-24T11:15:00Z,125.29,125.56,125.25,125.56,18814,406,125.348054
2022-10-24T11:30:00Z,125.5,125.88,125.49,125.55,18432,444,125.664637
2022-10-24T11:45:00Z,125.63,125.88,125.59,125.65,9018,274,125.686334
2022-10-24T12:00:00Z,125.14,125.9699,124.349,125.8,68400,940,125.404253
2022-10-24T12:15:00Z,125.77,125.879,125.05,125.25,29747,642,125.377239
2022-10-24T12:30:00Z,125.1304,125.44,124.7001,125.44,58683,923,125.015373
2022-10-24T12:45:00Z,125.44,125.65,124.66,125.3,56697,1063,125.182225
2022-10-24T13:00:00Z,125.07,125.65,124.99,125.24,26128,788,125.216073
2022-10-24T13:15:00Z,125.18,125.2487,124.84,125.16,34250,847,125.062538
2022-10-24T13:30:00Z,125.08,125.5,122.62,122.91,4452164,41449,123.844841
2022-10-24T13:45:00Z,122.92,124.5499,122.2,122.65,3261654,29554,123.159257
2022-10-24T14:00:00Z,122.6999,122.71,120.64,121.53,3086936,28834,121.434121
2022-10-24T14:15:00Z,121.5,121.58,120.6782,121.4763,1906736,18494,121.068289
2022-10-24T14:30:00Z,121.501,123,121.29,122.265,2470923,22063,122.299511
2022-10-24T14:45:00Z,122.23,123.4825,121.53,123.34,2023097,16574,122.60482
2022-10-24T15:00:00Z,123.3645,123.79,122.95,123.4701,1712367,13774,123.371826
2022-10-24T15:15:00Z,123.4801,124.25,122.9542,124.0291,1531383,12733,123.697227
2022-10-24T15:30:00Z,124.02,124.84,123.7,124.37,2331093,12973,124.40974
2022-10-24T15:45:00Z,124.3699,125.2475,123.8701,125.085,1793298,13525,124.684647
2022-10-24T16:00:00Z,125.0899,125.16,124.66,124.85,1211766,9527,124.861894
2022-10-24T16:15:00Z,124.8699,125.57,124.8562,124.96,1567892,12408,125.224982
2022-10-24T16:30:00Z,124.96,125.12,124.46,124.92,1753192,10383,124.784391
2022-10-24T16:45:00Z,124.92,125.31,124.81,125.04,1212760,8982,125.093858
2022-10-24T17:00:00Z,125.0299,125.12,124.4949,124.86,1166211,8471,124.804006
2022-10-24T17:15:00Z,124.84,124.97,124.47,124.61,1029219,7413,124.707203
2022-10-24T17:30:00Z,124.6,125.335,124.24,125.2925,1327250,9259,124.653635
2022-10-24T17:45:00Z,125.312,125.64,125.15,125.27,1546867,11027,125.400536
2022-10-24T18:00:00Z,125.3,126.5427,125.2,126.445,2289766,16435,126.065118
2022-10-24T18:15:00Z,126.44,126.82,126.02,126.06,1852228,12274,126.444938
2022-10-24T18:30:00Z,126.05,126.32,125.8,126.165,1604187,11462,126.05265
2022-10-24T18:45:00Z,126.1799,126.25,125.8016,126.1,1081178,9482,126.00403
2022-10-24T19:00:00Z,126.12,126.835,126.01,126.7799,1626647,13997,126.555324
2022-10-24T19:15:00Z,126.77,127.1,126.5416,126.7,1558712,12918,126.811483
2022-10-24T19:30:00Z,126.7,126.86,126.31,126.3898,1409880,13414,126.601353
2022-10-24T19:45:00Z,126.375,126.43,125.6711,125.99,2391788,22321,125.994688
2022-10-24T20:00:00Z,125.99,126.12,125.8,125.92,3624609,402,125.989589
2022-10-24T20:15:00Z,125.85,125.99,125.45,125.58,58275,338,125.691451
2022-10-24T20:30:00Z,125.57,125.99,125.18,125.51,68738,412,125.576232
2022-10-24T20:45:00Z,125.4,125.5,125.2265,125.5,4416,55,125.444178
2022-10-24T21:00:00Z,125.4201,125.62,125.4,125.62,8799,108,125.513273
2022-10-24T21:15:00Z,125.6,125.86,125.51,125.85,11543,141,125.785759
2022-10-24T21:30:00Z,125.6,125.8162,125.6,125.65,6378,51,125.721674
2022-10-24T21:45:00Z,125.8,125.8,125.51,125.56,3497,39,125.564813
2022-10-24T22:00:00Z,125.6,125.79,125.55,125.79,3734,39,125.642153
2022-10-24T22:15:00Z,125.7,125.75,125.67,125.72,4198,54,125.740048
2022-10-24T22:30:00Z,125.67,125.8,125.63,125.8,6395,78,125.71683
2022-10-24T22:45:00Z,125.75,125.85,125.75,125.85,2827,27,125.825244
2022-10-24T23:00:00Z,125.85,125.85,125.85,125.85,435,14,125.848679
2022-10-24T23:15:00Z,125.83,125.83,125.76,125.83,7938,44,125.788479
2022-10-24T23:30:00Z,125.83,125.9,125.82,125.85,7786,80,125.850248
2022-10-24T23:45:00Z,125.82,125.9,125.6,125.6,10861,185,125.8025
2022-10-25T08:00:00Z,126.28,126.6,126.28,126.49,1846,57,126.486002
2022-10-25T08:15:00Z,126.5,126.5,126.01,126.01,1033,39,126.316524
2022-10-25T08:30:00Z,126.19,126.23,126.19,126.23,701,14,126.203624
2022-10-25T08:45:00Z,126.3,126.3,126,126,3563,89,126.088768
2022-10-25T09:00:00Z,125.68,125.68,125.68,125.68,377,18,125.661247
2022-10-25T09:30:00Z,125.63,125.63,125.63,125.63,105,2,125.63
2022-10-25T09:45:00Z,125.69,125.8,125.66,125.8,1152,28,125.701415
2022-10-25T10:00:00Z,125.99,125.99,125.74,125.74,611,18,125.815368
2022-10-25T10:15:00Z,125.72,125.72,125.66,125.66,754,6,125.698634
2022-10-25T10:30:00Z,126.02,126.02,125.99,125.99,675,16,126.009897
2022-10-25T10:45:00Z,126.05,126.05,126.05,126.05,254,5,126.046929
2022-10-25T11:00:00Z,125.96,125.96,125.8,125.9,3852,91,125.864966
2022-10-25T11:15:00Z,126.13,126.16,126.13,126.16,1729,53,126.051828
2022-10-25T11:30:00Z,126.2,126.2,126.05,126.09,3901,99,126.106004
2022-10-25T11:45:00Z,126.02,126.02,125.83,125.83,3466,101,125.926659
2022-10-25T12:00:00Z,126.0061,126.279,125.6201,125.87,43925,442,125.953467
2022-10-25T12:15:00Z,125.83,125.977,125.6623,125.87,6659,196,125.871392
2022-10-25T12:30:00Z,125.96,125.99,125.5181,125.68,14472,299,125.70197
2022-10-25T12:45:00Z,125.686,125.9,125.6,125.87,12547,253,125.744088
2022-10-25T13:00:00Z,125.94,126.68,125.87,126.6,26053,567,126.220224
2022-10-25T13:15:00Z,126.6,127.07,126.38,126.95,60646,1338,126.690698
2022-10-25T13:30:00Z,126.99,129.17,126.64,128.8501,4677523,36582,128.19979
2022-10-25T13:45:00Z,128.86,130.65,128.84,130.6097,4338577,38042,130.008758
2022-10-25T14:00:00Z,130.6,131.6495,130.34,131.15,3751294,33149,130.961973
2022-10-25T14:15:00Z,131.16,131.55,130.29,131.1056,2541413,21538,130.875726
2022-10-25T14:30:00Z,131.0912,131.1,129.7,129.9283,2097391,17666,130.27282
2022-10-25T14:45:00Z,129.9284,131.11,129.8318,130.67,1693506,14360,130.567827
2022-10-25T15:00:00Z,130.67,131.76,130.47,131.46,1825419,14460,131.195678
2022-10-25T15:15:00Z,131.45,132.01,131.4131,131.93,1624866,15234,131.718684
2022-10-25T15:30:00Z,131.92,132.65,131.61,132.35,1848119,16157,132.182584
2022-10-25T15:45:00Z,132.35,132.74,131.81,131.89,1457837,12594,132.312557
2022-10-25T16:00:00Z,131.8998,132.27,131.55,132.2,1664821,12224,131.870151
2022-10-25T16:15:00Z,132.2,132.78,132.2,132.6,1449716,11464,132.55369
2022-10-25T16:30:00Z,132.6,132.74,132.14,132.391,1273237,11142,132.431356
2022-10-25T16:45:00Z,132.3997,132.46,131.86,132.06,1203677,10806,132.08324
2022-10-25T17:00:00Z,132.06,132.43,131.5714,131.85,1400580,11449,132.036245
2022-10-25T17:15:00Z,131.87,132.04,131.37,131.93,1379385,11000,131.686697
2022-10-25T17:30:00Z,131.93,132.25,131.6501,131.82,1040124,9678,131.953933
2022-10-25T17:45:00Z,131.8325,131.88,131.345,131.54,921312,7979,131.54161
2022-10-25T18:00:00Z,131.5435,132.15,131.4741,132.0301,1011205,8613,131.906564
2022-10-25T18:15:00Z,132.06,132.4,132,132.2399,963942,8061,132.197468
2022-10-25T18:30:00Z,132.24,132.75,132.07,132.435,1396475,12615,132.439048
2022-10-25T18:45:00Z,132.435,132.8296,132.2738,132.32,1187129,10866,132.517089
2022-10-25T19:00:00Z,132.3199,132.6843,132.19,132.58,1042128,9826,132.494851
2022-10-25T19:15:00Z,132.57,132.89,132.38,132.8074,1427019,11763,132.630188
2022-10-25T19:30:00Z,132.8,133,132.31,132.39,1619950,15716,132.680497
2022-10-25T19:45:00Z,132.38,132.64,132.19,132.61,2481792,24607,132.420247
2022-10-25T20:00:00Z,132.61,132.75,130,130.54,3936157,2872,132.527545
2022-10-25T20:15:00Z,130.62,130.62,129.27,129.6,396147,1942,130.967487
2022-10-25T20:30:00Z,129.6,130.2,129.36,130.2,94910,965,129.715086
2022-10-25T20:45:00Z,130.17,132.61,129.85,130.09,36481,301,130.726573
2022-10-25T21:00:00Z,130.11,130.2,129.76,129.76,13890,229,129.914377
2022-10-25T21:15:00Z,129.86,129.87,129.6,129.6,18073,246,129.731281
2022-10-25T21:30:00Z,129.59,129.88,129.59,129.75,15527,247,129.701703
2022-10-25T21:45:00Z,129.74,129.8138,129.4001,129.49,23377,367,129.592662
2022-10-25T22:00:00Z,129.42,130.05,128,128.6,154588,1438,129.058308
2022-10-25T22:15:00Z,128.56,128.98,128.53,128.95,35999,367,128.718361
2022-10-25T22:30:00Z,128.96,128.98,128.8,128.89,19209,209,128.872118
2022-10-25T22:45:00Z,128.88,128.97,128.75,128.8,10900,220,128.887773
2022-10-25T23:00:00Z,128.75,128.75,128.48,128.56,23044,278,128.63432
2022-10-25T23:15:00Z,128.5,128.6,128.25,128.25,24185,256,128.449276
2022-10-25T23:30:00Z,128.33,128.4,128.29,128.29,43117,373,128.371047
2022-10-25T23:45:00Z,128.32,128.66,128.1511,128.5,42007,345,128.458671
2022-10-26T08:00:00Z,129.02,130,129.02,129.77,48381,563,129.780643
2022-10-26T08:15:00Z,129.62,129.62,129.47,129.59,4395,159,129.511306
2022-10-26T08:30:00Z,129.7,129.99,129.7,129.8,7267,170,129.796064
2022-10-26T08:45:00Z,129.61,129.94,129.52,129.86,3999,105,129.756437
2022-10-26T09:00:00Z,129.84,129.84,129.12,129.12,4014,148,129.535297
2022-10-26T09:15:00Z,129.2,129.2,129.05,129.05,760,24,129.146934
2022-10-26T09:45:00Z,129.63,129.63,129.63,129.63,501,16,129.615808
2022-10-26T10:00:00Z,129.23,129.63,129.21,129.28,2486,87,129.269932
2022-10-26T10:15:00Z,129.54,129.7,129.42,129.42,3509,83,129.594682
2022-10-26T10:30:00Z,129.63,129.76,129.62,129.75,3603,76,129.695779
2022-10-26T10:45:00Z,129.75,129.75,129.35,129.37,2182,58,129.489157
2022-10-26T11:00:00Z,129.5,129.5,128.75,128.77,27317,607,129.127388
2022-10-26T11:15:00Z,128.77,129.6,128.77,129.6,21947,539,129.231441
2022-10-26T11:30:00Z,129.65,129.9,129.4,129.4,21258,413,129.6931
2022-10-26T11:45:00Z,129.25,129.28,128.97,129.28,9477,243,129.158971
2022-10-26T12:00:00Z,129.18,129.83,128.77,129.1,78108,1367,129.14323
2022-10-26T12:15:00Z,129.1,129.1,128.61,128.81,21302,455,128.859275
2022-10-26T12:30:00Z,128.95,129.34,128.72,129.25,26452,599,129.055647
2022-10-26T12:45:00Z,129.0603,129.2599,129,129.01,21102,569,129.121146
2022-10-26T13:00:00Z,129,129.45,129,129.3,25782,597,129.256382
2022-10-26T13:15:00Z,129.25,129.25,128.41,128.7,95895,1490,128.689363
2022-10-26T13:30:00Z,128.7,129.53,127.08,128.61,5365234,45607,128.395883
2022-10-26T13:45:00Z,128.6199,131.24,128.4701,130.69,3883609,28779,129.932955
2022-10-26T14:00:00Z,130.69,131.9701,129.62,130.51,3801392,33441,130.677991
2022-10-26T14:15:00Z,130.54,131.65,129.6,131.3,2234618,18858,130.538565
2022-10-26T14:30:00Z,131.3001,132.59,130.91,132.49,2443898,20817,131.788432
2022-10-26T14:45:00Z,132.48,133.02,131.755,131.9,1936437,18058,132.418875
2022-10-26T15:00:00Z,131.91,133.5,131.9,133.4817,2172418,16425,132.788653
2022-10-26T15:15:00Z,133.47,133.64,133.02,133.51,1830104,14865,133.271409
2022-10-26T15:30:00Z,133.51,133.88,133.085,133.41,1616415,14489,133.483581
2022-10-26T15:45:00Z,133.4,133.43,132.72,132.98,1403482,12349,133.007036
2022-10-26T16:00:00Z,132.9999,133.26,132.22,132.5701,1590268,12726,132.713677
2022-10-26T16:15:00Z,132.59,133.1,132.47,132.78,989223,8262,132.840305
2022-10-26T16:30:00Z,132.8099,133.33,132.26,132.3,1060528,8858,132.822867
2022-10-26T16:45:00Z,132.2901,132.44,130.8,130.93,1507292,13275,131.665279
2022-10-26T17:00:00Z,130.92,130.94,129.9215,130.2327,2044156,17711,130.376846
2022-10-26T17:15:00Z,130.24,130.3,128.9,129.18,1727263,13830,129.55341
2022-10-26T17:30:00Z,129.1999,129.6599,128.66,129.638,1549990,12576,129.154061
2022-10-26T17:45:00Z,129.62,130.21,129.47,130.11,1280944,9825,129.853112
2022-10-26T18:00:00Z,130.0999,130.58,129.91,130.18,1116125,7903,130.329068
2022-10-26T18:15:00Z,130.16,130.2,129.27,129.4201,1228302,10726,129.721304
2022-10-26T18:30:00Z,129.43,130.0376,129.26,129.48,1126011,10307,129.619744
2022-10-26T18:45:00Z,129.46,130.087,129.44,130.02,1111576,8107,129.756523
2022-10-26T19:00:00Z,130.0499,130.0499,128.86,129.305,1664053,15233,129.267083
2022-10-26T19:15:00Z,129.31,129.66,129.12,129.3,1150246,10901,129.413974
2022-10-26T19:30:00Z,129.29,129.65,129.06,129.57,1391073,14316,129.380079
2022-10-26T19:45:00Z,129.5641,129.65,128.77,128.95,2272609,23967,129.142602
2022-10-26T20:00:00Z,128.96,133.39,128.51,132.51,4118739,4195,129.16427
2022-10-26T20:15:00Z,132.49,134.93,128.96,134.92,258980,3047,132.596867
2022-10-26T20:30:00Z,134.57,134.75,133.2,134.01,174666,2101,134.062463
2022-10-26T20:45:00Z,134.03,134.23,128.96,134,89331,1050,133.700976
2022-10-26T21:00:00Z,134,134.74,134,134.6,116166,908,134.242816
2022-10-26T21:15:00Z,134.64,135.27,134.4,135,139408,1652,134.849445
2022-10-26T21:30:00Z,134.9799,135.47,134.15,135.3,92143,1062,134.878232
2022-10-26T21:45:00Z,135.25,135.45,133.91,133.91,105313,1045,134.85177
2022-10-26T22:00:00Z,133.9,134.27,133.56,133.75,66447,568,133.970644
2022-10-26T22:15:00Z,133.75,135.12,133.65,134.87,95310,760,134.716992
2022-10-26T22:30:00Z,134.82,135,134.5,134.75,41266,360,134.757092
2022-10-26T22:45:00Z,134.75,134.98,134.7,134.78,20104,299,134.773224
2022-10-26T23:00:00Z,134.8,134.95,134.7,134.74,21751,302,134.771327
2022-10-26T23:15:00Z,134.72,134.72,134.25,134.4,14726,216,134.512529
2022-10-26T23:30:00Z,134.4,134.7,134.4,134.69,22700,258,134.618765
2022-10-26T23:45:00Z,134.7,134.95,134.48,134.48,37335,382,134.655013
2022-10-27T08:00:00Z,133.94,133.94,132.83,133.82,32547,938,133.351169
2022-10-27T08:15:00Z,133.68,133.72,133.14,133.49,5990,150,133.603307
2022-10-27T08:30:00Z,133.48,133.5,133.35,133.4,4884,112,133.468642
2022-10-27T08:45:00Z,133.42,133.42,133.08,133.08,3934,82,133.306406
2022-10-27T09:00:00Z,133.02,133.03,132.78,132.9,6171,133,132.891512
2022-10-27T09:15:00Z,132.86,133.03,132.82,133.01,2747,57,132.961263
2022-10-27T09:30:00Z,133.02,133.09,133,133.09,9444,114,133.041375
2022-10-27T09:45:00Z,133.05,133.1,132.8,132.8,6669,115,132.972912
2022-10-27T10:00:00Z,132.81,133.1,132.81,133.1,3544,44,133.018578
2022-10-27T10:15:00Z,133.1,133.12,132.78,132.78,10890,150,132.984936
2022-10-27T10:30:00Z,132.65,132.73,132.39,132.4,9189,146,132.595639
2022-10-27T10:45:00Z,132.65,132.83,132.6,132.6,966,29,132.715797
2022-10-27T11:00:00Z,132.75,133.8,132.75,133.18,49399,703,133.149166
2022-10-27T11:15:00Z,133.18,133.64,133.05,133.61,20640,488,133.453987
2022-10-27T11:30:00Z,133.58,133.88,133.48,133.65,25936,549,133.685416
2022-10-27T11:45:00Z,133.66,134.12,133.61,134.12,38085,693,133.837396
2022-10-27T12:00:00Z,133.11,134.56,128.638,134.38,114104,1555,133.854208
2022-10-27T12:15:00Z,134.5,134.85,134.2,134.85,62980,1324,134.484352
2022-10-27T12:30:00Z,134.95,135.67,134.89,135.2,168856,3127,135.275708
2022-10-27T12:45:00Z,135.15,136.2,135.12,136,151402,2940,135.596081
2022-10-27T13:00:00Z,136,136.94,135.9,136.94,206041,3665,136.490071
2022-10-27T13:15:00Z,136.85,136.95,136.25,136.28,171994,3160,136.50911
2022-10-27T13:30:00Z,136.34,138.38,133.58,134.985,8637428,69192,136.123802
2022-10-27T13:45:00Z,134.9935,135.77,131.22,131.91,4197933,39049,132.83168
2022-10-27T14:00:00Z,131.93,134.57,131.35,134.3,3648653,33869,133.125428
2022-10-27T14:15:00Z,134.35,136.52,134.16,135.89,4395982,41905,135.614309
2022-10-27T14:30:00Z,135.88,136.68,134.46,134.9794,2876719,29191,135.675405
2022-10-27T14:45:00Z,134.94,135.979,134.2,134.25,2110546,19386,135.195461
2022-10-27T15:00:00Z,134.2119,135.18,134,134.3482,1848627,16477,134.582036
2022-10-27T15:15:00Z,134.35,134.41,133.36,133.495,1566249,14706,133.813164
2022-10-27T15:30:00Z,133.47,134.35,132.7301,133.0817,1761256,16219,133.438528
2022-10-27T15:45:00Z,133.12,133.315,132.2,132.28,1194668,10895,132.696034
2022-10-27T16:00:00Z,132.31,132.78,131.9,132.42,1452923,12888,132.39349
2022-10-27T16:15:00Z,132.41,132.92,131.73,131.7599,1233828,11478,132.351815
2022-10-27T16:30:00Z,131.69,132.455,131.669,132.16,1034438,9694,132.195976
2022-10-27T16:45:00Z,132.15,132.73,131.99,132.52,1128697,10995,132.469559
2022-10-27T17:00:00Z,132.54,133.48,132.13,133.161,1770565,18138,132.9425
2022-10-27T17:15:00Z,133.16,133.7203,132.841,133.15,1328473,11953,133.307777
2022-10-27T17:30:00Z,133.14,133.5599,132.72,133.31,1053474,10264,133.095158
2022-10-27T17:45:00Z,133.305,133.43,132.8,132.845,824553,7656,133.031686
2022-10-27T18:00:00Z,132.845,133.16,132.14,132.24,995448,9514,132.586869
2022-10-27T18:15:00Z,132.27,132.78,132.1166,132.6893,1031114,9190,132.430394
2022-10-27T18:30:00Z,132.715,132.84,132.3801,132.5,837693,8303,132.634056
2022-10-27T18:45:00Z,132.51,132.59,132.04,132.3,955086,8423,132.258659
2022-10-27T19:00:00Z,132.29,132.88,131.91,132.59,1421812,13269,132.457631
2022-10-27T19:15:00Z,132.585,132.985,132.5,132.675,1465741,13719,132.747043
2022-10-27T19:30:00Z,132.675,133.01,132.45,132.565,1270470,13734,132.711562
2022-10-27T19:45:00Z,132.56,132.71,131.55,131.69,2833324,35857,131.948854
2022-10-27T20:00:00Z,131.76,131.98,128.8,129.49,6868767,3895,131.70667
2022-10-27T20:15:00Z,129.5,131.76,128.65,128.97,139959,1541,129.889334
2022-10-27T20:30:00Z,128.99,129.85,127.55,129.8,168536,2689,129.01287
2022-10-27T20:45:00Z,129.81,130.46,129.7,130.29,84206,934,130.575073
2022-10-27T21:00:00Z,130.17,130.3,129.82,129.82,31004,492,130.055412
2022-10-27T21:15:00Z,129.83,131.12,129.83,130.38,68094,705,130.383008
2022-10-27T21:30:00Z,130.02,130.7,130.02,130.53,14242,213,130.434715
2022-10-27T21:45:00Z,130.5999,130.96,130.4,130.75,18870,260,130.674188
