timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-28T15:00:00Z,111.69,112.24,111.5,112.2088,348597,3999,111.785743
2023-06-28T15:15:00Z,112.24,112.6,112.23,112.56,189879,2621,112.449981
2023-06-28T15:30:00Z,112.56,112.7,112.49,112.6601,176575,2398,112.596896
2023-06-28T15:45:00Z,112.6665,112.855,112.6283,112.84,97744,1651,112.71487
2023-06-28T16:00:00Z,112.8419,113.1,112.63,112.64,183143,2398,112.928223
2023-06-28T16:15:00Z,112.645,113.09,112.635,113.04,164329,2458,112.907281
2023-06-28T16:30:00Z,113.03,113.17,112.88,112.9267,155437,2511,113.010818
2023-06-28T16:45:00Z,112.93,113.137,112.85,112.96,91596,1741,112.991004
2023-06-28T17:00:00Z,112.95,112.95,112.75,112.895,109637,1816,112.843121
2023-06-28T17:15:00Z,112.8993,112.92,112.65,112.69,119211,1886,112.771322
2023-06-28T17:30:00Z,112.69,112.69,112.26,112.26,160124,2702,112.45045
2023-06-28T17:45:00Z,112.26,112.465,112.21,112.405,127720,2102,112.302675
2023-06-28T18:00:00Z,112.4,112.45,112.19,112.24,170923,2660,112.332247
2023-06-28T18:15:00Z,112.23,112.34,112.16,112.25,150408,2402,112.261244
2023-06-28T18:30:00Z,112.25,112.28,112.11,112.1675,150838,2378,112.206143
2023-06-28T18:45:00Z,112.16,112.17,112.005,112.045,184537,2668,112.066622
2023-06-28T19:00:00Z,112.05,112.14,111.94,111.955,205426,3204,112.022842
2023-06-28T19:15:00Z,111.96,111.99,111.77,111.7962,319424,4733,111.87649
2023-06-28T19:30:00Z,111.8,112.14,111.795,112.1,604470,5983,111.932579
2023-06-28T19:45:00Z,112.1,112.46,112.08,112.44,943523,12330,112.282806
2023-06-28T20:00:00Z,112.44,112.44,111.67,112.44,1505439,103,112.439758
2023-06-28T20:15:00Z,112.44,112.44,112.44,112.44,1416,1,112.44
2023-06-28T22:00:00Z,111.65,111.65,111.65,111.65,100,1,111.65
2023-06-29T12:00:00Z,112.45,112.59,112.45,112.59,655914,23,112.439976
2023-06-29T12:15:00Z,112.45,112.45,112.45,112.45,200,3,112.45
2023-06-29T12:30:00Z,112.46,112.46,112.44,112.44,322,10,112.450435
2023-06-29T13:30:00Z,112.25,112.38,111.805,112.165,249972,2905,112.070016
2023-06-29T13:45:00Z,112.18,112.38,111.94,112.18,184488,4519,112.153409
2023-06-29T14:00:00Z,112.185,112.57,111.985,112.57,183754,4175,112.222582
2023-06-29T14:15:00Z,112.59,113.03,112.59,112.755,151276,3778,112.783085
2023-06-29T14:30:00Z,112.74,112.875,112.62,112.83,106618,2154,112.756059
2023-06-29T14:45:00Z,112.82,112.92,112.65,112.693,130834,2406,112.784144
2023-06-29T15:00:00Z,112.685,112.93,112.685,112.81,142438,2222,112.81779
2023-06-29T15:15:00Z,112.82,112.93,112.765,112.87,142738,2597,112.854816
2023-06-29T15:30:00Z,112.85,113.09,112.83,113.07,140885,2246,112.975739
2023-06-29T15:45:00Z,113.1,113.47,113.05,113.47,208021,2798,113.239887
2023-06-29T16:00:00Z,113.46,113.48,113.13,113.4074,135100,1759,113.292037
2023-06-29T16:15:00Z,113.43,113.69,113.42,113.61,149728,2403,113.555319
2023-06-29T16:30:00Z,113.61,113.84,113.61,113.775,125314,2195,113.717112
2023-06-29T16:45:00Z,113.77,113.88,113.62,113.63,90404,1785,113.769189
2023-06-29T17:00:00Z,113.63,113.63,113.31,113.44,82217,1787,113.448011
2023-06-29T17:15:00Z,113.45,113.49,113.34,113.405,80010,1567,113.428609
2023-06-29T17:30:00Z,113.41,113.43,113.285,113.355,80105,1564,113.371233
2023-06-29T17:45:00Z,113.35,113.5,113.3,113.35,97042,1811,113.38605
2023-06-29T18:00:00Z,113.34,113.36,113.16,113.28,104966,1910,113.252679
2023-06-29T18:15:00Z,113.29,113.47,113.2772,113.41,100865,1935,113.401781
2023-06-29T18:30:00Z,113.41,113.535,113.39,113.41,128812,2457,113.452871
2023-06-29T18:45:00Z,113.415,113.51,113.365,113.405,118856,1956,113.418295
2023-06-29T19:00:00Z,113.41,113.559,113.4,113.49,100591,2047,113.483547
2023-06-29T19:15:00Z,113.51,113.64,113.5,113.605,126003,2226,113.578363
2023-06-29T19:30:00Z,113.605,113.71,113.45,113.5,200557,3412,113.55805
2023-06-29T19:45:00Z,113.5,113.69,113.4,113.56,822168,9879,113.534676
2023-06-29T20:00:00Z,113.54,113.54,113.54,113.54,1298024,75,113.539999
2023-06-29T20:15:00Z,113.54,113.54,113.54,113.54,3801,1,113.54
2023-06-29T20:30:00Z,113.54,113.54,113.54,113.54,34253,1,113.54
2023-06-29T21:00:00Z,113.07,113.07,113.07,113.07,600,9,113.071667
