timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T21:00:00Z,1790,1790,1790,1790,469,11,1790.012346
2019-11-01T21:15:00Z,1789.9,1789.9,1789.9,1789.9,183,3,1789.901148
2019-11-01T21:30:00Z,1789.8,1789.8,1789.8,1789.8,250,5,1789.7898
2019-11-01T21:45:00Z,1789.5,1789.5,1789.5,1789.5,210,4,1789.5
2019-11-04T09:15:00Z,1798,1798,1798,1798,101,2,1797.99495
2019-11-04T09:30:00Z,1799.87,1799.87,1799.87,1799.87,248,17,1799.953871
2019-11-04T09:45:00Z,1802,1802,1802,1802,303,11,1801.905314
2019-11-04T10:30:00Z,1804,1804,1803.66,1803.66,612,14,1803.707255
2019-11-04T11:30:00Z,1803.9,1803.9,1803.9,1803.9,150,6,1803.8704
2019-11-04T12:00:00Z,1803.5,1803.5,1801.5,1801.5,1846,105,1802.587828
2019-11-04T12:15:00Z,1802,1802,1802,1802,577,18,1801.993016
2019-11-04T12:30:00Z,1803,1803.51,1803,1803.15,2974,54,1803.146728
2019-11-04T12:45:00Z,1803.2,1803.21,1802.99,1803,1386,34,1803.114776
2019-11-04T13:00:00Z,1802.9833,1803.55,1801,1802.9674,5126,156,1802.530277
2019-11-04T13:15:00Z,1803.79,1804.47,1803.79,1804,1838,55,1803.905169
2019-11-04T13:30:00Z,1803.99,1805,1803.06,1803.5,4510,114,1804.269795
2019-11-04T13:45:00Z,1803.94,1804.2864,1803.017,1803.44,3537,165,1803.373265
2019-11-04T14:00:00Z,1803.5,1804.34,1803.21,1803.5,2494,159,1803.665805
2019-11-04T14:15:00Z,1803.99,1804.43,1801.1,1801.1,9979,202,1802.775044
2019-11-04T14:30:00Z,1801.72,1813.67,1801.01,1810.4253,546299,10653,1807.094304
2019-11-04T14:45:00Z,1810.5689,1811.935,1808.32,1808.32,172456,4642,1809.914943
2019-11-04T15:00:00Z,1808.37,1809.05,1803.09,1808.1899,136950,3915,1806.566565
2019-11-04T15:15:00Z,1807.98,1814.44,1807.9,1814.26,188214,4720,1811.598012
2019-11-04T15:30:00Z,1813.9411,1815.06,1810.47,1812.1,132093,3689,1813.196254
2019-11-04T15:45:00Z,1812.36,1812.4694,1809.2,1811.3834,84938,2422,1810.714729
2019-11-04T16:00:00Z,1811.475,1814.11,1810.74,1812.99,85008,2369,1812.941194
2019-11-04T16:15:00Z,1812.7016,1813,1807.49,1807.875,85762,2274,1809.83526
2019-11-04T16:30:00Z,1808.29,1810.39,1807.402,1809,65304,1868,1809.101952
2019-11-04T16:45:00Z,1809,1810.778,1808.57,1808.745,56231,1590,1809.697872
2019-11-04T17:00:00Z,1808.88,1811.325,1808,1810.73,63674,1917,1809.715937
2019-11-04T17:15:00Z,1810.89,1812.04,1810.18,1811.37,58026,1866,1811.141762
2019-11-04T17:30:00Z,1811.37,1811.96,1809.95,1810.4644,36336,1279,1810.696348
2019-11-04T17:45:00Z,1810.71,1811.77,1810.56,1810.8627,39614,1295,1811.103226
2019-11-04T18:00:00Z,1810.6,1811.24,1809.745,1810.7,33743,1297,1810.315424
2019-11-04T18:15:00Z,1810.4,1811.68,1810,1810.5404,35590,1414,1810.80244
2019-11-04T18:30:00Z,1810.35,1810.885,1809.25,1810.605,40093,1399,1810.124582
2019-11-04T18:45:00Z,1810.6,1811.5,1810.03,1811.275,46052,1422,1810.670242
2019-11-04T19:00:00Z,1811.39,1811.7299,1809.651,1810.319,41000,1293,1810.447136
2019-11-04T19:15:00Z,1810.5,1811.71,1809.96,1811.37,44210,1495,1810.7934
2019-11-04T19:30:00Z,1811.36,1814,1811.21,1812,77075,2397,1812.767216
2019-11-04T19:45:00Z,1812,1812.53,1809.9,1810.28,74453,2227,1811.23785
2019-11-04T20:00:00Z,1810,1810.12,1805.3238,1806.7,95565,3116,1807.327054
2019-11-04T20:15:00Z,1806.98,1808.97,1806.12,1806.83,57445,2462,1807.842003
2019-11-04T20:30:00Z,1807.18,1808.99,1806.7728,1808.4637,61097,2226,1807.929124
2019-11-04T20:45:00Z,1808.24,1808.3583,1803.53,1805.27,157454,5403,1805.770927
2019-11-04T21:00:00Z,1804.66,1805.45,1803.8,1804.77,202213,48,1804.660951
2019-11-04T21:15:00Z,1804.67,1804.67,1804.66,1804.66,7500,10,1804.660605
2019-11-04T21:30:00Z,1804.75,1804.75,1804.66,1804.67,840,18,1804.694827
2019-11-04T21:45:00Z,1805,1805,1805,1805,287,10,1805.016202
2019-11-04T22:45:00Z,1804.55,1804.55,1804.55,1804.55,297,6,1804.605152
2019-11-04T23:00:00Z,1805.39,1810,1805.39,1807.28,2120,48,1807.890948
2019-11-04T23:45:00Z,1809,1810,1809,1810,1002,20,1809.348733
2019-11-05T00:00:00Z,1809.02,1809.02,1809.02,1809.02,252,5,1808.877024
2019-11-05T00:30:00Z,1809.16,1809.65,1809.16,1809.65,202,4,1809.40198
2019-11-05T00:45:00Z,1809.07,1809.07,1808.5,1808.5,449,11,1808.743642
2019-11-05T09:15:00Z,1810.16,1810.16,1810.16,1810.16,210,6,1810.230714
2019-11-05T09:45:00Z,1811.78,1811.78,1811.78,1811.78,163,1,1811.78
2019-11-05T10:45:00Z,1811.78,1811.78,1811.78,1811.78,360,2,1811.78
2019-11-05T12:00:00Z,1810.7,1811,1810,1810,1559,37,1810.398383
2019-11-05T12:15:00Z,1809.14,1809.14,1809,1809,1056,17,1809.049176
2019-11-05T13:00:00Z,1810,1810.8,1809.9999,1810.8,1739,57,1810.279109
2019-11-05T13:15:00Z,1810.28,1810.28,1810.28,1810.28,222,7,1810.272703
2019-11-05T13:30:00Z,1810.77,1810.8,1810.77,1810.8,1167,27,1810.863007
2019-11-05T13:45:00Z,1811.7738,1811.7738,1811,1811,439,12,1811.1941
2019-11-05T14:00:00Z,1810.4,1811,1808.7975,1808.7975,5920,175,1810.003454
2019-11-05T14:15:00Z,1809.77,1810.6,1809.08,1809.08,2859,62,1809.90282
2019-11-05T14:30:00Z,1809.16,1810.25,1798.03,1806.4359,294375,6560,1805.15451
2019-11-05T14:45:00Z,1806.54,1807.4622,1803.09,1804.1,92779,2771,1805.217864
2019-11-05T15:00:00Z,1804.07,1807,1794,1797.37,161382,4555,1800.658873
2019-11-05T15:15:00Z,1797.37,1803.5599,1796.96,1799.86,95256,2956,1800.659726
2019-11-05T15:30:00Z,1800.17,1804.45,1799.61,1800.22,73319,2382,1802.044595
2019-11-05T15:45:00Z,1800.58,1802.44,1798.5,1800.98,58055,2106,1800.455636
2019-11-05T16:00:00Z,1801.34,1803.6138,1800.64,1802.495,54402,1630,1802.115445
2019-11-05T16:15:00Z,1802.7988,1804.69,1801.357,1801.55,66897,1955,1803.2256
2019-11-05T16:30:00Z,1801.92,1802.43,1800.2,1801.4159,42613,1477,1801.554362
2019-11-05T16:45:00Z,1801.755,1804.11,1801.1035,1803.6578,29338,1292,1802.636977
2019-11-05T17:00:00Z,1803.14,1805.79,1803.13,1804.3214,56947,1626,1804.584263
2019-11-05T17:15:00Z,1804.52,1805.58,1802.56,1803.76,39198,1359,1804.102871
2019-11-05T17:30:00Z,1803.31,1804.63,1802.55,1804.12,26181,1143,1803.709671
2019-11-05T17:45:00Z,1804.04,1805.335,1803.41,1804.8,27992,1302,1804.459323
2019-11-05T18:00:00Z,1805.01,1805.3,1804.33,1804.985,24714,1110,1804.809819
2019-11-05T18:15:00Z,1804.87,1805.28,1803.8,1804.31,25369,973,1804.69442
2019-11-05T18:30:00Z,1804.365,1804.365,1801.6474,1803.4556,28229,1084,1803.081414
2019-11-05T18:45:00Z,1803.35,1803.89,1802.3,1803.62,23870,872,1803.083305
2019-11-05T19:00:00Z,1803.386,1805.19,1802.57,1804.9665,52088,1387,1803.942372
2019-11-05T19:15:00Z,1804.995,1805.59,1804.76,1805.24,38868,1266,1805.030129
2019-11-05T19:30:00Z,1805.48,1806.496,1804.15,1804.9,43162,1459,1805.328487
2019-11-05T19:45:00Z,1804.795,1805.03,1803.56,1804.07,34386,1251,1804.418965
2019-11-05T20:00:00Z,1804.13,1804.83,1803.06,1803.755,34772,1515,1803.827669
2019-11-05T20:15:00Z,1803.705,1805.76,1803.45,1803.55,37455,1563,1804.512267
2019-11-05T20:30:00Z,1803.34,1805.24,1802.54,1803.91,55959,2222,1803.948398
2019-11-05T20:45:00Z,1803.835,1804.5,1801,1801.7,132968,4384,1802.915095
2019-11-05T21:00:00Z,1801.71,1805.095,1801.71,1801.71,278554,96,1801.713839
2019-11-05T21:15:00Z,1800.75,1800.75,1800.75,1800.75,274,7,1800.745328
2019-11-05T21:45:00Z,1801.71,1801.71,1801.71,1801.71,1164,2,1801.703299
2019-11-05T22:00:00Z,1800,1800,1800,1800,202,3,1800
2019-11-05T22:30:00Z,1798.5,1798.5,1798.5,1798.5,125,2,1798.51
2019-11-05T22:45:00Z,1798.01,1798.01,1798,1798,792,27,1798.129457
2019-11-05T23:00:00Z,1798.13,1801.71,1797.5,1801.71,1496,17,1798.806257
2019-11-06T00:15:00Z,1799,1799,1799,1799,181,6,1799.019337
2019-11-06T00:45:00Z,1798.99,1798.99,1798.99,1798.99,266,9,1798.660977
2019-11-06T12:15:00Z,1801.4,1801.4,1801.4,1801.4,143,2,1801.4
2019-11-06T13:00:00Z,1806.21,1806.21,1801,1801,865,22,1801.935931
2019-11-06T13:15:00Z,1802,1802.5,1801.71,1802.5,1451,12,1802.030965
2019-11-06T13:30:00Z,1801.71,1801.71,1801.71,1801.71,941,2,1801.711796
2019-11-06T14:00:00Z,1802.75,1802.75,1802,1802,651,21,1802.164363
2019-11-06T14:15:00Z,1801.52,1801.52,1801,1801,805,21,1801.118944
2019-11-06T14:30:00Z,1801,1802.5,1795.2,1800.65,204261,4271,1799.483777
2019-11-06T14:45:00Z,1800.65,1802,1796.535,1797.0088,115647,3013,1799.359603
2019-11-06T15:00:00Z,1797.1,1800.3,1796.139,1797.53,110208,2536,1798.170765
2019-11-06T15:15:00Z,1797.99,1799.65,1796.78,1797.2,64507,1998,1797.962748
2019-11-06T15:30:00Z,1797,1798.15,1796,1797.72,64186,1892,1796.851825
2019-11-06T15:45:00Z,1797.95,1798.55,1794.4354,1794.86,73723,2110,1796.20487
2019-11-06T16:00:00Z,1794.87,1795.3823,1792.64,1793.1,67591,1970,1793.898924
2019-11-06T16:15:00Z,1793.32,1795.6,1792.13,1792.7,72450,2045,1793.803291
2019-11-06T16:30:00Z,1792.9854,1797.59,1789.99,1790,87025,3051,1794.490072
2019-11-06T16:45:00Z,1790.23,1792.99,1788.58,1789.05,131023,3519,1790.128341
2019-11-06T17:00:00Z,1789.59,1791.5,1788.71,1791.2,75767,2028,1790.206275
2019-11-06T17:15:00Z,1791.12,1791.49,1789.57,1790,40381,1393,1790.456334
2019-11-06T17:30:00Z,1789.77,1792,1789.77,1790.6204,39218,1288,1790.953113
2019-11-06T17:45:00Z,1790.92,1791.0352,1789.325,1790.49,57998,1316,1790.254389
2019-11-06T18:00:00Z,1790.5,1792.84,1789.82,1792.81,39178,1053,1790.998521
2019-11-06T18:15:00Z,1792.7457,1793.8634,1792.37,1793.59,32917,1157,1793.256151
2019-11-06T18:30:00Z,1793.86,1795.14,1792.81,1795.0829,22905,1086,1794.051575
2019-11-06T18:45:00Z,1795.11,1796.187,1794.433,1795.6,34633,1111,1795.365938
2019-11-06T19:00:00Z,1795.2603,1795.53,1793.535,1794.6858,32750,1115,1794.50715
2019-11-06T19:15:00Z,1794.74,1794.8,1792.69,1793.54,62581,1238,1793.623394
2019-11-06T19:30:00Z,1794.05,1794.88,1793.58,1794.33,31928,965,1794.116913
2019-11-06T19:45:00Z,1794,1795.5,1794,1795.5,19674,948,1794.759004
2019-11-06T20:00:00Z,1795.36,1795.55,1793.7801,1795.01,30669,1294,1794.644451
2019-11-06T20:15:00Z,1795.12,1795.7,1792.7874,1792.7874,45214,1577,1794.488158
2019-11-06T20:30:00Z,1792.83,1793.54,1792,1792.81,60875,1925,1792.698888
2019-11-06T20:45:00Z,1792.62,1795.99,1792.5,1795.94,167524,4526,1794.34605
2019-11-06T21:00:00Z,1795.77,1796,1794.1,1794.5,276252,80,1795.750547
2019-11-06T21:15:00Z,1795,1795,1794.99,1794.99,874,20,1794.943558
2019-11-06T21:30:00Z,1795.47,1795.77,1795.47,1795.77,2345,21,1795.657838
2019-11-06T21:45:00Z,1795.77,1795.77,1795.46,1795.49,25716,14,1795.753266
2019-11-06T22:15:00Z,1795.5,1795.5,1795.47,1795.47,1250,9,1795.49444
2019-11-06T22:30:00Z,1795.4,1795.4,1795.4,1795.4,135,2,1795.4
2019-11-07T00:15:00Z,1795.75,1795.75,1795.75,1795.75,118,3,1795.780508
2019-11-07T00:45:00Z,1796.25,1796.25,1796.25,1796.25,150,3,1796.278
2019-11-07T09:00:00Z,1804,1806.25,1804,1806.25,500,14,1805.3836
2019-11-07T09:45:00Z,1809,1809,1809,1809,100,1,1809
2019-11-07T10:45:00Z,1807.66,1807.66,1807.66,1807.66,301,4,1807.660897
2019-11-07T11:30:00Z,1806,1806,1806,1806,570,26,1805.615561
2019-11-07T12:00:00Z,1805.11,1805.11,1802.75,1803.25,4011,94,1803.940376
2019-11-07T12:30:00Z,1803.65,1803.66,1803.65,1803.66,1181,23,1803.657511
2019-11-07T12:45:00Z,1804.35,1804.5,1804.35,1804.5,675,25,1804.341155
2019-11-07T13:00:00Z,1802.35,1806,1802.1102,1804.47,3412,98,1804.685587
2019-11-07T13:15:00Z,1804,1804.88,1804,1804.88,400,7,1804.3271
2019-11-07T13:30:00Z,1804.88,1804.88,1803,1803,2123,65,1803.475807
2019-11-07T13:45:00Z,1803.05,1803.5,1803.05,1803.38,1195,40,1803.431748
2019-11-07T14:00:00Z,1803.9139,1804.95,1803.5009,1804.95,2717,35,1803.925743
2019-11-07T14:15:00Z,1805,1805.5,1805,1805,2692,77,1805.225915
2019-11-07T14:30:00Z,1803.76,1805,1799.01,1800.7929,242317,4943,1802.892073
2019-11-07T14:45:00Z,1800.08,1803,1799.06,1801.1,136044,3414,1801.402323
2019-11-07T15:00:00Z,1800.75,1802.6,1797.19,1802.25,136279,3716,1799.73216
2019-11-07T15:15:00Z,1802.015,1805.9,1802.015,1803.1,166503,3950,1803.997336
2019-11-07T15:30:00Z,1803.5,1804.23,1801.2,1801.55,91710,2625,1802.699237
2019-11-07T15:45:00Z,1801.35,1802.2,1798.59,1801.5272,141781,3212,1800.679027
2019-11-07T16:00:00Z,1801.1546,1802.15,1799.48,1801.12,70511,2250,1800.887809
2019-11-07T16:15:00Z,1800.99,1801.9,1799.765,1800.4816,43918,1601,1800.76059
2019-11-07T16:30:00Z,1800.3654,1803.27,1800.2,1802.36,66594,1875,1802.017927
2019-11-07T16:45:00Z,1802.395,1804.05,1799.35,1803.82,85076,2551,1801.548912
2019-11-07T17:00:00Z,1803.41,1803.42,1800.39,1801.54,102708,1602,1802.487106
2019-11-07T17:15:00Z,1801.31,1803.63,1801.01,1803.12,32300,1335,1802.597669
2019-11-07T17:30:00Z,1803.004,1803.004,1801.11,1801.23,120763,1248,1802.32643
2019-11-07T17:45:00Z,1801.11,1803.12,1800.76,1802.6,40137,1289,1802.149864
2019-11-07T18:00:00Z,1802.7221,1802.7221,1801,1801.51,27247,1047,1801.546052
2019-11-07T18:15:00Z,1801.0001,1802.66,1800.54,1802.27,29928,1187,1801.626096
2019-11-07T18:30:00Z,1801.72,1801.74,1800.32,1801.18,36016,1104,1800.966456
2019-11-07T18:45:00Z,1801.08,1801.36,1799.67,1800.13,38348,1388,1800.66166
2019-11-07T19:00:00Z,1800.365,1802,1798.78,1799.63,40322,1430,1800.489881
2019-11-07T19:15:00Z,1799.24,1801.02,1799,1800.2092,33380,1274,1800.159779
2019-11-07T19:30:00Z,1800,1800.625,1793.72,1795.9073,68653,2577,1797.878147
2019-11-07T19:45:00Z,1795.34,1796.895,1792.285,1795.4934,115670,2953,1794.50386
2019-11-07T20:00:00Z,1795.96,1796.78,1793.12,1793.345,49054,1728,1795.365837
2019-11-07T20:15:00Z,1793,1793,1786.41,1788.64,128069,4047,1788.567317
2019-11-07T20:30:00Z,1788.45,1789.81,1786.42,1786.5652,92538,2927,1788.386669
2019-11-07T20:45:00Z,1786.9868,1788.44,1783.48,1788.2,230469,6234,1785.81225
2019-11-07T21:00:00Z,1788.2,1803.285,1787.88,1787.88,251773,120,1788.231589
2019-11-07T21:15:00Z,1790.76,1790.76,1790.76,1790.76,1693,12,1794.468529
2019-11-07T21:30:00Z,1790.64,1792.37,1788.2,1788.2,5385,23,1788.540098
