timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-06T17:15:00Z,143.04,143.14,143.02,143.0965,127858,1526,143.080739
2020-01-06T17:30:00Z,143.1,143.4,143.09,143.36,107306,1280,143.254576
2020-01-06T17:45:00Z,143.365,143.365,143.18,143.22,114414,1416,143.272198
2020-01-06T18:00:00Z,143.215,143.3,143.19,143.26,150304,1656,143.234079
2020-01-06T18:15:00Z,143.2568,143.35,143.241,143.2762,79143,1124,143.292261
2020-01-06T18:30:00Z,143.2831,144.15,143.25,143.45,777876,6030,143.696179
2020-01-06T18:45:00Z,143.47,143.7,143.32,143.44,204972,1999,143.477212
2020-01-06T19:00:00Z,143.4316,143.61,143.35,143.55,133007,1543,143.48351
2020-01-06T19:15:00Z,143.555,143.61,143.47,143.58,102570,1427,143.539057
2020-01-06T19:30:00Z,143.58,143.841,143.55,143.74,112912,1568,143.683936
2020-01-06T19:45:00Z,143.73,143.9,143.73,143.85,68604,1157,143.842562
2020-01-06T20:00:00Z,143.85,143.91,143.8,143.895,143266,1661,143.856084
2020-01-06T20:15:00Z,143.895,144.02,143.82,143.84,104634,1810,143.919432
2020-01-06T20:30:00Z,143.84,143.84,143.48,143.6862,227844,3049,143.607971
2020-01-06T20:45:00Z,143.69,144.16,143.66,144.11,429145,5444,143.994446
2020-01-06T21:00:00Z,144.1,144.1,144.1,144.1,2467722,56,144.1
2020-01-06T21:15:00Z,144,144.39,144,144.39,1751,15,144.353541
2020-01-06T21:45:00Z,144.1,144.1,144.1,144.1,1434,2,144.09993
2020-01-06T22:30:00Z,144.1,144.1,144.1,144.1,708000,1,144.1
2020-01-06T22:45:00Z,144.1,144.1,144.1,144.1,460001,2,144.1
2020-01-07T00:00:00Z,143.9,143.9,143.9,143.9,100,1,143.9
2020-01-07T09:45:00Z,143.8,143.8,143.8,143.8,100,1,143.8
2020-01-07T12:45:00Z,144.08,144.08,144.08,144.08,100,1,144.08
2020-01-07T13:00:00Z,144.2,144.25,144.08,144.08,892,7,144.169731
2020-01-07T13:30:00Z,143.7,143.7,143.7,143.7,1007,12,143.700149
2020-01-07T13:45:00Z,143.0118,144.1,143.0118,144.1,7694,5,144.058733
2020-01-07T14:15:00Z,143.72,143.95,143.71,143.95,513,6,143.760273
2020-01-07T14:30:00Z,144,144.1,143.42,143.7438,273130,2143,143.791043
2020-01-07T14:45:00Z,143.72,143.77,143.25,143.25,164750,2040,143.567198
2020-01-07T15:00:00Z,143.17,143.49,143.09,143.375,189337,2068,143.273838
2020-01-07T15:15:00Z,143.39,143.4304,143,143.29,160289,1724,143.203882
2020-01-07T15:30:00Z,143.31,143.42,143.1,143.195,126998,1484,143.260226
2020-01-07T15:45:00Z,143.2,143.25,143.09,143.15,171393,1778,143.167284
2020-01-07T16:00:00Z,143.11,145.45,141.38,143.275,1708612,13666,143.919346
2020-01-07T16:15:00Z,143.275,144.07,143.22,143.85,217717,2706,143.671485
2020-01-07T16:30:00Z,143.89,144.08,143.73,143.86,148458,1910,143.899074
2020-01-07T16:45:00Z,143.85,144.06,143.74,143.81,158671,1833,143.862636
2020-01-07T17:00:00Z,143.815,144.38,143.8,144.265,156423,1972,144.172933
2020-01-07T17:15:00Z,144.28,144.42,144.2581,144.35,149695,1853,144.329436
2020-01-07T17:30:00Z,144.3632,144.53,144.36,144.41,88642,1535,144.434361
2020-01-07T17:45:00Z,144.39,144.39,144.16,144.25,84557,1554,144.246379
2020-01-07T18:00:00Z,144.265,144.34,144.01,144.11,109754,2095,144.137836
2020-01-07T18:15:00Z,144.12,144.34,144.1,144.31,83686,1810,144.204516
2020-01-07T18:30:00Z,144.3,144.345,144.17,144.33,106515,2038,144.271694
2020-01-07T18:45:00Z,144.33,144.395,144.25,144.36,83043,1297,144.306715
2020-01-07T19:00:00Z,144.355,144.36,144.0392,144.04,131130,1500,144.176857
2020-01-07T19:15:00Z,144.04,144.0919,143.94,144.06,113763,1431,144.034611
2020-01-07T19:30:00Z,144.05,144.195,144.01,144.035,133041,1620,144.085069
2020-01-07T19:45:00Z,144.035,144.23,144.02,144.165,86001,1218,144.173865
2020-01-07T20:00:00Z,144.15,144.34,144.15,144.295,106094,1595,144.240468
2020-01-07T20:15:00Z,144.28,144.67,144.28,144.57,248311,2476,144.496709
2020-01-07T20:30:00Z,144.57,144.735,144.5,144.6989,253550,3298,144.61485
2020-01-07T20:45:00Z,144.705,145.02,144.57,144.99,828334,8271,144.878765
2020-01-07T21:00:00Z,144.98,144.98,144.2,144.2,1725426,55,144.97482
2020-01-07T21:15:00Z,144.98,144.98,144.98,144.98,239236,2,144.98
2020-01-07T21:30:00Z,144.98,144.98,144.97,144.98,6381,15,144.981351
2020-01-07T21:45:00Z,143.86,143.86,143.86,143.86,1100,1,143.86
2020-01-07T22:00:00Z,144.98,144.98,144.98,144.98,2377,1,144.98
2020-01-07T23:00:00Z,144.97,144.97,144.97,144.97,1000,2,144.97
2020-01-07T23:45:00Z,143.9,143.9,143.9,143.9,671,5,143.9
2020-01-08T00:00:00Z,143.9,143.9,143.9,143.9,665,4,143.9
2020-01-08T00:15:00Z,142.99,143.21,142.99,143.21,468,8,143.174958
2020-01-08T00:45:00Z,143.25,143.25,143.25,143.25,175,2,143.25
2020-01-08T11:00:00Z,144.9,144.9,144.9,144.9,500,2,144.9
2020-01-08T11:30:00Z,144.51,144.51,144.51,144.51,100,1,144.51
2020-01-08T13:00:00Z,144.8,145,144.8,144.87,376065,29,144.979477
2020-01-08T13:15:00Z,144.87,144.87,144.87,144.87,100,1,144.87
2020-01-08T13:45:00Z,144.65,144.65,144.6,144.6,1100,14,144.620491
2020-01-08T14:00:00Z,144.71,144.87,144.71,144.84,1059,11,144.819802
2020-01-08T14:15:00Z,144.5,144.82,144.42,144.82,6341,52,144.683885
2020-01-08T14:30:00Z,144.87,145.61,144.345,144.54,343493,2680,144.85072
2020-01-08T14:45:00Z,144.545,144.87,144.33,144.82,256659,2487,144.524993
2020-01-08T15:00:00Z,144.82,144.91,144.54,144.84,210485,2037,144.7211
2020-01-08T15:15:00Z,144.85,144.96,144.24,144.3,192238,2068,144.600086
2020-01-08T15:30:00Z,144.3,144.39,143.84,143.845,177788,2137,144.119431
2020-01-08T15:45:00Z,143.845,144.03,143.7,143.87,203460,2325,143.860785
2020-01-08T16:00:00Z,143.88,144.47,143.83,144.37,187841,1643,144.279709
2020-01-08T16:15:00Z,144.39,144.47,144.17,144.36,132279,1828,144.360611
2020-01-08T16:30:00Z,144.33,144.67,144.031,144.59,188253,2410,144.444031
2020-01-08T16:45:00Z,144.64,144.96,144.615,144.895,102942,1389,144.832969
2020-01-08T17:00:00Z,144.895,145.04,144.62,144.67,120930,1247,144.86276
2020-01-08T17:15:00Z,144.67,144.74,144.52,144.695,83846,1148,144.616617
2020-01-08T17:30:00Z,144.72,144.73,144.5233,144.5461,80400,1080,144.618507
2020-01-08T17:45:00Z,144.53,144.65,144.3302,144.4,144207,1471,144.497494
2020-01-08T18:00:00Z,144.4209,144.5,144.32,144.41,58626,866,144.414539
2020-01-08T18:15:00Z,144.41,144.57,144.3664,144.57,71156,1075,144.469377
2020-01-08T18:30:00Z,144.5659,144.74,144.555,144.63,75486,1135,144.643296
2020-01-08T18:45:00Z,144.62,144.76,144.61,144.75,56141,856,144.675997
2020-01-08T19:00:00Z,144.75,144.93,144.742,144.9,91889,1265,144.846154
2020-01-08T19:15:00Z,144.91,145.1,144.9,145.0661,217142,1521,145.006695
2020-01-08T19:30:00Z,145.09,145.17,145.01,145.12,170048,1694,145.083285
2020-01-08T19:45:00Z,145.125,145.25,145.03,145.25,142219,1569,145.145063
2020-01-08T20:00:00Z,145.245,145.65,145.222,145.65,179432,1940,145.450756
2020-01-08T20:15:00Z,145.65,145.95,145.6,145.82,313826,2932,145.795575
2020-01-08T20:30:00Z,145.82,145.98,145.82,145.87,348631,3807,145.91338
2020-01-08T20:45:00Z,145.86,145.9,144.92,145.02,586138,6217,145.273887
2020-01-08T21:00:00Z,144.92,144.96,144.89,144.92,2540313,49,144.959679
2020-01-08T21:30:00Z,144.96,144.98,144.74,144.74,29714,18,144.948613
2020-01-08T21:45:00Z,144.67,144.67,144.66,144.67,632,6,144.674826
2020-01-09T09:00:00Z,145.75,145.75,145.73,145.73,500,8,145.734
2020-01-09T10:30:00Z,145.6,145.63,145.6,145.63,400,4,145.6175
2020-01-09T10:45:00Z,145.62,145.62,145.62,145.62,100,1,145.62
2020-01-09T11:00:00Z,145.59,145.59,145.59,145.59,100,1,145.59
2020-01-09T12:30:00Z,145.55,145.55,145.55,145.55,100,1,145.55
2020-01-09T12:45:00Z,145.46,145.46,145.46,145.46,100,1,145.46
2020-01-09T13:30:00Z,145.65,145.65,145.65,145.65,300,2,145.65
2020-01-09T14:15:00Z,145.4,145.9899,145.4,145.9899,1182,25,145.445294
2020-01-09T14:30:00Z,145.76,145.9,145.26,145.4,299848,2244,145.571564
2020-01-09T14:45:00Z,145.34,145.68,145.27,145.67,157012,2183,145.4011
2020-01-09T15:00:00Z,145.64,145.94,145.51,145.8,210944,2467,145.700715
2020-01-09T15:15:00Z,145.81,145.99,145.61,145.825,379383,3323,145.861861
2020-01-09T15:30:00Z,145.82,146.03,145.68,145.75,279367,2473,145.877587
2020-01-09T15:45:00Z,145.78,145.8024,145.46,145.55,112521,1584,145.597218
2020-01-09T16:00:00Z,145.54,145.58,145.23,145.23,126377,1882,145.344783
2020-01-09T16:15:00Z,145.23,145.27,145.05,145.16,110735,1623,145.132921
2020-01-09T16:30:00Z,145.18,145.39,145.11,145.175,107026,1626,145.238931
2020-01-09T16:45:00Z,145.2,145.38,145.03,145.38,109172,1531,145.196691
2020-01-09T17:00:00Z,145.38,145.3868,145.15,145.19,87776,1322,145.22801
2020-01-09T17:15:00Z,145.17,145.19,145.02,145.095,128738,1615,145.083142
2020-01-09T17:30:00Z,145.07,145.15,145.04,145.1003,118168,1338,145.085416
2020-01-09T17:45:00Z,145.0981,145.17,145.05,145.17,66386,1111,145.101935
2020-01-09T18:00:00Z,145.15,145.16,145.07,145.07,126902,1404,145.115026
2020-01-09T18:15:00Z,145.07,145.13,144.99,145.12,115211,1477,145.064665
2020-01-09T18:30:00Z,145.12,145.201,145.08,145.185,127164,1257,145.122106
2020-01-09T18:45:00Z,145.18,145.24,145.07,145.17,82623,1276,145.151255
2020-01-09T19:00:00Z,145.16,145.27,145.15,145.18,85105,1338,145.204929
2020-01-09T19:15:00Z,145.18,145.24,145.104,145.226,124344,1551,145.163112
2020-01-09T19:30:00Z,145.22,145.4,145.19,145.26,113481,1521,145.276982
2020-01-09T19:45:00Z,145.27,145.335,145.19,145.3,97053,1510,145.259389
2020-01-09T20:00:00Z,145.28,145.35,145.08,145.08,112736,1635,145.23511
2020-01-09T20:15:00Z,145.0674,145.14,145.01,145.12,149311,1863,145.061392
2020-01-09T20:30:00Z,145.13,145.37,145.12,145.35,167724,2360,145.25369
2020-01-09T20:45:00Z,145.33,145.48,145.195,145.39,461580,5030,145.368988
2020-01-09T21:00:00Z,145.39,145.39,145.37,145.39,2799325,49,145.389918
2020-01-09T21:15:00Z,145.39,145.39,145.39,145.39,104,2,145.390096
2020-01-09T21:30:00Z,145.39,145.67,145.39,145.39,263732,7,145.39108
