timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T22:00:00Z,45.21,45.21,45.21,45.21,400,1,45.21
2022-10-24T23:00:00Z,45.27,45.27,45.27,45.27,222,2,45.27
2022-10-24T23:30:00Z,45.33,45.33,45.33,45.33,260,1,45.33
2022-10-24T23:45:00Z,45.24,45.24,45.21,45.21,705,7,45.215177
2022-10-25T11:15:00Z,44.95,44.95,44.95,44.95,479,3,44.950626
2022-10-25T11:30:00Z,45.13,45.13,45.13,45.13,300,3,45.13
2022-10-25T12:00:00Z,45.19,45.19,44.85,44.85,3468,23,44.962399
2022-10-25T12:15:00Z,44.85,44.85,44.85,44.85,300,1,44.85
2022-10-25T12:30:00Z,44.88,44.88,44.86,44.86,1401,5,44.869629
2022-10-25T13:00:00Z,44.85,44.9335,44.85,44.9,5776,27,44.899232
2022-10-25T13:15:00Z,44.86,44.91,44.72,44.72,4108,42,44.85974
2022-10-25T13:30:00Z,44.78,44.985,44.365,44.955,1145844,7505,44.764577
2022-10-25T13:45:00Z,44.95,45.22,44.92,45.2,793788,6050,45.072228
2022-10-25T14:00:00Z,45.195,45.23,44.915,45.0501,633340,4901,45.032632
2022-10-25T14:15:00Z,45.065,45.265,45.01,45.255,588761,4155,45.12245
2022-10-25T14:30:00Z,45.26,45.3,45.08,45.11,645922,5616,45.209092
2022-10-25T14:45:00Z,45.1,45.315,45.07,45.105,426403,3773,45.209806
2022-10-25T15:00:00Z,45.11,45.23,45.015,45.215,573080,4165,45.128655
2022-10-25T15:15:00Z,45.22,45.335,45.16,45.3,383026,3442,45.246915
2022-10-25T15:30:00Z,45.3,45.33,45.23,45.29,303073,2910,45.281012
2022-10-25T15:45:00Z,45.285,45.305,45.2,45.245,322853,3314,45.254425
2022-10-25T16:00:00Z,45.245,45.355,45.23,45.34,330611,2287,45.30302
2022-10-25T16:15:00Z,45.335,45.43,45.31,45.37,252482,2429,45.368347
2022-10-25T16:30:00Z,45.3613,45.595,45.3613,45.595,330720,3405,45.467491
2022-10-25T16:45:00Z,45.585,45.59,45.425,45.465,430913,4048,45.49222
2022-10-25T17:00:00Z,45.46,45.51,45.38,45.38,282061,3185,45.450277
2022-10-25T17:15:00Z,45.385,45.43,45.28,45.33,299749,2890,45.34277
2022-10-25T17:30:00Z,45.325,45.42,45.3,45.315,239831,2573,45.355432
2022-10-25T17:45:00Z,45.315,45.375,45.285,45.355,258834,2610,45.33228
2022-10-25T18:00:00Z,45.345,45.44,45.34,45.385,346409,2880,45.385526
2022-10-25T18:15:00Z,45.385,45.46,45.375,45.435,213936,2412,45.419484
2022-10-25T18:30:00Z,45.4326,45.46,45.35,45.365,329412,2672,45.410778
2022-10-25T18:45:00Z,45.365,45.39,45.3,45.325,276800,2724,45.347873
2022-10-25T19:00:00Z,45.325,45.44,45.32,45.43,272145,2776,45.386779
2022-10-25T19:15:00Z,45.43,45.5,45.4,45.5,406309,3793,45.448749
2022-10-25T19:30:00Z,45.4993,45.57,45.42,45.47,561412,5431,45.488642
2022-10-25T19:45:00Z,45.47,45.51,45.34,45.4,1940716,11952,45.403489
2022-10-25T20:00:00Z,45.4,45.4,45.3,45.37,6027391,111,45.369995
2022-10-25T20:15:00Z,45.29,45.29,45.28,45.29,1601,6,45.282393
2022-10-25T20:30:00Z,45.29,45.33,45.2,45.3,7124,32,45.295898
2022-10-25T20:45:00Z,45.32,45.32,45.32,45.32,100,1,45.32
2022-10-25T21:00:00Z,45.33,45.33,45.32,45.32,581,6,45.321721
2022-10-25T21:15:00Z,45.31,45.31,45.3,45.3,350,4,45.305714
2022-10-25T21:30:00Z,45.3,45.31,45.3,45.3,3600,4,45.300278
2022-10-25T21:45:00Z,45.28,45.28,45.21,45.22,1000,8,45.22848
2022-10-25T22:00:00Z,45.26,45.28,45.21,45.28,500,4,45.244
2022-10-25T22:15:00Z,45.14,45.15,45.14,45.15,3365,4,45.14162
2022-10-25T22:30:00Z,45.15,45.15,45.15,45.15,400,3,45.15
2022-10-25T22:45:00Z,45.25,45.25,45.25,45.25,111,1,45.25
2022-10-25T23:00:00Z,45.15,45.15,45.15,45.15,137,1,45.15
2022-10-25T23:15:00Z,45.14,45.14,45.07,45.1,1806,19,45.101102
2022-10-25T23:30:00Z,45.3,45.3,45.3,45.3,1852,2,45.3
2022-10-25T23:45:00Z,45.15,45.15,45.15,45.15,105,2,45.145714
2022-10-26T08:00:00Z,45.09,45.09,45.09,45.09,161,4,45.104472
2022-10-26T09:30:00Z,45.55,45.55,45.55,45.55,688,3,45.549637
2022-10-26T11:15:00Z,45.4,45.5,45.3,45.5,2945,17,45.434458
2022-10-26T12:00:00Z,45.23,45.23,45.23,45.23,1194,4,45.229765
2022-10-26T12:15:00Z,45.27,45.2705,45.27,45.2705,973,3,45.270165
2022-10-26T12:30:00Z,45.37,45.47,45.37,45.45,18672,58,45.450027
2022-10-26T12:45:00Z,45.45,45.5,45.45,45.49,6944,57,45.465362
2022-10-26T13:00:00Z,45.49,45.5,45.45,45.45,7529,21,45.488981
2022-10-26T13:15:00Z,45.5,45.6,45.45,45.6,16933,88,45.472185
2022-10-26T13:30:00Z,45.66,45.98,45.58,45.76,926091,5390,45.787824
2022-10-26T13:45:00Z,45.765,46.01,45.72,45.79,562024,4420,45.849112
2022-10-26T14:00:00Z,45.79,46.05,45.79,45.95,788622,6030,45.946504
2022-10-26T14:15:00Z,45.9609,46.1385,45.89,46.11,314907,2982,46.015539
2022-10-26T14:30:00Z,46.105,46.15,45.86,45.98,336827,3377,45.977124
2022-10-26T14:45:00Z,45.98,46.03,45.92,45.935,329343,2949,45.970228
2022-10-26T15:00:00Z,45.94,46.1,45.93,46.03,365091,3613,46.042542
2022-10-26T15:15:00Z,46.03,46.1643,46.02,46.1222,270057,2768,46.110525
2022-10-26T15:30:00Z,46.13,46.21,46.13,46.145,304683,3090,46.171879
2022-10-26T15:45:00Z,46.14,46.19,46.05,46.105,340071,3030,46.119029
2022-10-26T16:00:00Z,46.105,46.14,45.8815,45.885,279264,2646,46.008068
2022-10-26T16:15:00Z,45.89,45.94,45.83,45.855,207834,2030,45.89059
2022-10-26T16:30:00Z,45.855,45.965,45.76,45.77,381512,2719,45.8797
2022-10-26T16:45:00Z,45.77,45.8,45.675,45.71,273124,1956,45.748915
2022-10-26T17:00:00Z,45.69,45.7554,45.64,45.69,259156,2316,45.696604
2022-10-26T17:15:00Z,45.705,45.8,45.65,45.76,246005,2455,45.728791
2022-10-26T17:30:00Z,45.76,45.8523,45.7,45.81,220048,1960,45.785793
2022-10-26T17:45:00Z,45.82,45.84,45.725,45.813,193747,2206,45.784629
2022-10-26T18:00:00Z,45.82,45.915,45.805,45.8731,268997,2491,45.870293
2022-10-26T18:15:00Z,45.875,45.95,45.835,45.845,548237,4800,45.894796
2022-10-26T18:30:00Z,45.84,45.845,45.6225,45.635,378118,3210,45.760414
2022-10-26T18:45:00Z,45.635,45.74,45.6,45.605,344141,3428,45.677785
2022-10-26T19:00:00Z,45.6,45.605,45.47,45.55,408603,3657,45.529987
2022-10-26T19:15:00Z,45.55,45.677,45.535,45.665,374118,3725,45.605794
2022-10-26T19:30:00Z,45.67,45.74,45.62,45.74,505216,4919,45.678229
2022-10-26T19:45:00Z,45.74,45.76,45.61,45.7,1766938,10880,45.694652
2022-10-26T20:00:00Z,45.7,45.71,45.7,45.7003,3097678,70,45.700002
2022-10-26T20:15:00Z,45.7,45.74,45.7,45.74,5727,15,45.701922
2022-10-26T20:30:00Z,45.7101,45.85,45.7101,45.85,493,3,45.738108
2022-10-26T20:45:00Z,45.7,45.75,45.7,45.75,5946,2,45.702102
2022-10-26T21:00:00Z,45.75,45.75,45.75,45.75,155,2,45.75
2022-10-26T21:15:00Z,45.8,45.8,45.73,45.73,555,4,45.76063
2022-10-26T22:15:00Z,45.87,45.87,45.87,45.87,100,1,45.87
2022-10-26T22:30:00Z,45.8,45.8,45.8,45.8,100,1,45.8
2022-10-26T22:45:00Z,45.8,45.8,45.8,45.8,165,1,45.8
2022-10-26T23:00:00Z,45.7,45.8,45.7,45.8,728,3,45.8
2022-10-26T23:30:00Z,45.86,45.9,45.86,45.9,1306,10,45.880115
2022-10-26T23:45:00Z,45.9,45.9,45.9,45.9,200,1,45.9
2022-10-27T11:00:00Z,45.79,45.79,45.79,45.79,602,5,45.790598
2022-10-27T11:30:00Z,45.95,45.95,45.95,45.95,171,1,45.95
2022-10-27T12:00:00Z,45.9,45.989,45.9,45.9,3761,32,45.9037
2022-10-27T12:15:00Z,45.9,45.9,45.9,45.9,100,1,45.9
2022-10-27T12:30:00Z,45.95,46.1,45.95,46.1,1175,12,46.001838
2022-10-27T12:45:00Z,46,46,46,46,1113,8,46.000009
2022-10-27T13:00:00Z,45.9999,46,45.9201,45.9201,542,5,45.906642
2022-10-27T13:15:00Z,46.02,46.17,46,46.17,7311,36,46.046662
2022-10-27T13:30:00Z,46.02,46.49,46.02,46.32,909812,6149,46.341783
2022-10-27T13:45:00Z,46.32,46.36,46.07,46.23,435101,4323,46.186861
2022-10-27T14:00:00Z,46.22,46.3391,46.095,46.26,431129,4302,46.195606
2022-10-27T14:15:00Z,46.27,46.32,46.15,46.255,289721,3178,46.235416
2022-10-27T14:30:00Z,46.255,46.395,46.235,46.255,322103,3432,46.299468
2022-10-27T14:45:00Z,46.25,46.325,46.13,46.205,321012,3259,46.233352
2022-10-27T15:00:00Z,46.2,46.25,46.12,46.12,254632,3050,46.172643
2022-10-27T15:15:00Z,46.11,46.13,45.975,46.03,335770,3354,46.049737
2022-10-27T15:30:00Z,46.025,46.09,45.86,45.89,292474,3223,45.985815
2022-10-27T15:45:00Z,45.89,46.045,45.845,46.045,207450,2191,45.964848
2022-10-27T16:00:00Z,46.04,46.16,45.985,46.09,185862,2262,46.081974
2022-10-27T16:15:00Z,46.085,46.12,45.85,45.85,319043,3404,46.032553
2022-10-27T16:30:00Z,45.85,45.9358,45.765,45.81,293175,2901,45.852106
2022-10-27T16:45:00Z,45.81,45.995,45.8,45.985,269770,2498,45.871403
2022-10-27T17:00:00Z,45.99,46.24,45.925,46.18,332223,3287,46.091872
2022-10-27T17:15:00Z,46.18,46.27,46.045,46.0701,301776,3354,46.167261
2022-10-27T17:30:00Z,46.07,46.08,45.915,45.95,158666,1921,45.99171
2022-10-27T17:45:00Z,45.9499,46,45.92,45.925,198550,1746,45.965159
2022-10-27T18:00:00Z,45.927,45.9391,45.86,45.89,169628,1943,45.900604
2022-10-27T18:15:00Z,45.9,45.93,45.84,45.855,170442,2111,45.884308
2022-10-27T18:30:00Z,45.855,45.9,45.775,45.795,246181,2411,45.831023
2022-10-27T18:45:00Z,45.795,45.845,45.69,45.72,366434,3621,45.777093
2022-10-27T19:00:00Z,45.72,45.81,45.65,45.705,337761,3964,45.728425
2022-10-27T19:15:00Z,45.705,45.755,45.63,45.6477,454768,4427,45.685763
2022-10-27T19:30:00Z,45.64,45.73,45.585,45.67,679578,7011,45.664271
2022-10-27T19:45:00Z,45.66,45.71,45.545,45.67,1323371,11434,45.619208
2022-10-27T20:00:00Z,45.65,45.67,45.41,45.41,5637863,92,45.649983
2022-10-27T20:15:00Z,45.65,45.65,45.25,45.25,33081,19,45.637114
2022-10-27T20:30:00Z,45.22,45.4908,45.22,45.4908,2213,21,45.365501
2022-10-27T20:45:00Z,45.25,45.51,45.25,45.51,1625,10,45.424252
2022-10-27T21:00:00Z,45.6,45.6,45.5,45.5,510,5,45.543137
2022-10-27T21:30:00Z,45.45,45.45,45.45,45.45,501,2,45.4502
2022-10-27T21:45:00Z,45.5,45.55,45.5,45.55,5100,2,45.54902
